12.01.22 14:50:59,225.55,226.75,218.90,222.35,98725,2097725,249.06,222.30,222.70
12.01.22 14:51:59,223.45,225.70,222.80,224.60,68850,2077300,249.02,224.05,224.50
12.01.22 14:52:59,224.55,224.75,221.80,221.80,49925,2077300,249.00,221.75,222.00
12.01.22 14:53:59,222.40,224.10,218.30,220.00,74425,2077300,248.96,220.30,220.45
12.01.22 14:54:59,220.55,223.40,218.65,222.20,70250,2061200,248.92,221.80,222.15
12.01.22 14:55:59,222.85,233.30,222.85,231.35,208400,2061200,248.84,230.75,231.35
12.01.22 14:56:59,230.00,230.95,222.10,225.00,129100,2061200,248.78,224.35,225.00
12.01.22 14:57:59,224.45,227.85,219.20,225.15,130500,2017025,248.72,224.55,225.10
12.01.22 14:58:59,225.65,226.65,219.30,220.30,135975,2017025,248.65,220.40,220.95
12.01.22 14:59:59,222.30,222.30,213.85,217.50,164375,2017025,248.55,217.45,218.00
12.01.22 15:00:59,218.35,233.00,218.35,226.75,233325,1981525,248.45,225.95,226.50
12.01.22 15:01:59,224.40,228.45,222.75,224.30,104950,1981525,248.41,225.20,225.75
12.01.22 15:02:59,224.45,227.30,219.50,227.30,109300,1981525,248.35,227.15,227.70
12.01.22 15:03:59,227.75,227.75,222.55,225.40,77575,1998525,248.32,225.00,225.20
12.01.22 15:04:59,225.25,228.00,223.35,225.80,105750,1998525,248.27,225.80,226.30
12.01.22 15:05:59,226.65,227.90,221.55,225.30,124850,1998525,248.22,225.10,225.60
12.01.22 15:06:59,224.95,230.95,224.20,230.25,146100,1970375,248.16,230.10,230.60
12.01.22 15:07:59,230.90,233.30,229.65,230.40,207725,1970375,248.10,230.55,231.00
12.01.22 15:08:59,231.40,231.40,221.75,223.40,151425,1970375,248.03,222.75,223.20
12.01.22 15:09:59,222.85,224.80,219.45,221.25,124125,1930525,247.97,221.30,221.65
12.01.22 15:10:59,221.55,226.40,220.80,224.10,128175,1930525,247.91,223.60,224.05
12.01.22 15:11:59,223.55,225.25,220.45,222.15,72175,1930525,247.88,222.00,222.60
12.01.22 15:12:59,224.50,224.50,222.00,223.70,70950,1886500,247.85,223.55,224.10
12.01.22 15:13:59,223.50,225.45,223.20,224.65,93525,1886500,247.81,224.55,224.85
12.01.22 15:14:59,225.10,227.45,223.70,226.70,99250,1886500,247.76,226.30,226.90
12.01.22 15:15:59,227.15,228.55,223.70,226.55,156175,1820575,247.70,225.85,226.40
12.01.22 15:16:59,226.35,226.65,222.20,222.20,97500,1820575,247.66,222.20,222.70
12.01.22 15:17:59,222.20,222.95,207.35,212.65,248500,1820575,247.51,212.40,212.85
12.01.22 15:18:59,212.95,219.25,208.85,218.65,197600,1763925,247.38,218.50,218.95
12.01.22 15:19:59,219.10,219.70,216.00,218.50,119400,1763925,247.32,218.05,218.60
12.01.22 15:20:59,218.80,228.60,218.80,228.40,201700,1763925,247.24,227.90,228.40
12.01.22 15:21:59,228.00,228.35,226.10,227.45,123700,1695975,247.19,227.15,227.55
12.01.22 15:22:59,228.00,228.10,219.70,223.65,199500,1695975,247.11,223.25,223.55
12.01.22 15:23:59,223.00,226.80,223.00,223.80,108350,1695975,247.06,224.05,224.10
12.01.22 15:24:59,224.30,225.00,220.00,220.75,114025,1601825,247.01,220.50,221.05
12.01.22 15:25:59,221.45,224.05,216.20,218.70,233450,1601825,246.90,218.60,219.00
12.01.22 15:26:59,218.85,221.15,218.85,218.95,88200,1601825,246.86,219.00,219.50
12.01.22 15:27:59,219.50,222.00,214.30,216.70,141775,1506375,246.79,216.10,216.70
12.01.22 15:28:59,217.45,219.90,202.75,203.15,167050,1506375,246.69,203.10,203.65
12.01.22 15:30:00,203.75,208.35,198.00,198.00,230550,1506375,246.51,193.60,199.10
13.01.22 09:15:59,228.00,228.00,107.55,109.00,720325,1214600,126.54,108.65,109.05
13.01.22 09:16:59,108.95,113.50,94.55,98.50,657300,1214600,115.77,98.30,98.60
13.01.22 09:17:59,101.00,118.70,100.10,107.70,587850,1534725,113.75,107.60,107.80
13.01.22 09:18:59,106.10,107.55,96.30,97.55,531525,1534725,111.04,97.25,97.55
13.01.22 09:19:59,97.75,98.85,89.00,91.00,550550,1534725,108.11,90.80,91.05
13.01.22 09:20:59,93.25,93.25,78.10,85.00,726900,1851200,103.67,84.70,85.05
13.01.22 09:21:59,86.60,102.70,83.20,97.85,617100,1851200,101.94,97.95,98.15
13.01.22 09:22:59,100.80,102.45,90.85,92.70,451650,1851200,101.30,92.75,92.90
13.01.22 09:23:59,92.60,95.55,89.20,90.55,436725,2035325,100.51,90.40,90.55
13.01.22 09:24:59,91.20,95.95,80.25,80.85,504650,2035325,99.37,80.75,81.00
13.01.22 09:25:59,80.70,86.55,74.65,82.95,516725,2035325,97.80,83.15,83.30
13.01.22 09:26:59,82.70,83.50,76.70,83.50,395775,2208075,96.77,83.35,83.55
13.01.22 09:27:59,83.45,89.10,79.85,85.90,400500,2208075,96.06,85.30,85.55
13.01.22 09:28:59,84.20,87.25,79.35,87.20,356125,2208075,95.46,87.35,87.55
13.01.22 09:29:59,86.10,86.30,80.25,82.85,330675,2324275,94.94,82.30,82.55
13.01.22 09:30:59,82.60,82.60,70.15,72.60,464250,2324275,93.87,72.60,72.85
13.01.22 09:31:59,73.50,86.00,71.65,83.55,409475,2324275,93.25,83.20,83.50
13.01.22 09:32:59,83.75,85.65,75.00,77.75,329700,2456400,92.75,77.70,77.95
13.01.22 09:33:59,79.20,79.70,73.05,76.00,277225,2456400,92.27,75.75,76.00
13.01.22 09:34:59,75.25,81.00,73.50,79.95,248250,2456400,91.88,79.80,80.00
13.01.22 09:35:59,80.95,82.25,74.90,80.95,244100,2529550,91.53,80.90,81.20
13.01.22 09:36:59,82.00,82.00,74.90,78.90,214325,2529550,91.23,78.65,78.90
13.01.22 09:37:59,78.15,81.55,74.00,81.55,236500,2529550,90.88,81.55,81.80
13.01.22 09:38:59,81.95,84.25,77.60,80.80,346825,2572775,90.59,80.85,81.00
13.01.22 09:39:59,82.60,90.50,82.45,86.15,599800,2572775,90.41,85.80,86.10
13.01.22 09:40:59,86.70,93.20,84.35,90.45,481750,2572775,90.35,90.40,90.55
13.01.22 09:41:59,89.00,89.40,84.65,87.15,305775,2571125,90.27,86.80,87.05
13.01.22 09:42:59,88.05,94.50,88.05,92.15,375075,2571125,90.30,91.90,92.20
13.01.22 09:43:59,93.10,99.75,90.95,92.90,559425,2571125,90.49,92.75,92.95
13.01.22 09:44:59,93.55,99.20,93.55,99.20,546800,2555775,90.74,98.95,99.30
13.01.22 09:45:59,98.65,114.80,95.50,108.05,1085475,2555775,91.90,107.65,108.00
13.01.22 09:46:59,110.80,111.15,104.70,106.00,497275,2555775,92.43,105.70,105.95
13.01.22 09:47:59,105.45,111.95,102.95,106.95,491050,2477375,92.93,106.95,107.25
13.01.22 09:48:59,108.00,111.30,106.25,109.90,379200,2477375,93.31,109.55,109.90
13.01.22 09:49:59,109.00,110.45,103.25,104.50,423900,2477375,93.66,104.20,104.50
13.01.22 09:50:59,102.70,106.80,97.45,100.35,555250,2606200,93.92,100.10,100.40
13.01.22 09:51:59,100.55,104.25,97.25,98.35,327725,2606200,94.05,98.40,98.65
13.01.22 09:52:59,98.00,98.65,90.25,92.75,431225,2606200,94.06,92.45,92.80
13.01.22 09:53:59,94.55,94.55,87.75,91.45,350900,2717600,93.99,91.50,91.70
13.01.22 09:54:59,91.35,98.20,89.80,96.05,296350,2717600,94.01,95.95,96.05
13.01.22 09:55:59,95.65,97.00,93.95,97.00,218625,2717600,94.02,96.80,97.10
13.01.22 09:56:59,95.40,96.65,90.00,91.25,196150,2772225,94.02,91.50,91.75
13.01.22 09:57:59,91.50,91.50,77.45,78.20,504300,2772225,93.74,78.10,78.40
13.01.22 09:58:59,76.15,85.20,75.25,81.05,374525,2772225,93.47,80.80,81.00
13.01.22 09:59:59,79.75,85.15,79.55,83.10,225175,2807025,93.34,83.00,83.30
13.01.22 10:00:59,83.85,83.85,79.70,81.25,227050,2807025,93.21,81.15,81.40
13.01.22 10:01:59,81.60,82.50,76.75,76.95,188375,2807025,93.08,76.95,77.20
13.01.22 10:02:59,76.50,77.30,72.25,74.80,352050,2918700,92.77,74.80,74.95
13.01.22 10:03:59,74.35,74.35,64.10,66.40,598100,2918700,92.09,66.05,66.30
13.01.22 10:04:59,65.90,65.90,56.40,58.95,748775,2918700,91.00,58.95,59.15
13.01.22 10:05:59,58.70,66.50,57.10,63.35,449675,2957450,90.41,63.25,63.40
13.01.22 10:06:59,62.45,62.45,59.15,59.60,352975,2957450,89.95,59.45,59.65
13.01.22 10:07:59,59.70,59.95,49.20,53.75,695975,2957450,88.87,53.60,53.80
13.01.22 10:08:59,54.40,57.05,51.70,54.40,392375,3105100,88.30,54.15,54.40
13.01.22 10:09:59,53.55,54.35,46.20,46.55,491675,3105100,87.53,46.50,46.70
13.01.22 10:10:59,45.85,48.10,43.60,47.15,760275,3105100,86.26,47.15,47.25
13.01.22 10:11:59,47.25,51.95,46.00,46.60,489775,3062100,85.55,46.50,46.55
13.01.22 10:12:59,46.60,49.05,44.45,44.90,292675,3062100,85.11,44.65,44.80
13.01.22 10:13:59,45.25,45.25,37.95,39.00,757300,3062100,83.84,39.15,39.20
13.01.22 10:14:59,39.20,41.75,37.50,40.55,532325,3096050,82.96,40.45,40.65
13.01.22 10:15:59,40.95,43.50,39.40,43.10,387025,3096050,82.37,42.85,43.00
13.01.22 10:16:59,43.50,46.00,43.05,45.70,438775,3096050,81.78,45.55,45.70
13.01.22 10:17:59,45.85,49.45,45.85,49.10,366275,3186850,81.33,49.10,49.25
13.01.22 10:18:59,48.85,50.75,43.85,45.20,346750,3186850,80.92,45.20,45.40
13.01.22 10:19:59,45.05,46.85,40.70,41.15,229775,3186850,80.62,41.10,41.20
13.01.22 10:20:59,41.25,43.90,40.20,40.55,293375,3222925,80.23,40.55,40.65
13.01.22 10:21:59,41.10,47.25,41.10,47.25,204600,3222925,79.97,47.20,47.35
13.01.22 10:22:59,47.05,47.55,44.70,45.95,195125,3222925,79.75,46.00,46.15
13.01.22 10:23:59,46.85,47.35,43.80,46.05,151125,3226025,79.57,46.00,46.20
13.01.22 10:24:59,46.05,47.05,43.60,43.85,149600,3226025,79.40,43.75,43.90
13.01.22 10:25:59,43.60,46.50,43.00,45.45,117125,3226025,79.27,45.25,45.45
13.01.22 10:26:59,45.30,47.85,44.65,44.85,190600,3238375,79.06,44.75,44.80
13.01.22 10:27:59,45.15,45.95,42.85,43.35,152800,3238375,78.89,43.05,43.15
13.01.22 10:28:59,42.70,43.30,40.50,42.30,221650,3238375,78.62,42.10,42.25
13.01.22 10:29:59,42.40,43.50,40.80,41.35,148775,3248100,78.44,41.35,41.50
13.01.22 10:30:59,41.10,41.40,37.25,37.90,334525,3248100,78.02,37.80,37.95
13.01.22 10:31:59,37.05,42.70,36.15,40.55,307850,3248100,77.64,40.50,40.60
13.01.22 10:32:59,40.90,42.95,39.95,42.70,234650,3271400,77.37,42.75,42.90
13.01.22 10:33:59,42.95,44.00,39.30,40.85,195850,3271400,77.15,40.85,40.90
13.01.22 10:34:59,40.70,43.05,40.40,42.05,129425,3271400,77.01,41.95,42.10
13.01.22 10:35:59,41.85,41.85,39.40,39.80,159750,3291075,76.83,39.75,39.90
13.01.22 10:36:59,39.80,41.45,38.90,41.45,201250,3291075,76.60,41.30,41.45
13.01.22 10:37:59,41.35,42.15,39.25,39.35,138200,3291075,76.45,39.20,39.40
13.01.22 10:38:59,39.40,39.40,37.50,37.60,221400,3270625,76.19,37.40,37.45
13.01.22 10:39:59,36.90,37.60,33.85,37.60,507175,3270625,75.57,37.45,37.60
13.01.22 10:40:59,37.25,37.25,34.60,36.45,407150,3270625,75.09,36.35,36.50
13.01.22 10:41:59,36.35,39.70,36.35,38.35,279925,3267975,74.78,38.25,38.35
13.01.22 10:42:59,38.20,40.85,37.60,40.15,292000,3267975,74.48,40.00,40.15
13.01.22 10:43:59,40.10,40.90,38.45,38.45,201450,3267975,74.28,38.45,38.60
13.01.22 10:44:59,38.35,42.00,37.70,40.40,257425,3254750,74.02,40.40,40.55
13.01.22 10:45:59,40.40,45.70,39.70,45.70,324250,3254750,73.73,45.60,45.75
13.01.22 10:46:59,46.30,48.85,43.05,47.70,400800,3254750,73.41,47.60,47.75
13.01.22 10:47:59,47.35,51.55,46.55,49.85,522325,3237025,73.06,49.60,49.65
13.01.22 10:48:59,48.85,49.20,44.30,46.45,371275,3237025,72.79,46.50,46.60
13.01.22 10:49:59,46.35,47.65,42.95,46.05,244075,3237025,72.60,46.10,46.25
13.01.22 10:50:59,45.60,50.35,45.10,50.30,288975,3267425,72.41,50.20,50.35
13.01.22 10:51:59,50.70,50.90,48.10,50.55,304125,3267425,72.22,50.50,50.65
13.01.22 10:52:59,51.25,51.25,48.50,48.85,224075,3267425,72.09,48.90,49.00
13.01.22 10:53:59,49.35,49.35,45.90,46.90,246425,3301975,71.92,46.80,46.95
13.01.22 10:54:59,46.80,50.15,44.50,50.10,326125,3301975,71.71,50.25,50.30
13.01.22 10:55:59,51.25,57.20,50.35,54.45,643350,3301975,71.41,54.60,54.80
13.01.22 10:56:59,54.20,54.95,45.85,47.00,375575,3256875,71.20,46.80,47.00
13.01.22 10:57:59,47.20,50.10,45.60,49.95,246450,3256875,71.05,49.80,49.90
13.01.22 10:58:59,49.60,49.90,47.25,48.35,243675,3256875,70.91,48.35,48.45
13.01.22 10:59:59,48.25,48.55,45.25,46.15,202250,3304775,70.79,46.05,46.20
13.01.22 11:00:59,46.90,48.25,43.60,44.60,250575,3304775,70.63,44.45,44.60
13.01.22 11:01:59,44.25,47.55,44.00,45.50,190675,3304775,70.52,45.35,45.50
13.01.22 11:02:59,45.20,48.55,45.00,48.10,152675,3284525,70.43,47.90,48.05
13.01.22 11:03:59,47.50,48.20,45.80,47.15,156900,3284525,70.34,47.15,47.30
13.01.22 11:04:59,47.45,47.60,45.70,45.85,139200,3284525,70.25,45.60,45.80
13.01.22 11:05:59,45.80,47.25,44.15,46.50,183950,3297475,70.14,46.40,46.50
13.01.22 11:06:59,46.10,51.00,44.05,51.00,250075,3297475,70.00,51.05,51.20
13.01.22 11:07:59,50.95,50.95,45.95,48.40,212200,3297475,69.89,48.30,48.40
13.01.22 11:08:59,47.50,47.65,44.20,46.20,170050,3284975,69.79,46.10,46.25
13.01.22 11:09:59,46.45,47.00,44.40,45.60,153400,3284975,69.70,45.55,45.70
13.01.22 11:10:59,45.90,46.45,42.10,42.20,213850,3284975,69.57,42.15,42.25
13.01.22 11:11:59,43.15,47.10,42.35,46.85,222150,3282800,69.44,46.70,46.85
13.01.22 11:12:59,46.35,47.55,43.60,44.45,168075,3282800,69.34,44.35,44.55
13.01.22 11:13:59,45.55,45.80,43.55,45.00,133200,3282800,69.26,44.80,44.95
13.01.22 11:14:59,45.05,46.35,44.20,44.90,125200,3292575,69.19,44.80,44.95
13.01.22 11:15:59,45.05,45.80,44.00,45.80,96525,3292575,69.14,45.60,45.75
13.01.22 11:16:59,46.05,46.05,44.25,44.70,110275,3292575,69.08,44.60,44.75
13.01.22 11:17:59,44.60,45.60,43.85,44.25,113675,3300550,69.01,44.35,44.50
13.01.22 11:18:59,43.95,44.30,40.35,43.45,268925,3300550,68.84,43.45,43.60
13.01.22 11:19:59,43.40,43.90,41.50,43.55,136650,3300550,68.76,43.45,43.60
13.01.22 11:20:59,43.20,44.15,42.00,43.30,130050,3300550,68.68,43.30,43.50
13.01.22 11:21:59,43.15,45.25,43.00,43.00,122625,3276500,68.61,43.05,43.15
13.01.22 11:22:59,42.80,44.45,42.55,44.15,74250,3276500,68.57,44.10,44.15
13.01.22 11:23:59,44.15,45.30,43.40,44.80,116450,3276500,68.51,44.75,44.95
13.01.22 11:24:59,44.65,45.30,43.50,43.90,123100,3269000,68.44,43.95,44.10
13.01.22 11:25:59,44.25,47.90,44.20,46.10,230350,3269000,68.32,45.90,46.05
13.01.22 11:26:59,45.80,46.95,44.80,46.05,168200,3269000,68.24,45.90,46.10
13.01.22 11:27:59,46.10,46.20,44.50,44.90,92725,3281575,68.19,44.80,44.85
13.01.22 11:28:59,45.20,45.20,42.80,43.75,184775,3281575,68.08,43.70,43.90
13.01.22 11:29:59,44.45,44.45,42.10,43.65,179450,3281575,67.98,43.50,43.65
13.01.22 11:30:59,43.05,43.55,42.20,42.50,129175,3326250,67.91,42.50,42.65
13.01.22 11:31:59,42.50,44.05,40.80,42.30,194650,3326250,67.80,42.30,42.40
13.01.22 11:32:59,41.65,42.15,36.85,38.55,336675,3326250,67.59,38.65,38.80
13.01.22 11:33:59,39.00,40.05,35.90,36.50,298600,3333025,67.39,36.50,36.60
13.01.22 11:34:59,36.85,39.60,35.75,38.35,241475,3333025,67.23,38.35,38.50
13.01.22 11:35:59,37.65,38.90,36.20,37.00,220325,3333025,67.09,37.00,37.15
13.01.22 11:36:59,37.60,38.40,36.65,37.65,153975,3394175,66.99,37.50,37.65
13.01.22 11:37:59,37.35,38.85,37.10,37.25,113900,3394175,66.92,37.25,37.35
13.01.22 11:38:59,37.60,41.65,37.45,41.60,202825,3394175,66.80,41.55,41.65
13.01.22 11:39:59,41.55,42.75,40.05,42.30,196100,3404625,66.69,42.20,42.30
13.01.22 11:40:59,42.75,43.60,41.15,42.25,203200,3404625,66.59,42.40,42.50
13.01.22 11:41:59,42.95,44.75,42.95,44.55,256425,3404625,66.46,44.50,44.65
13.01.22 11:42:59,44.60,46.35,43.75,45.00,300625,3404850,66.33,44.80,45.00
13.01.22 11:43:59,45.05,48.50,44.15,48.50,291375,3404850,66.20,48.50,48.65
13.01.22 11:44:59,47.80,47.85,44.10,45.10,240800,3404850,66.10,45.15,45.30
13.01.22 11:45:59,45.40,45.40,40.80,41.65,199800,3383850,66.00,41.60,41.70
13.01.22 11:46:59,41.55,42.70,39.60,42.55,222075,3383850,65.89,42.50,42.60
13.01.22 11:47:59,42.35,44.25,41.00,42.55,199350,3383850,65.79,42.45,42.60
13.01.22 11:48:59,42.45,44.30,41.55,42.25,211300,3388375,65.69,42.25,42.40
13.01.22 11:49:59,42.95,43.30,41.40,42.05,130250,3388375,65.63,42.00,42.15
13.01.22 11:50:59,42.40,44.00,41.55,42.60,162375,3388375,65.55,42.55,42.65
13.01.22 11:51:59,42.80,44.30,42.70,44.30,136800,3411625,65.49,44.30,44.45
13.01.22 11:52:59,44.50,46.95,44.05,45.15,177975,3411625,65.42,45.15,45.25
13.01.22 11:53:59,45.20,47.80,44.80,47.05,181600,3411625,65.35,46.90,47.05
13.01.22 11:54:59,47.50,50.80,46.85,50.80,439450,3386200,65.20,50.55,50.80
13.01.22 11:55:59,50.55,50.85,45.70,45.70,352375,3386200,65.09,45.70,45.90
13.01.22 11:56:59,46.30,50.60,45.35,50.20,313125,3386200,64.99,50.00,50.15
13.01.22 11:57:59,49.95,50.70,47.05,48.30,218925,3406100,64.92,48.10,48.30
13.01.22 11:58:59,48.30,48.30,46.00,46.00,173200,3406100,64.86,46.00,46.10
13.01.22 11:59:59,45.80,46.80,43.45,44.40,266950,3406100,64.75,44.20,44.35
13.01.22 12:00:59,44.50,44.80,42.30,43.25,253150,3440675,64.65,43.10,43.25
13.01.22 12:01:59,42.35,43.15,39.25,40.75,337475,3440675,64.50,40.75,40.90
13.01.22 12:02:59,40.20,41.85,39.25,40.35,219450,3440675,64.39,40.35,40.50
13.01.22 12:03:59,40.80,44.40,39.85,43.30,242800,3500825,64.29,43.30,43.40
13.01.22 12:04:59,43.95,45.60,43.00,44.00,258350,3500825,64.19,43.95,44.10
13.01.22 12:05:59,44.55,45.25,42.00,43.05,159475,3500825,64.13,42.95,43.10
13.01.22 12:06:59,43.20,44.65,42.20,43.05,148100,3506625,64.07,42.95,43.10
13.01.22 12:07:59,43.10,43.40,41.15,42.15,166700,3506625,64.00,42.00,42.10
13.01.22 12:08:59,42.10,42.25,40.75,41.65,130900,3506625,63.94,41.65,41.75
13.01.22 12:09:59,41.45,41.65,40.05,40.75,160900,3553775,63.87,40.65,40.85
13.01.22 12:10:59,41.25,43.55,41.00,43.20,260900,3553775,63.77,43.10,43.25
13.01.22 12:11:59,43.15,44.40,42.25,43.25,174775,3553775,63.70,43.10,43.25
13.01.22 12:12:59,43.55,44.00,40.25,40.40,187450,3611000,63.63,40.30,40.50
13.01.22 12:13:59,40.40,43.30,38.45,42.15,354725,3611000,63.48,42.10,42.25
13.01.22 12:14:59,41.90,43.55,41.90,43.10,156825,3611000,63.42,43.15,43.35
13.01.22 12:15:59,43.40,45.10,42.40,44.65,156575,3673250,63.36,44.60,44.70
13.01.22 12:16:59,44.25,44.95,42.00,43.50,253825,3673250,63.27,43.30,43.50
13.01.22 12:17:59,43.40,43.60,41.00,41.70,152150,3673250,63.21,41.65,41.75
13.01.22 12:18:59,42.00,42.30,40.95,41.70,119375,3716825,63.16,41.50,41.60
13.01.22 12:19:59,41.35,42.50,40.55,41.10,150850,3716825,63.10,41.05,41.15
13.01.22 12:20:59,41.05,41.45,38.15,39.60,358225,3716825,62.95,39.60,39.70
13.01.22 12:21:59,39.40,40.25,36.20,36.90,373975,3793300,62.79,36.95,37.10
13.01.22 12:22:59,37.45,39.45,37.30,37.50,183025,3793300,62.71,37.35,37.55
13.01.22 12:23:59,37.50,38.75,34.45,35.60,365325,3793300,62.54,35.60,35.85
13.01.22 12:24:59,35.40,35.55,31.55,33.55,427625,3823075,62.32,33.50,33.65
13.01.22 12:25:59,34.35,37.45,34.25,36.80,336625,3823075,62.16,36.85,37.00
13.01.22 12:26:59,36.20,36.50,34.80,36.10,182875,3823075,62.08,36.00,36.10
13.01.22 12:27:59,35.95,36.35,34.10,34.85,169925,3874625,62.00,34.65,34.75
13.01.22 12:28:59,35.00,35.85,34.25,34.30,129925,3874625,61.94,34.20,34.35
13.01.22 12:29:59,34.55,34.90,28.45,29.45,441475,3874625,61.71,29.45,29.55
13.01.22 12:30:59,29.85,32.20,29.35,32.20,412050,3893150,61.49,32.05,32.20
13.01.22 12:31:59,31.60,31.90,25.30,26.00,653550,3893150,61.11,25.85,26.00
13.01.22 12:32:59,26.20,26.20,23.70,24.35,598450,3893150,60.75,24.20,24.30
13.01.22 12:33:59,24.20,26.60,23.85,26.20,392375,3868250,60.52,26.05,26.15
13.01.22 12:34:59,25.75,26.85,24.70,25.20,341750,3868250,60.32,25.20,25.30
13.01.22 12:35:59,25.45,26.10,24.95,25.90,258850,3868250,60.18,25.80,25.85
13.01.22 12:36:59,25.75,25.75,22.70,23.50,380725,3931675,59.95,23.50,23.60
13.01.22 12:37:59,23.60,23.95,19.45,20.55,744200,3931675,59.49,20.60,20.65
13.01.22 12:38:59,20.85,21.90,19.95,21.75,434050,3931675,59.22,21.70,21.85
13.01.22 12:39:59,21.65,22.15,20.65,22.15,375000,3882500,58.99,22.10,22.20
13.01.22 12:40:59,22.20,24.15,22.00,23.70,403950,3882500,58.76,23.60,23.70
13.01.22 12:41:59,23.85,25.55,23.00,23.00,408750,3882500,58.54,22.95,23.00
13.01.22 12:42:59,22.90,26.75,22.50,26.75,400050,3905525,58.33,26.60,26.75
13.01.22 12:43:59,26.45,26.80,24.85,25.60,382400,3905525,58.14,25.50,25.60
13.01.22 12:44:59,25.45,26.20,24.90,25.65,279975,3905525,57.99,25.60,25.65
13.01.22 12:45:59,25.30,28.65,25.05,28.45,379250,3895800,57.81,28.25,28.35
13.01.22 12:46:59,28.10,28.10,25.05,26.05,351325,3895800,57.64,26.05,26.10
13.01.22 12:47:59,25.65,25.95,22.20,23.00,310675,3895800,57.48,22.95,23.00
13.01.22 12:48:59,22.90,23.35,20.80,21.40,339525,3909325,57.30,21.45,21.55
13.01.22 12:49:59,21.30,22.80,21.05,22.75,233850,3909325,57.17,22.65,22.75
13.01.22 12:50:59,22.35,23.70,21.80,23.05,211150,3909325,57.06,23.05,23.20
13.01.22 12:51:59,23.25,23.40,21.80,22.40,236525,3933250,56.94,22.35,22.45
13.01.22 12:52:59,22.30,23.45,22.00,22.65,186850,3933250,56.85,22.55,22.65
13.01.22 12:53:59,22.30,22.50,20.55,21.05,197125,3933250,56.74,21.00,21.05
13.01.22 12:54:59,21.15,21.70,20.05,21.50,337975,3967650,56.56,21.55,21.60
13.01.22 12:55:59,21.40,21.60,20.20,21.00,235275,3967650,56.44,20.95,21.05
13.01.22 12:56:59,21.10,23.80,21.05,22.55,300675,3967650,56.29,22.50,22.55
13.01.22 12:57:59,22.50,23.85,22.50,23.75,258075,3998150,56.16,23.70,23.80
13.01.22 12:58:59,23.65,23.85,21.40,21.40,195600,3998150,56.07,21.30,21.40
13.01.22 12:59:59,21.60,22.45,21.05,22.05,161150,3998150,55.99,21.95,22.05
13.01.22 13:00:59,22.00,23.00,21.35,21.55,202225,4010600,55.89,21.45,21.55
13.01.22 13:01:59,21.50,22.30,20.65,21.75,225900,4010600,55.77,21.70,21.85
13.01.22 13:02:59,22.05,22.70,21.55,21.95,186150,4010600,55.68,21.95,22.00
13.01.22 13:03:59,21.95,23.25,21.95,22.25,188525,4035650,55.59,22.15,22.25
13.01.22 13:04:59,22.05,22.85,21.10,21.60,188400,4035650,55.50,21.60,21.70
13.01.22 13:05:59,21.45,21.90,21.05,21.50,189725,4035650,55.41,21.40,21.50
13.01.22 13:06:59,21.50,21.50,16.70,19.50,637625,4078125,55.08,19.50,19.55
13.01.22 13:07:59,19.05,19.50,18.20,19.40,429850,4078125,54.86,19.40,19.45
13.01.22 13:08:59,19.35,20.60,18.55,19.90,372825,4078125,54.68,19.85,19.95
13.01.22 13:09:59,19.35,20.85,19.35,19.70,308400,4012575,54.53,19.70,19.80
13.01.22 13:10:59,19.85,20.35,19.10,20.30,195650,4012575,54.43,20.20,20.30
