26.10.21 12:53:59,23.00,23.00,23.00,23.00,160,5880,26.35,22.00,29.90
26.10.21 12:55:59,23.00,24.00,22.00,22.00,880,5880,26.22,20.00,22.00
26.10.21 12:56:59,22.00,22.00,22.00,22.00,360,5880,26.15,22.00,25.00
26.10.21 12:57:59,22.00,22.00,22.00,22.00,520,5880,26.05,20.10,24.90
26.10.21 12:58:59,24.85,24.85,24.85,24.85,120,6480,26.05,20.10,24.85
26.10.21 12:59:59,24.80,24.85,22.00,22.00,160,6480,26.03,22.00,23.95
26.10.21 13:00:59,22.00,23.00,20.00,23.00,400,6880,25.95,18.00,20.00
26.10.21 13:01:59,18.00,18.00,16.50,16.50,1160,6880,25.52,13.60,15.00
26.10.21 13:02:59,13.60,18.00,13.60,18.00,600,6880,25.29,16.50,19.00
26.10.21 13:03:59,19.40,19.40,19.40,19.40,400,6200,25.20,17.00,19.40
26.10.21 13:04:59,19.40,19.40,19.40,19.40,400,6200,25.11,17.00,22.00
26.10.21 13:08:59,17.00,17.00,17.00,17.00,40,6960,25.10,16.50,19.80
26.10.21 13:09:59,16.50,16.50,16.50,16.50,40,6960,25.09,15.00,18.90
26.10.21 13:13:59,18.00,18.00,15.50,15.50,480,6960,24.95,13.55,18.80
26.10.21 13:15:59,15.50,15.50,15.50,15.50,120,6640,24.91,13.55,15.50
26.10.21 13:16:59,15.50,15.50,13.00,13.00,160,6640,24.84,12.00,12.95
26.10.21 13:17:59,12.00,12.00,10.00,10.00,1240,6640,24.24,10.05,15.00
26.10.21 13:18:59,11.10,11.10,10.00,10.00,560,8080,23.96,10.00,12.50
26.10.21 13:19:59,10.00,10.00,7.00,8.00,680,8080,23.61,6.60,10.00
26.10.21 13:21:59,8.00,8.00,8.00,8.00,80,8080,23.57,7.00,9.95
26.10.21 13:23:59,9.95,9.95,9.95,9.95,120,8880,23.51,7.60,10.00
26.10.21 13:24:59,9.95,10.00,9.95,10.00,80,8920,23.47,7.25,10.00
26.10.21 13:25:59,9.95,9.95,9.95,9.95,120,8920,23.42,7.50,10.00
26.10.21 13:26:59,7.10,10.00,7.10,10.00,400,8920,23.23,9.00,10.00
26.10.21 13:27:59,11.00,11.00,8.00,8.00,400,8920,23.04,7.50,9.50
26.10.21 13:28:59,8.00,9.35,8.00,9.35,80,9480,23.00,7.50,9.35
26.10.21 13:31:59,8.60,8.60,8.60,8.60,40,9480,22.98,7.55,8.80
26.10.21 13:32:59,8.40,8.40,8.40,8.40,40,9480,22.97,7.55,8.75
26.10.21 13:33:59,8.35,8.35,8.10,8.10,320,9480,22.81,7.50,8.00
26.10.21 13:34:59,7.50,8.10,7.50,8.10,200,9480,22.72,7.00,8.00
26.10.21 13:35:59,7.00,7.00,7.00,7.00,40,9480,22.70,6.10,7.80
26.10.21 13:36:59,7.80,7.80,7.80,7.80,80,9640,22.66,6.20,7.80
26.10.21 13:37:59,6.20,6.20,6.00,6.00,520,9640,22.39,6.00,6.20
26.10.21 13:38:59,6.00,6.00,4.00,4.00,440,9640,22.15,3.40,4.05
26.10.21 13:39:59,4.05,5.80,4.05,5.80,960,10200,21.65,4.25,5.80
26.10.21 13:40:59,4.25,5.00,4.25,5.00,280,10200,21.51,4.80,4.90
26.10.21 13:41:59,4.80,5.00,4.70,5.00,440,10200,21.29,4.70,5.00
26.10.21 13:42:59,5.00,5.10,4.15,5.10,200,10200,21.20,4.10,5.00
26.10.21 13:43:59,5.00,5.00,4.10,4.10,160,10840,21.12,4.05,4.80
26.10.21 13:44:59,4.05,4.05,4.00,4.00,440,10840,20.90,3.25,4.00
26.10.21 13:45:59,4.00,5.00,4.00,5.00,800,10840,20.54,4.05,4.95
26.10.21 13:48:59,4.80,4.80,4.80,4.80,440,11760,20.35,3.30,4.80
26.10.21 13:49:59,4.80,4.80,4.80,4.80,80,11560,20.31,4.80,4.90
26.10.21 13:50:59,4.80,4.80,4.80,4.80,120,11560,20.26,3.55,4.80
26.10.21 13:51:59,4.30,4.70,4.30,4.70,640,11600,19.99,4.70,4.80
26.10.21 13:52:59,4.50,4.95,4.50,4.95,1200,11600,19.50,4.50,4.95
26.10.21 13:53:59,4.95,4.95,4.80,4.80,120,11600,19.46,4.50,4.80
26.10.21 13:54:59,4.50,4.90,4.50,4.90,160,11600,19.39,4.80,4.95
26.10.21 13:55:59,4.80,4.80,4.50,4.50,160,13480,19.33,4.40,4.50
26.10.21 13:56:59,4.50,4.50,4.40,4.40,280,13480,19.23,4.40,5.00
26.10.21 13:57:59,4.40,4.40,3.55,3.55,440,13480,19.06,3.55,4.40
26.10.21 13:58:59,3.50,3.50,3.50,3.50,360,13720,18.92,3.30,4.20
26.10.21 13:59:59,3.30,3.30,3.30,3.30,40,13720,18.90,3.40,4.00
26.10.21 14:01:59,3.50,3.50,3.40,3.40,480,14000,18.71,3.40,3.95
26.10.21 14:02:59,3.40,3.40,3.40,3.40,160,14000,18.65,3.40,3.80
26.10.21 14:03:59,3.50,3.50,3.50,3.50,40,13800,18.64,3.50,3.80
26.10.21 14:04:59,3.80,3.80,3.60,3.60,80,13800,18.61,3.60,3.80
26.10.21 14:05:59,3.60,3.60,3.50,3.50,360,13800,18.48,3.50,3.80
26.10.21 14:06:59,3.50,3.50,3.50,3.50,120,14240,18.43,3.40,3.60
26.10.21 14:07:59,3.40,3.60,3.40,3.60,280,14240,18.33,3.00,3.70
26.10.21 14:08:59,3.95,3.95,3.95,3.95,680,14240,18.09,3.40,5.20
26.10.21 14:09:59,3.95,3.95,3.90,3.90,80,14240,18.07,3.20,4.95
26.10.21 14:11:59,4.55,4.55,4.55,4.55,120,15160,18.03,4.55,4.90
26.10.21 14:12:59,4.00,4.00,4.00,4.00,40,15160,18.02,3.95,4.90
26.10.21 14:13:59,4.05,4.05,4.05,4.05,40,15120,18.00,4.10,4.45
26.10.21 14:14:59,4.10,4.10,4.00,4.00,200,15120,17.94,3.65,3.95
26.10.21 14:15:59,3.60,3.65,3.00,3.20,1160,15080,17.55,3.05,3.15
26.10.21 14:16:59,3.00,3.00,1.95,2.00,2000,15080,16.88,1.95,2.35
26.10.21 14:17:59,2.35,2.40,2.00,2.20,480,15080,16.73,2.15,2.35
26.10.21 14:18:59,2.35,2.40,2.35,2.40,440,15080,16.59,2.20,2.50
26.10.21 14:19:59,2.05,2.50,2.05,2.50,800,14520,16.35,2.05,2.50
26.10.21 14:20:59,2.00,2.40,2.00,2.40,320,14520,16.25,2.05,2.45
26.10.21 14:21:59,2.35,2.35,2.35,2.35,40,14520,16.24,2.05,2.30
26.10.21 14:22:59,2.05,2.50,1.55,1.55,2080,14320,15.66,1.25,1.50
26.10.21 14:23:59,1.50,2.05,1.50,2.00,920,14320,15.40,2.05,2.25
26.10.21 14:24:59,2.05,2.50,2.05,2.50,360,15640,15.31,2.50,2.80
26.10.21 14:25:59,3.00,3.05,2.05,2.05,2080,15640,14.81,2.05,2.50
26.10.21 14:26:59,2.45,2.45,2.05,2.05,280,15640,14.74,2.15,2.30
26.10.21 14:27:59,2.05,2.05,2.05,2.05,1240,16560,14.45,1.50,2.05
26.10.21 14:28:59,2.00,2.00,2.00,2.00,120,16560,14.42,1.75,1.95
26.10.21 14:29:59,1.75,1.95,1.30,1.30,640,16560,14.27,1.30,1.90
26.10.21 14:30:59,1.30,1.30,1.30,1.30,80,16560,14.25,1.30,1.90
26.10.21 14:31:59,1.30,1.30,1.30,1.30,40,17440,14.25,1.30,1.90
26.10.21 14:32:59,1.30,1.30,1.25,1.25,640,17440,14.10,1.25,1.40
26.10.21 14:33:59,1.30,1.30,1.20,1.20,3320,17440,13.38,1.15,1.25
26.10.21 14:34:59,1.15,1.15,1.15,1.15,40,17680,13.37,1.10,1.25
26.10.21 14:35:59,1.10,1.15,1.00,1.15,1800,17680,13.01,0.75,0.95
26.10.21 14:36:59,1.00,1.05,1.00,1.00,520,17680,12.90,1.00,1.20
26.10.21 14:37:59,1.00,1.00,1.00,1.00,320,17200,12.84,0.70,1.00
26.10.21 14:38:59,1.00,1.00,1.00,1.00,40,17200,12.84,0.70,1.20
26.10.21 14:39:59,1.00,1.00,1.00,1.00,120,17200,12.81,0.70,1.20
26.10.21 14:40:59,1.20,1.20,1.20,1.20,440,17120,12.73,1.05,1.20
26.10.21 14:41:59,1.20,1.60,1.20,1.60,1040,17120,12.54,1.55,1.60
26.10.21 14:42:59,1.60,1.70,0.70,0.70,1720,17120,12.25,0.80,1.45
26.10.21 14:44:59,0.85,1.00,0.85,1.00,320,17160,12.20,1.00,1.30
26.10.21 14:45:59,1.00,1.05,0.75,1.05,1000,17160,12.03,1.00,1.30
26.10.21 14:47:59,1.35,2.95,1.35,2.95,400,16200,11.97,1.05,2.75
26.10.21 14:48:59,1.05,1.05,1.05,1.05,40,16200,11.96,1.05,1.55
26.10.21 14:49:59,1.00,1.00,0.80,0.80,1320,16160,11.75,0.75,1.75
26.10.21 14:50:59,1.05,1.05,1.05,1.05,200,16160,11.72,0.80,1.00
26.10.21 14:51:59,1.95,1.95,1.95,1.95,200,16160,11.69,0.85,1.25
26.10.21 14:52:59,0.85,0.85,0.80,0.80,680,15360,11.58,0.75,1.80
26.10.21 14:53:59,1.10,1.50,1.10,1.30,1040,15360,11.43,0.80,1.15
26.10.21 14:54:59,0.80,1.25,0.80,0.85,360,15360,11.38,0.75,1.00
26.10.21 14:55:59,0.75,0.75,0.65,0.65,680,15480,11.27,0.65,0.75
26.10.21 14:56:59,0.65,0.70,0.65,0.70,1760,15480,11.02,0.65,0.70
26.10.21 14:57:59,0.75,0.75,0.75,0.75,480,15480,10.95,0.60,1.00
26.10.21 14:58:59,0.85,1.00,0.85,1.00,720,14920,10.86,0.60,0.85
26.10.21 14:59:59,0.65,0.65,0.65,0.65,440,14920,10.80,0.60,0.65
26.10.21 15:00:59,0.60,0.60,0.40,0.50,3080,14920,10.39,0.50,0.60
26.10.21 15:01:59,0.60,0.60,0.30,0.30,2480,16000,10.08,0.30,0.60
26.10.21 15:02:59,0.30,0.35,0.30,0.35,80,16000,10.07,0.30,0.50
26.10.21 15:03:59,0.25,0.25,0.25,0.25,80,16000,10.06,0.25,0.40
26.10.21 15:04:59,0.25,0.45,0.25,0.35,1840,16520,9.85,0.25,0.45
26.10.21 15:05:59,0.25,0.30,0.25,0.30,760,16520,9.76,0.30,0.40
26.10.21 15:06:59,0.40,0.40,0.30,0.30,200,16520,9.74,0.30,0.40
26.10.21 15:07:59,0.35,0.35,0.20,0.25,3040,18000,9.40,0.20,0.25
26.10.21 15:08:59,0.25,0.25,0.15,0.15,2960,18000,9.10,0.15,0.25
26.10.21 15:09:59,0.20,0.20,0.15,0.20,4480,18000,8.67,0.15,0.20
26.10.21 15:10:59,0.15,0.20,0.15,0.15,1200,19720,8.57,0.15,0.20
26.10.21 15:11:59,0.15,0.15,0.15,0.15,240,19720,8.55,0.15,0.20
26.10.21 15:12:59,0.15,0.15,0.15,0.15,800,19720,8.48,0.10,0.15
26.10.21 15:13:59,0.10,0.10,0.10,0.10,1880,19320,8.32,0.10,0.15
26.10.21 15:14:59,0.10,0.10,0.10,0.10,2640,19320,8.10,0.05,0.10
26.10.21 15:15:59,0.05,0.10,0.05,0.10,1080,19320,8.01,0.05,0.10
26.10.21 15:16:59,0.10,0.10,0.05,0.05,1760,18320,7.88,0.05,0.10
26.10.21 15:17:59,0.05,0.05,0.05,0.05,200,18320,7.86,0.05,0.10
26.10.21 15:19:59,0.05,0.05,0.05,0.05,3400,16680,7.62,0.00,0.05
26.10.21 15:20:59,0.05,0.05,0.05,0.05,120,16680,7.61,0.00,0.05
26.10.21 15:25:59,0.05,0.05,0.05,0.05,40,16640,7.60,0.00,0.05
26.10.21 15:28:59,0.05,0.05,0.05,0.05,720,16600,7.55,0.00,0.05
