26.10.21 14:34:59,9.95,9.95,8.40,8.40,80,22640,8.92,8.50,10.75
26.10.21 14:35:59,10.75,12.00,10.75,11.60,320,22640,8.93,11.70,13.00
26.10.21 14:36:59,12.10,13.50,12.10,13.50,200,22800,8.94,13.45,14.95
26.10.21 14:37:59,13.50,13.50,8.05,8.05,1560,22800,8.99,7.55,8.00
26.10.21 14:38:59,8.00,9.80,7.55,8.00,1000,22800,8.98,7.50,8.95
26.10.21 14:39:59,7.50,8.50,7.50,8.50,1400,23320,8.95,8.50,9.50
26.10.21 14:40:59,8.50,8.95,4.00,4.00,1640,23320,8.89,5.00,6.90
26.10.21 14:41:59,5.00,5.50,4.05,5.50,560,23320,8.86,4.10,5.45
26.10.21 14:42:59,5.35,5.35,4.00,4.00,1200,24880,8.79,4.00,4.90
26.10.21 14:43:59,4.10,4.90,4.00,4.00,1120,24880,8.72,4.00,4.45
26.10.21 14:44:59,4.00,4.90,4.00,4.00,1760,24880,8.61,3.65,4.45
26.10.21 14:45:59,4.05,4.05,3.10,3.10,1120,27160,8.54,2.50,3.35
26.10.21 14:46:59,2.50,3.00,2.30,2.50,520,27160,8.50,2.50,2.90
26.10.21 14:47:59,2.50,4.00,2.50,2.95,1560,27160,8.40,2.95,3.00
26.10.21 14:48:59,3.00,4.00,2.50,2.95,1440,29040,8.31,2.65,2.95
26.10.21 14:49:59,2.95,3.00,2.20,2.95,2320,29040,8.15,2.50,2.90
26.10.21 14:50:59,2.50,2.60,2.20,2.60,1320,29040,8.06,2.45,2.50
26.10.21 14:51:59,2.45,2.45,1.90,1.90,1200,29720,7.98,1.25,1.95
26.10.21 14:52:59,1.25,1.55,1.25,1.55,1280,29720,7.88,1.55,1.60
26.10.21 14:53:59,1.55,1.55,1.35,1.35,600,29720,7.84,1.30,1.50
26.10.21 14:54:59,1.30,2.45,1.30,2.45,3680,30360,7.59,2.30,2.45
26.10.21 14:55:59,2.25,2.70,2.00,2.00,5080,30360,7.31,1.80,2.45
26.10.21 14:56:59,2.00,2.00,1.80,1.80,920,30360,7.26,1.80,1.85
26.10.21 14:57:59,1.80,2.25,1.60,1.60,4080,30360,7.05,1.60,1.80
26.10.21 14:58:59,1.65,2.00,1.65,2.00,2600,33680,6.92,1.70,2.00
26.10.21 14:59:59,1.70,2.05,1.70,1.70,1440,33680,6.85,1.65,1.95
26.10.21 15:00:59,1.55,1.55,1.20,1.40,2600,39240,6.72,1.40,1.50
26.10.21 15:01:59,1.40,1.40,0.65,0.65,3840,39240,6.52,0.65,0.70
26.10.21 15:02:59,0.70,0.70,0.25,0.30,11440,39240,5.96,0.30,0.40
26.10.21 15:03:59,0.35,0.35,0.30,0.35,7720,45040,5.63,0.35,0.40
26.10.21 15:04:59,0.40,0.40,0.25,0.25,12280,45040,5.17,0.20,0.25
26.10.21 15:05:59,0.25,0.25,0.20,0.25,4440,45040,5.03,0.20,0.25
26.10.21 15:06:59,0.20,0.25,0.20,0.20,600,46880,5.01,0.20,0.25
26.10.21 15:07:59,0.20,0.30,0.20,0.30,5520,46880,4.84,0.25,0.30
26.10.21 15:08:59,0.30,1.45,0.30,0.70,20000,46880,4.35,0.60,0.65
26.10.21 15:09:59,0.60,0.70,0.50,0.60,7600,58800,4.20,0.60,0.70
26.10.21 15:10:59,0.55,0.80,0.40,0.80,4640,58800,4.11,0.80,0.85
26.10.21 15:11:59,0.85,0.85,0.50,0.50,4120,58800,4.03,0.50,0.60
26.10.21 15:12:59,0.50,0.50,0.35,0.35,3520,58800,3.97,0.35,0.40
26.10.21 15:13:59,0.35,0.40,0.25,0.25,4320,60040,3.89,0.25,0.30
26.10.21 15:14:59,0.25,0.30,0.25,0.30,2560,60040,3.84,0.25,0.30
26.10.21 15:15:59,0.40,0.60,0.40,0.50,5560,60040,3.75,0.35,0.50
26.10.21 15:16:59,0.50,0.50,0.30,0.35,2040,62520,3.71,0.30,0.35
26.10.21 15:17:59,0.35,0.45,0.35,0.40,5880,62520,3.62,0.40,0.45
26.10.21 15:18:59,0.35,0.45,0.25,0.25,3680,62520,3.57,0.25,0.30
26.10.21 15:19:59,0.25,0.25,0.20,0.20,2200,66440,3.53,0.20,0.25
26.10.21 15:20:59,0.20,0.25,0.20,0.20,4680,66440,3.47,0.15,0.20
26.10.21 15:21:59,0.20,0.25,0.15,0.15,13080,66440,3.28,0.15,0.20
26.10.21 15:22:59,0.20,0.20,0.10,0.20,10480,76400,3.15,0.15,0.20
26.10.21 15:23:59,0.20,0.20,0.15,0.15,11560,76400,3.02,0.10,0.15
26.10.21 15:24:59,0.15,0.25,0.15,0.25,7520,76400,2.94,0.15,0.25
26.10.21 15:25:59,0.15,0.15,0.10,0.10,2640,94120,2.91,0.10,0.15
26.10.21 15:26:59,0.10,0.15,0.10,0.15,2600,94120,2.89,0.10,0.15
26.10.21 15:27:59,0.15,0.15,0.10,0.15,4360,94120,2.84,0.10,0.15
26.10.21 15:28:59,0.15,0.20,0.05,0.10,14360,94120,2.71,0.05,0.10
26.10.21 15:30:00,0.05,0.10,0.05,0.10,3120,94120,2.68,0.05,0.10
