24.01.24 14:57:59,315.65,316.45,298.95,307.75,356205,3010770,270.18,307.60,308.30
24.01.24 14:58:59,309.10,346.70,309.10,326.60,598365,3010770,270.44,327.10,327.80
24.01.24 14:59:59,328.50,342.70,310.80,338.40,546045,3010770,270.67,338.40,339.10
24.01.24 15:00:59,335.45,372.95,325.40,340.10,1341885,2929695,271.46,340.30,341.05
24.01.24 15:01:59,347.80,363.20,318.85,318.85,816720,2929695,271.89,318.30,318.95
24.01.24 15:02:59,314.25,338.95,276.35,286.60,738870,2929695,272.08,286.00,286.75
24.01.24 15:03:59,276.10,285.45,261.55,279.05,720345,2690910,272.09,279.05,279.60
24.01.24 15:04:59,280.80,322.80,280.80,293.80,684630,2690910,272.25,294.00,294.65
24.01.24 15:05:59,290.40,320.05,290.40,311.20,424695,2690910,272.36,311.50,312.35
24.01.24 15:06:59,306.95,323.10,302.15,309.10,375225,2707920,272.47,308.45,309.05
24.01.24 15:07:59,309.70,309.75,288.50,304.50,387570,2707920,272.53,303.85,304.55
24.01.24 15:08:59,304.05,317.00,290.20,292.80,437205,2707920,272.63,292.50,293.20
24.01.24 15:09:59,293.50,303.85,277.65,303.60,395625,2588670,272.68,303.10,303.70
24.01.24 15:10:59,302.95,309.25,290.20,302.95,277605,2588670,272.73,302.95,303.40
24.01.24 15:11:59,303.55,311.65,298.05,309.85,236565,2588670,272.78,309.70,310.30
24.01.24 15:12:59,310.35,313.25,299.35,304.55,273150,2543490,272.85,303.90,304.60
24.01.24 15:13:59,302.50,319.70,298.15,315.75,364425,2543490,272.95,315.20,315.90
24.01.24 15:14:59,314.90,326.00,303.85,321.65,393135,2543490,273.07,321.85,322.50
24.01.24 15:15:59,316.20,349.25,312.40,343.90,707400,2461395,273.36,343.60,344.30
24.01.24 15:16:59,337.25,343.50,325.95,336.55,535500,2461395,273.59,335.65,336.35
24.01.24 15:17:59,340.45,340.45,325.80,328.85,306600,2461395,273.71,328.85,329.65
24.01.24 15:18:59,327.90,327.90,300.10,310.10,428385,2220855,273.82,310.10,310.85
24.01.24 15:19:59,310.05,322.85,304.05,309.50,243150,2220855,273.89,309.15,309.75
24.01.24 15:20:59,309.30,319.20,301.35,302.40,206310,2220855,273.94,301.75,302.50
24.01.24 15:21:59,304.20,316.10,303.00,306.95,230580,2145810,273.99,306.95,307.65
24.01.24 15:22:59,307.25,316.45,305.10,309.40,158190,2145810,274.03,309.55,310.00
24.01.24 15:23:59,309.75,309.75,285.25,286.65,313740,2145810,274.08,286.25,286.90
24.01.24 15:24:59,288.95,299.10,281.40,293.35,239970,2051775,274.11,293.25,293.90
24.01.24 15:25:59,293.75,303.55,292.60,300.50,245265,2051775,274.15,301.00,301.45
24.01.24 15:26:59,300.65,305.65,296.45,303.35,170805,2051775,274.18,303.35,303.50
24.01.24 15:27:59,303.40,308.45,300.65,303.80,203295,1927365,274.22,303.75,304.40
24.01.24 15:28:59,302.30,306.00,300.40,303.90,175815,1927365,274.26,303.95,304.55
24.01.24 15:30:00,303.55,304.40,290.00,295.00,308100,1927365,274.30,288.00,295.00
25.01.24 09:15:59,295.00,295.00,168.65,216.00,1518585,1788195,199.06,215.00,216.00
25.01.24 09:16:59,214.65,268.95,211.95,216.00,1591575,1788195,219.54,216.10,216.85
25.01.24 09:17:59,217.50,223.50,205.75,208.80,943335,2357250,217.88,208.30,208.95
25.01.24 09:18:59,210.20,219.25,194.40,208.80,917190,2357250,215.65,208.80,209.35
25.01.24 09:19:59,211.80,216.75,198.35,198.35,673185,2357250,214.81,198.35,198.65
25.01.24 09:20:59,201.05,235.45,201.05,223.85,1353315,2939490,216.39,223.85,224.20
25.01.24 09:21:59,229.45,263.25,226.40,232.85,1254705,2939490,221.24,232.40,232.85
25.01.24 09:22:59,237.40,262.55,220.20,220.20,872220,2939490,223.63,219.80,220.25
25.01.24 09:23:59,222.05,222.05,154.20,168.15,1613385,3204345,218.31,168.00,168.40
25.01.24 09:24:59,169.10,169.10,142.55,145.05,1333035,3204345,211.40,145.05,145.45
25.01.24 09:25:59,137.35,156.60,132.00,146.40,1017060,3204345,206.44,146.25,146.35
25.01.24 09:26:59,148.35,170.05,146.30,165.00,1062585,3657870,202.95,164.90,165.30
25.01.24 09:27:59,165.60,212.10,165.60,212.10,1595850,3657870,201.51,212.10,212.50
25.01.24 09:28:59,215.35,236.15,193.40,207.30,1645455,3657870,202.80,207.50,208.05
25.01.24 09:29:59,202.10,202.50,179.50,188.85,787890,3712395,202.30,188.30,188.95
25.01.24 09:30:59,187.05,203.85,172.85,198.55,954465,3712395,201.73,198.40,199.00
25.01.24 09:31:59,200.70,203.65,158.85,160.25,1081275,3712395,200.66,160.40,160.60
25.01.24 09:32:59,155.75,164.60,141.00,142.75,1328175,4202205,197.62,142.45,142.75
25.01.24 09:33:59,142.95,148.20,125.70,138.70,1354440,4202205,193.92,138.30,138.70
25.01.24 09:34:59,135.50,138.95,124.65,125.00,788220,4202205,191.87,124.65,124.90
25.01.24 09:35:59,125.85,135.45,115.45,132.65,1072785,4641885,189.00,132.45,132.75
25.01.24 09:36:59,134.50,149.85,125.40,149.85,941295,4641885,187.10,149.75,150.00
25.01.24 09:37:59,146.05,146.05,130.65,137.75,728190,4641885,185.77,137.40,137.65
25.01.24 09:38:59,138.20,155.60,138.20,141.70,893115,4621275,184.52,141.55,141.90
25.01.24 09:39:59,139.80,149.45,130.55,135.35,707025,4621275,183.40,135.25,135.60
25.01.24 09:40:59,132.60,148.55,129.50,147.25,690555,4621275,182.31,146.95,147.25
25.01.24 09:41:59,142.70,150.70,139.40,143.25,712980,4824660,181.40,142.90,143.25
25.01.24 09:42:59,139.75,139.75,123.25,125.45,879255,4824660,179.90,125.15,125.45
25.01.24 09:43:59,127.20,133.55,121.50,124.55,595020,4824660,178.88,124.50,124.75
25.01.24 09:44:59,123.80,128.60,112.80,114.60,980535,5026605,177.05,114.35,114.65
25.01.24 09:45:59,108.00,115.15,96.20,100.80,1505460,5026605,173.83,100.70,100.90
25.01.24 09:46:59,99.85,122.20,99.85,117.30,1261065,5026605,171.65,117.00,117.25
25.01.24 09:47:59,116.90,127.30,109.20,109.85,948780,5213490,170.24,109.75,109.95
25.01.24 09:48:59,112.80,128.10,112.80,127.00,731160,5213490,169.30,126.75,127.15
25.01.24 09:49:59,128.35,155.10,121.80,127.50,1853100,5213490,167.93,127.55,127.90
25.01.24 09:50:59,125.35,129.25,117.20,118.30,920010,5172300,166.88,118.15,118.35
25.01.24 09:51:59,116.60,120.80,108.25,119.00,719355,5172300,165.93,118.90,119.25
25.01.24 09:52:59,117.90,118.40,109.15,112.45,363765,5172300,165.46,112.25,112.50
25.01.24 09:53:59,114.15,114.15,92.40,99.35,1125975,5342655,163.70,99.10,99.35
25.01.24 09:54:59,100.15,101.80,89.75,93.00,851640,5342655,162.35,92.65,92.80
25.01.24 09:55:59,89.70,100.45,83.50,93.00,1306125,5342655,160.24,92.85,93.10
25.01.24 09:56:59,93.10,98.45,90.15,95.55,682155,5342655,159.22,95.45,95.55
25.01.24 09:57:59,97.20,98.25,90.40,91.40,436635,5583840,158.58,91.25,91.40
25.01.24 09:58:59,91.15,99.30,89.10,99.30,495420,5583840,157.86,99.00,99.25
25.01.24 09:59:59,97.95,106.00,90.20,90.20,661140,5583840,157.01,90.20,90.65
25.01.24 10:00:59,89.30,97.95,87.05,90.20,632040,5690055,156.12,90.05,90.30
25.01.24 10:01:59,89.75,89.75,79.40,83.70,877155,5690055,154.79,83.70,83.90
25.01.24 10:02:59,82.80,89.30,80.65,89.30,611445,5690055,153.89,89.10,89.35
25.01.24 10:03:59,88.10,98.40,88.10,97.25,793035,5903175,152.90,97.20,97.45
25.01.24 10:04:59,98.50,98.50,82.50,84.45,618360,5903175,152.10,84.30,84.55
25.01.24 10:05:59,86.30,97.80,84.25,93.90,481920,5903175,151.51,93.90,94.15
25.01.24 10:06:59,96.80,96.80,90.45,93.00,349020,5997105,151.11,92.85,93.00
25.01.24 10:07:59,94.30,98.35,92.80,98.30,262740,5997105,150.82,98.20,98.45
25.01.24 10:08:59,95.75,106.05,93.65,94.80,698145,5997105,150.13,94.95,95.10
25.01.24 10:09:59,97.55,97.55,86.00,87.35,566535,5976660,149.48,87.25,87.40
25.01.24 10:10:59,86.80,92.50,84.00,84.75,489480,5976660,148.89,84.50,84.75
25.01.24 10:11:59,84.55,88.90,75.55,87.05,904530,5976660,147.75,87.10,87.35
25.01.24 10:12:59,88.15,88.80,76.90,77.60,581730,6068100,147.02,77.65,77.80
25.01.24 10:13:59,78.40,83.45,77.90,81.40,374835,6068100,146.56,81.35,81.55
25.01.24 10:14:59,82.80,88.20,77.85,78.10,542625,6068100,145.93,78.05,78.25
25.01.24 10:15:59,77.85,83.50,73.20,75.60,807315,6128895,144.93,75.70,75.85
25.01.24 10:16:59,75.50,75.55,60.20,66.50,1725675,6128895,142.58,66.35,66.50
25.01.24 10:17:59,66.55,66.55,54.00,57.25,1596930,6128895,140.31,57.05,57.25
25.01.24 10:18:59,55.10,58.50,53.00,53.60,1544715,6321885,138.14,53.50,53.65
25.01.24 10:19:59,53.65,59.40,50.30,55.25,1350450,6321885,136.30,55.15,55.30
25.01.24 10:20:59,56.65,57.25,52.35,52.80,1139040,6321885,134.81,52.55,52.70
25.01.24 10:21:59,52.45,56.30,52.00,54.50,1262385,6439080,133.21,54.35,54.50
25.01.24 10:22:59,54.45,59.60,52.55,53.20,973845,6439080,132.05,53.10,53.15
25.01.24 10:23:59,54.00,54.55,46.95,52.95,1235565,6439080,130.53,52.85,52.95
25.01.24 10:24:59,50.25,54.85,50.25,51.45,716085,6818955,129.69,51.50,51.65
25.01.24 10:25:59,51.55,54.20,50.80,53.20,551175,6818955,129.06,53.20,53.25
25.01.24 10:26:59,53.60,56.30,52.25,54.05,614970,6818955,128.39,54.05,54.10
25.01.24 10:27:59,54.05,59.30,53.30,57.20,643275,7057080,127.72,57.35,57.50
25.01.24 10:28:59,57.35,64.20,57.35,58.40,1038240,7057080,126.72,58.35,58.55
25.01.24 10:29:59,59.05,67.65,57.10,64.00,1127880,7057080,125.72,63.95,64.10
25.01.24 10:30:59,64.80,66.70,53.85,54.80,1073475,7069830,124.75,54.80,55.00
25.01.24 10:31:59,55.05,61.25,52.65,59.60,602460,7069830,124.19,59.45,59.60
25.01.24 10:32:59,59.75,69.75,57.70,69.35,1122750,7069830,123.30,69.15,69.35
25.01.24 10:33:59,68.70,73.50,55.45,57.65,1129815,7122495,122.39,57.50,57.70
25.01.24 10:34:59,55.35,55.75,49.55,50.05,964695,7122495,121.50,50.00,50.10
25.01.24 10:35:59,50.90,53.40,49.55,49.85,667650,7122495,120.89,49.75,49.90
25.01.24 10:36:59,50.00,51.75,47.90,49.40,634455,7226535,120.29,49.30,49.35
25.01.24 10:37:59,48.90,58.15,48.90,58.15,565245,7226535,119.81,58.05,58.15
25.01.24 10:38:59,59.45,60.65,53.75,54.20,676260,7226535,119.27,54.00,54.20
25.01.24 10:39:59,53.15,58.15,51.55,56.85,401835,7266435,118.94,56.80,56.90
25.01.24 10:40:59,56.30,59.55,53.25,59.55,439050,7266435,118.59,59.60,59.65
25.01.24 10:41:59,57.90,58.05,50.75,51.70,568590,7266435,118.13,51.70,51.80
25.01.24 10:42:59,51.70,51.70,41.00,41.25,1341750,7334340,116.94,41.15,41.25
25.01.24 10:43:59,42.70,44.05,37.05,38.25,1359315,7334340,115.68,38.25,38.35
25.01.24 10:44:59,39.05,44.05,38.90,43.45,918930,7334340,114.86,43.40,43.50
25.01.24 10:45:59,43.05,47.05,41.05,44.80,641505,7398060,114.32,44.70,44.80
25.01.24 10:46:59,44.50,46.15,40.80,45.30,535365,7398060,113.87,45.40,45.60
25.01.24 10:47:59,44.45,45.75,42.30,43.10,335280,7398060,113.60,43.00,43.15
25.01.24 10:48:59,43.10,47.05,43.00,47.05,324015,7406040,113.33,47.00,47.15
25.01.24 10:49:59,46.50,46.90,43.25,46.30,246135,7406040,113.14,46.25,46.30
25.01.24 10:50:59,46.70,48.95,43.35,44.05,531645,7406040,112.72,44.00,44.10
25.01.24 10:51:59,44.80,45.75,42.50,43.90,341430,7486725,112.45,43.70,43.80
25.01.24 10:52:59,44.05,47.25,44.00,46.80,285195,7486725,112.23,46.70,46.85
25.01.24 10:53:59,46.35,46.50,43.00,45.25,231615,7486725,112.05,45.10,45.25
25.01.24 10:54:59,45.20,46.40,41.75,42.45,477210,7485375,111.67,42.30,42.45
25.01.24 10:55:59,42.15,45.65,41.00,43.10,495105,7485375,111.29,42.95,43.10
25.01.24 10:56:59,43.10,44.40,41.25,42.35,518670,7485375,110.88,42.20,42.30
25.01.24 10:57:59,41.60,44.20,41.30,44.20,314970,7434060,110.64,44.00,44.15
25.01.24 10:58:59,43.45,44.25,41.00,43.20,318210,7434060,110.40,43.25,43.40
25.01.24 10:59:59,43.00,44.70,42.00,42.60,291525,7434060,110.18,42.45,42.55
25.01.24 11:00:59,42.15,44.50,40.00,40.90,565605,7440450,109.75,40.70,40.80
25.01.24 11:01:59,40.75,41.90,38.70,39.05,492945,7440450,109.36,39.10,39.20
25.01.24 11:02:59,39.05,43.35,37.75,43.15,617895,7440450,108.89,43.05,43.20
25.01.24 11:03:59,44.15,55.35,42.00,54.00,999615,7441365,108.23,53.80,54.05
25.01.24 11:04:59,53.40,53.40,38.90,40.35,880125,7441365,107.63,40.20,40.35
25.01.24 11:05:59,40.55,44.65,39.10,43.80,490290,7441365,107.29,43.65,43.80
25.01.24 11:06:59,44.00,48.25,41.70,48.25,397920,7453020,107.02,48.35,48.50
25.01.24 11:07:59,46.35,46.60,42.15,45.55,348795,7453020,106.79,45.35,45.45
25.01.24 11:08:59,45.25,46.10,43.75,43.90,187770,7453020,106.66,43.75,43.90
25.01.24 11:09:59,44.10,47.10,42.70,43.10,263235,7525530,106.49,43.10,43.25
25.01.24 11:10:59,43.35,48.95,42.75,46.65,367230,7525530,106.25,46.50,46.65
25.01.24 11:11:59,46.50,50.20,43.75,49.85,517080,7525530,105.93,49.75,49.90
25.01.24 11:12:59,49.40,49.75,43.20,43.20,504705,7600755,105.62,43.05,43.15
25.01.24 11:13:59,43.90,44.35,34.85,35.80,999030,7600755,104.94,35.85,35.90
25.01.24 11:14:59,36.30,38.45,33.30,37.35,941430,7600755,104.27,37.25,37.40
25.01.24 11:15:59,36.65,39.05,35.65,38.15,461370,7617450,103.95,38.20,38.35
25.01.24 11:16:59,37.60,41.45,37.45,40.75,622770,7617450,103.55,40.75,40.90
25.01.24 11:17:59,40.50,40.50,36.65,37.35,462645,7617450,103.25,37.05,37.20
25.01.24 11:18:59,37.75,42.80,35.95,40.55,680010,7785870,102.81,40.45,40.60
25.01.24 11:19:59,40.80,45.65,40.25,42.15,762060,7785870,102.36,42.10,42.15
25.01.24 11:20:59,42.30,47.25,40.60,43.30,614130,7785870,102.00,43.25,43.40
25.01.24 11:21:59,42.40,48.80,41.20,47.70,735780,7727400,101.59,47.60,47.65
25.01.24 11:22:59,47.15,51.55,43.55,47.40,1126365,7727400,101.01,47.25,47.35
25.01.24 11:23:59,46.95,46.95,35.10,36.50,1074090,7727400,100.38,36.50,36.55
25.01.24 11:24:59,37.35,39.45,33.80,33.95,637170,7671780,99.99,34.00,34.10
25.01.24 11:25:59,34.65,37.00,32.70,36.10,710100,7671780,99.56,36.15,36.25
25.01.24 11:26:59,35.65,38.10,33.65,33.65,559980,7671780,99.22,33.60,33.70
25.01.24 11:27:59,33.75,34.30,27.55,31.60,1248405,7832325,98.42,31.60,31.65
25.01.24 11:28:59,31.60,31.60,27.30,28.20,816810,7832325,97.89,28.10,28.20
25.01.24 11:29:59,28.00,29.90,27.00,28.50,496395,7832325,97.58,28.50,28.60
25.01.24 11:30:59,29.20,31.20,27.95,29.45,591825,7846140,97.21,29.50,29.60
25.01.24 11:31:59,28.75,29.45,24.00,24.65,842835,7846140,96.67,24.60,24.70
25.01.24 11:32:59,24.90,28.45,24.90,28.00,537255,7846140,96.33,27.90,28.00
25.01.24 11:33:59,27.95,28.80,25.40,25.40,424020,7777545,96.07,25.40,25.50
25.01.24 11:34:59,25.65,26.00,23.70,25.10,604005,7777545,95.68,25.05,25.15
25.01.24 11:35:59,24.75,27.30,23.60,26.55,586980,7777545,95.32,26.55,26.60
25.01.24 11:36:59,26.00,29.55,25.85,26.60,589950,7768515,94.96,26.60,26.65
25.01.24 11:37:59,27.90,32.80,27.40,29.70,965475,7768515,94.42,29.70,29.80
25.01.24 11:38:59,29.60,33.00,27.50,31.40,781290,7768515,93.98,31.30,31.35
25.01.24 11:39:59,31.80,36.95,31.10,36.95,1156725,7894680,93.38,36.85,37.00
25.01.24 11:40:59,36.70,55.20,36.70,45.30,2801925,7894680,92.25,45.15,45.30
25.01.24 11:41:59,46.20,48.50,35.35,35.35,1741305,7894680,91.55,35.25,35.35
25.01.24 11:42:59,36.00,42.65,35.45,37.80,1049205,7707960,91.09,37.70,37.80
25.01.24 11:43:59,38.45,39.10,33.85,35.10,951105,7707960,90.66,35.10,35.25
25.01.24 11:44:59,36.15,36.15,29.00,31.65,1003980,7707960,90.18,31.55,31.65
25.01.24 11:45:59,30.80,30.80,26.75,30.70,928860,7854765,89.72,30.55,30.65
25.01.24 11:46:59,30.25,30.25,25.80,25.90,640110,7854765,89.40,25.90,26.00
25.01.24 11:47:59,26.55,27.50,24.45,26.85,923910,7854765,88.94,26.80,26.90
25.01.24 11:48:59,26.70,26.70,22.80,23.30,723870,7951125,88.57,23.20,23.30
25.01.24 11:49:59,23.40,23.55,19.85,20.25,1455450,7951125,87.80,20.20,20.30
25.01.24 11:50:59,20.45,20.45,16.40,17.15,2087610,7951125,86.69,17.15,17.20
25.01.24 11:51:59,17.00,19.05,16.25,18.25,1352520,7626795,85.97,18.25,18.30
25.01.24 11:52:59,18.25,18.35,16.35,17.25,711645,7626795,85.60,17.25,17.30
25.01.24 11:53:59,17.20,18.80,16.55,16.95,620130,7626795,85.29,16.85,16.95
25.01.24 11:54:59,17.05,17.10,15.65,16.85,887685,7901610,84.83,16.85,16.95
25.01.24 11:55:59,16.90,17.40,15.20,16.60,745860,7901610,84.45,16.65,16.70
25.01.24 11:56:59,16.60,17.15,15.75,15.95,479730,7901610,84.21,15.95,16.00
25.01.24 11:57:59,15.75,18.35,15.45,17.90,758025,8006955,83.83,17.90,18.00
25.01.24 11:58:59,17.85,19.00,16.60,19.00,534855,8006955,83.57,19.00,19.05
25.01.24 11:59:59,18.65,20.65,18.20,18.85,949905,8006955,83.13,18.75,18.85
25.01.24 12:00:59,18.70,21.15,16.75,17.00,822930,8093130,82.75,17.00,17.10
25.01.24 12:01:59,17.05,20.55,17.05,19.65,665760,8093130,82.44,19.55,19.65
25.01.24 12:02:59,19.50,20.70,18.05,18.45,782160,8093130,82.09,18.40,18.45
25.01.24 12:03:59,18.45,20.55,17.85,17.85,832320,8227905,81.72,17.75,17.80
25.01.24 12:04:59,17.75,18.05,15.60,16.75,663615,8227905,81.41,16.70,16.80
25.01.24 12:05:59,16.35,17.15,15.90,15.95,483435,8227905,81.19,15.90,16.00
25.01.24 12:06:59,16.25,17.90,15.40,15.40,504675,8313855,80.96,15.40,15.50
25.01.24 12:07:59,15.85,16.30,14.80,15.05,564120,8313855,80.70,15.05,15.10
25.01.24 12:08:59,15.05,17.60,15.05,16.80,591210,8313855,80.43,16.80,16.85
25.01.24 12:09:59,16.75,17.75,15.40,16.15,387165,8356215,80.26,16.15,16.20
25.01.24 12:10:59,16.15,16.25,15.15,15.95,380940,8356215,80.09,15.95,16.05
25.01.24 12:11:59,15.95,17.15,15.50,16.80,382965,8356215,79.92,16.70,16.80
25.01.24 12:12:59,16.75,16.75,13.75,14.05,744615,8453910,79.59,14.00,14.05
25.01.24 12:13:59,14.20,14.40,12.90,13.05,706800,8453910,79.27,13.10,13.15
25.01.24 12:14:59,13.35,14.10,12.55,14.10,571575,8453910,79.01,14.05,14.10
25.01.24 12:15:59,13.95,14.20,12.40,12.45,672330,8406450,78.71,12.40,12.45
25.01.24 12:16:59,12.65,14.05,12.10,13.45,617955,8406450,78.43,13.35,13.40
25.01.24 12:17:59,13.50,14.05,12.80,12.85,381630,8406450,78.26,12.80,12.90
25.01.24 12:18:59,12.75,12.85,11.75,12.20,550755,8409660,78.02,12.15,12.20
25.01.24 12:19:59,12.10,12.90,11.30,12.50,556455,8409660,77.77,12.45,12.50
25.01.24 12:20:59,12.45,12.80,10.90,11.50,619395,8409660,77.50,11.50,11.60
25.01.24 12:21:59,11.35,11.70,10.65,11.25,539505,8411415,77.26,11.20,11.25
25.01.24 12:22:59,11.15,12.25,10.55,11.10,657750,8411415,76.98,11.10,11.15
25.01.24 12:23:59,11.30,11.40,10.30,11.35,653460,8411415,76.69,11.35,11.40
25.01.24 12:24:59,11.20,12.10,10.90,11.20,636870,8280000,76.42,11.20,11.25
25.01.24 12:25:59,11.15,12.15,11.00,11.50,751785,8280000,76.10,11.45,11.50
25.01.24 12:26:59,11.45,12.15,11.25,12.15,456150,8280000,75.91,12.05,12.10
25.01.24 12:27:59,12.10,14.55,12.10,14.00,696375,8270835,75.62,14.00,14.05
25.01.24 12:28:59,14.05,14.75,13.40,14.05,809460,8270835,75.30,14.05,14.10
25.01.24 12:29:59,14.10,14.40,12.45,12.50,648105,8270835,75.04,12.45,12.50
25.01.24 12:30:59,12.30,12.50,11.35,11.45,542475,8510685,74.82,11.45,11.50
25.01.24 12:31:59,11.50,11.55,9.60,9.75,914160,8510685,74.45,9.70,9.75
25.01.24 12:32:59,9.65,9.90,9.00,9.65,710325,8510685,74.15,9.65,9.70
25.01.24 12:33:59,9.60,9.60,8.70,9.30,612120,8417115,73.90,9.30,9.35
25.01.24 12:34:59,9.50,10.50,9.10,10.50,752685,8417115,73.60,10.50,10.60
25.01.24 12:35:59,10.55,10.60,9.85,10.10,610875,8417115,73.36,10.05,10.10
25.01.24 12:36:59,10.30,11.00,9.25,9.50,621915,8538210,73.11,9.45,9.50
25.01.24 12:37:59,9.55,10.30,9.20,10.25,324690,8538210,72.98,10.25,10.30
25.01.24 12:38:59,10.10,11.70,9.95,11.70,530985,8538210,72.78,11.65,11.70
25.01.24 12:39:59,11.75,13.40,11.75,13.15,923850,8646495,72.43,13.10,13.20
25.01.24 12:40:59,12.95,15.55,12.55,12.55,1768665,8646495,71.81,12.50,12.55
25.01.24 12:41:59,12.75,13.05,10.20,10.55,927555,8646495,71.47,10.55,10.65
25.01.24 12:42:59,11.40,11.45,9.45,9.65,518700,8775690,71.27,9.60,9.65
25.01.24 12:43:59,9.85,10.55,9.60,9.75,498900,8775690,71.09,9.70,9.80
25.01.24 12:44:59,10.20,11.00,9.85,10.50,484380,8775690,70.91,10.50,10.55
25.01.24 12:45:59,10.75,10.75,9.65,9.65,436215,8928765,70.76,9.65,9.70
25.01.24 12:46:59,9.70,11.65,9.30,11.25,623355,8928765,70.53,11.20,11.25
25.01.24 12:47:59,11.30,13.30,11.30,12.65,729150,8928765,70.28,12.60,12.65
25.01.24 12:48:59,12.50,17.65,12.50,15.45,1332465,8990775,69.84,15.40,15.45
25.01.24 12:49:59,15.45,15.45,11.40,11.95,1162605,8990775,69.45,11.90,12.00
25.01.24 12:50:59,11.65,11.70,10.35,11.05,618075,8990775,69.24,11.00,11.05
25.01.24 12:51:59,11.15,11.20,9.55,9.60,724890,9106125,68.99,9.60,9.65
25.01.24 12:52:59,9.85,11.55,9.80,11.40,463080,9106125,68.84,11.45,11.50
25.01.24 12:53:59,11.55,12.20,10.25,10.50,482355,9106125,68.68,10.45,10.50
25.01.24 12:54:59,10.45,10.60,9.35,9.60,531165,9080505,68.50,9.60,9.70
25.01.24 12:55:59,9.70,10.70,9.40,9.90,445920,9080505,68.35,9.80,9.90
25.01.24 12:56:59,9.80,9.80,8.45,8.70,782340,9080505,68.08,8.60,8.70
25.01.24 12:57:59,8.60,9.55,8.60,9.15,437655,9014400,67.93,9.10,9.15
25.01.24 12:58:59,9.35,9.35,7.10,7.20,1350090,9014400,67.47,7.20,7.25
25.01.24 12:59:59,7.15,7.80,6.55,6.60,1851285,9014400,66.85,6.60,6.65
25.01.24 13:00:59,6.40,8.20,6.35,8.05,1355640,8375760,66.40,8.05,8.10
25.01.24 13:01:59,8.25,8.35,7.00,7.00,1009170,8375760,66.07,7.00,7.05
25.01.24 13:02:59,7.15,8.65,6.90,8.30,926835,8375760,65.77,8.25,8.30
25.01.24 13:03:59,8.15,8.25,7.60,8.00,780765,8325270,65.53,7.95,8.00
25.01.24 13:04:59,8.10,8.70,7.90,8.40,578910,8325270,65.34,8.35,8.40
25.01.24 13:05:59,8.40,9.10,8.15,8.70,707055,8325270,65.13,8.70,8.75
25.01.24 13:06:59,8.90,9.05,7.35,7.50,928305,8425590,64.84,7.50,7.55
25.01.24 13:07:59,7.65,8.35,7.40,7.90,689655,8425590,64.63,7.85,7.90
25.01.24 13:08:59,7.90,8.40,7.55,8.40,445515,8425590,64.49,8.35,8.40
25.01.24 13:09:59,8.25,8.50,8.05,8.30,355245,8416995,64.38,8.25,8.30
