22.02.24 09:15:59,219.65,219.65,165.00,177.90,291450,2805000,189.43,177.10,177.45
22.02.24 09:16:59,176.90,176.90,161.30,165.05,312650,2805000,178.30,164.55,165.05
22.02.24 09:17:59,166.00,176.20,165.90,171.25,295650,2805000,176.27,170.70,171.15
22.02.24 09:18:59,172.00,181.40,172.00,178.50,242100,2886800,176.46,178.25,178.65
22.02.24 09:19:59,175.85,182.55,175.15,182.20,198800,2886800,176.84,182.90,183.35
22.02.24 09:20:59,181.95,187.85,179.00,182.00,300600,2886800,178.15,181.85,182.10
22.02.24 09:21:59,183.20,187.15,172.40,176.15,191350,2999400,178.27,175.90,176.35
22.02.24 09:22:59,175.80,184.80,174.20,176.75,203400,2999400,178.60,176.45,176.75
22.02.24 09:23:59,177.50,186.95,177.50,186.35,129700,2999400,178.93,186.00,186.40
22.02.24 09:24:59,185.25,192.95,182.25,187.85,228000,3004150,179.88,187.20,187.60
22.02.24 09:25:59,188.95,192.75,182.35,188.00,118750,3004150,180.23,187.75,188.10
22.02.24 09:26:59,186.90,197.70,186.90,191.70,232750,3004150,181.32,191.25,191.70
22.02.24 09:27:59,190.35,195.00,187.05,188.10,122300,2985750,181.75,187.10,187.50
22.02.24 09:28:59,188.15,212.10,188.15,206.05,349850,2985750,183.90,206.00,206.45
22.02.24 09:29:59,207.50,227.80,207.50,218.45,447900,2985750,188.09,218.75,219.40
22.02.24 09:30:59,219.10,235.00,212.85,231.00,239150,2895900,190.19,230.30,230.85
22.02.24 09:31:59,235.65,243.00,232.70,234.75,226800,2895900,192.70,234.20,234.80
22.02.24 09:32:59,236.30,238.75,229.20,235.30,208250,2895900,194.68,234.35,234.95
22.02.24 09:33:59,233.85,235.35,228.85,230.10,121400,2866000,195.67,229.75,230.30
22.02.24 09:34:59,231.45,259.05,228.30,257.05,290250,2866000,198.79,256.60,257.40
22.02.24 09:35:59,254.60,260.95,241.50,246.50,232150,2866000,201.14,245.45,246.00
22.02.24 09:36:59,245.70,249.60,242.15,248.70,144600,2815300,202.37,248.50,248.90
22.02.24 09:37:59,245.50,250.05,238.85,241.05,304900,2815300,204.73,240.90,241.35
22.02.24 09:38:59,241.65,242.40,228.00,235.70,128150,2815300,205.38,234.70,235.25
22.02.24 09:39:59,235.05,245.05,230.10,239.65,136500,2859150,206.18,239.00,239.70
22.02.24 09:40:59,240.00,243.00,229.20,231.95,136400,2859150,206.90,232.30,232.75
22.02.24 09:41:59,232.30,235.15,212.00,214.20,203950,2859150,207.35,213.85,214.40
22.02.24 09:42:59,213.60,213.80,157.65,199.75,933700,2840200,203.74,199.50,199.90
22.02.24 09:43:59,199.00,199.00,172.65,175.65,243900,2840200,203.07,175.35,175.80
22.02.24 09:44:59,172.10,184.10,166.95,182.35,335550,2840200,201.78,182.35,182.80
22.02.24 09:45:59,183.95,186.90,178.00,178.20,176200,2908850,201.33,178.10,178.35
22.02.24 09:46:59,177.35,177.35,161.95,167.55,264600,2908850,200.25,168.45,168.90
22.02.24 09:47:59,168.00,172.90,164.00,172.10,195650,2908850,199.49,171.60,171.95
22.02.24 09:48:59,172.85,179.60,165.40,167.95,206700,2989950,198.81,167.80,168.20
22.02.24 09:49:59,167.90,179.80,167.90,176.00,122650,2989950,198.47,176.10,176.55
22.02.24 09:50:59,177.00,188.25,171.40,175.30,180250,2989950,198.08,175.00,175.35
22.02.24 09:51:59,175.30,185.75,175.30,182.55,170800,2967500,197.76,181.30,181.80
22.02.24 09:52:59,182.50,184.65,176.10,182.45,90100,2967500,197.59,183.05,183.40
22.02.24 09:53:59,182.65,232.65,182.25,196.05,841950,2967500,198.67,195.80,196.20
22.02.24 09:54:59,200.85,218.60,200.85,218.60,245650,2812750,198.91,218.15,218.65
22.02.24 09:55:59,219.25,227.25,215.75,219.00,249400,2812750,199.45,218.65,219.15
22.02.24 09:56:59,217.90,222.00,203.55,213.70,142450,2812750,199.62,213.30,213.75
22.02.24 09:57:59,214.20,229.30,210.50,227.40,163200,2755000,199.93,227.00,227.55
22.02.24 09:58:59,229.90,251.65,229.15,251.65,267600,2755000,200.88,252.40,253.10
22.02.24 09:59:59,250.90,283.75,250.90,277.50,316500,2755000,202.73,278.35,279.00
22.02.24 10:00:59,278.50,301.90,278.50,292.10,359800,2603550,205.46,291.95,292.70
22.02.24 10:01:59,293.75,315.00,290.75,295.95,188800,2603550,207.06,295.55,296.55
22.02.24 10:02:59,297.20,304.75,289.05,290.70,106250,2603550,207.87,290.05,290.90
22.02.24 10:03:59,291.65,302.50,281.15,301.15,112450,2619350,208.66,300.65,301.30
22.02.24 10:04:59,301.15,303.15,288.45,303.15,67050,2619350,209.15,302.45,303.40
22.02.24 10:05:59,303.30,329.70,294.00,324.85,179900,2619350,210.68,324.55,325.00
22.02.24 10:06:59,325.55,327.55,307.20,309.45,71850,2602650,211.31,309.10,309.50
22.02.24 10:07:59,310.75,322.60,304.10,304.60,55900,2602650,211.77,303.45,304.20
22.02.24 10:08:59,304.75,308.35,296.90,303.80,54050,2602650,212.17,303.45,304.30
22.02.24 10:09:59,303.60,304.35,290.10,294.85,57450,2601600,212.55,294.95,295.75
22.02.24 10:10:59,297.55,300.55,291.50,299.05,19750,2601600,212.68,296.80,297.45
22.02.24 10:11:59,297.45,312.30,286.95,307.20,57200,2601600,213.09,305.65,306.60
22.02.24 10:12:59,305.05,305.05,283.95,292.80,47100,2597700,213.39,292.20,293.10
22.02.24 10:13:59,293.60,301.95,287.00,296.30,34350,2597700,213.61,295.75,296.45
22.02.24 10:14:59,296.55,298.00,289.65,293.00,15050,2597700,213.70,293.05,293.90
22.02.24 10:15:59,294.00,319.70,293.20,308.75,71700,2596100,214.25,306.45,307.35
22.02.24 10:16:59,307.15,322.45,305.00,313.70,59550,2596100,214.72,313.00,313.75
22.02.24 10:17:59,312.70,317.15,307.00,309.05,33750,2596100,214.98,308.30,309.05
22.02.24 10:18:59,308.10,310.00,300.55,308.10,33650,2596900,215.21,307.85,308.65
22.02.24 10:19:59,308.95,314.85,305.00,311.15,32250,2596900,215.45,310.95,311.60
22.02.24 10:20:59,310.25,310.25,301.00,302.90,42150,2596900,215.75,302.50,303.20
22.02.24 10:21:59,304.40,310.15,302.90,305.90,16300,2587700,215.86,305.30,306.10
22.02.24 10:22:59,305.10,336.00,304.05,330.65,93650,2587700,216.64,329.20,330.15
22.02.24 10:23:59,331.60,349.10,331.60,339.25,98600,2587700,217.56,338.10,338.90
22.02.24 10:24:59,337.45,342.30,326.45,327.10,34300,2569250,217.87,328.45,329.25
22.02.24 10:25:59,328.10,333.75,322.20,323.10,26150,2569250,218.09,323.20,323.90
22.02.24 10:26:59,323.65,329.55,321.00,325.90,15750,2569250,218.22,325.90,326.65
22.02.24 10:27:59,326.70,333.25,316.80,316.80,42350,2569150,218.55,316.55,317.05
22.02.24 10:28:59,317.55,317.55,301.80,304.55,49200,2569150,218.89,304.10,304.80
22.02.24 10:29:59,304.00,312.00,304.00,307.80,23050,2569150,219.04,308.65,309.55
22.02.24 10:30:59,308.85,315.40,296.00,315.15,65300,2569150,219.46,314.05,314.90
22.02.24 10:31:59,315.75,315.75,298.15,304.55,18300,2566850,219.58,304.05,304.95
22.02.24 10:32:59,304.65,315.00,301.60,312.10,12100,2566850,219.66,310.65,311.45
22.02.24 10:33:59,309.75,318.50,308.60,310.95,22300,2566850,219.82,310.05,310.90
22.02.24 10:34:59,310.85,319.35,310.40,315.70,15700,2561300,219.93,314.60,315.45
22.02.24 10:35:59,314.00,319.00,304.30,306.60,25900,2561300,220.11,305.45,306.25
22.02.24 10:36:59,304.75,308.40,299.00,300.90,22800,2561300,220.25,299.80,300.50
22.02.24 10:37:59,299.90,305.65,283.25,289.70,63700,2558850,220.58,289.10,289.55
22.02.24 10:38:59,290.35,293.85,281.65,292.15,30700,2558850,220.73,291.25,292.00
22.02.24 10:39:59,292.10,302.20,285.95,298.15,42250,2558850,220.96,296.85,297.65
22.02.24 10:40:59,296.95,301.95,288.00,289.45,18350,2545450,221.06,289.55,290.25
22.02.24 10:41:59,289.55,306.75,289.55,299.75,95100,2545450,221.63,299.35,300.00
22.02.24 10:42:59,299.35,299.35,284.15,286.00,123850,2545450,222.25,285.35,286.00
22.02.24 10:43:59,288.20,299.50,283.10,283.10,40600,2489900,222.45,283.15,283.75
22.02.24 10:44:59,283.55,293.20,283.20,293.20,29900,2489900,222.60,292.05,292.85
22.02.24 10:45:59,294.00,297.00,291.75,292.20,12150,2489900,222.66,292.20,292.80
22.02.24 10:46:59,293.15,301.50,291.50,298.05,11450,2476250,222.72,297.15,297.95
22.02.24 10:47:59,300.95,303.90,295.45,300.90,16850,2476250,222.81,300.55,301.20
22.02.24 10:48:59,300.35,310.00,298.70,300.20,37100,2476250,223.03,299.30,300.00
22.02.24 10:49:59,299.30,307.00,299.30,303.60,13950,2469850,223.11,303.05,303.75
22.02.24 10:50:59,303.80,306.95,300.00,304.15,28450,2469850,223.27,303.55,304.25
22.02.24 10:51:59,307.50,311.95,295.50,298.00,39000,2469850,223.50,297.20,297.90
22.02.24 10:52:59,297.25,299.65,293.55,298.05,18550,2463150,223.59,297.35,298.10
22.02.24 10:53:59,297.25,297.25,292.30,296.00,12450,2463150,223.66,295.95,296.45
22.02.24 10:54:59,298.00,305.00,296.85,304.70,13850,2463150,223.73,304.30,305.00
22.02.24 10:55:59,309.35,323.40,307.70,307.70,69150,2453350,224.18,308.45,309.25
22.02.24 10:56:59,307.90,337.35,307.90,330.00,71800,2453350,224.71,332.45,333.40
22.02.24 10:57:59,333.95,359.95,331.50,345.70,87100,2453350,225.46,345.05,345.90
22.02.24 10:58:59,345.15,348.00,335.00,337.10,23300,2447650,225.65,335.95,336.80
22.02.24 10:59:59,334.95,337.05,329.40,332.05,46850,2447650,226.00,331.20,332.00
22.02.24 11:00:59,331.75,336.45,324.45,325.75,21850,2447650,226.15,324.95,325.75
22.02.24 11:01:59,324.85,329.15,320.55,324.10,26100,2441650,226.33,323.25,324.15
22.02.24 11:02:59,324.60,329.95,321.00,326.20,13950,2441650,226.43,326.15,326.95
22.02.24 11:03:59,327.45,334.00,323.65,329.85,20850,2441650,226.57,328.95,329.65
22.02.24 11:04:59,328.95,336.85,327.15,332.95,24700,2439000,226.75,331.85,332.55
22.02.24 11:05:59,332.25,333.15,325.00,326.85,24200,2439000,226.93,326.10,327.00
22.02.24 11:06:59,326.60,327.10,320.00,322.15,14300,2439000,227.02,322.15,322.90
22.02.24 11:07:59,320.00,321.55,311.85,318.00,17850,2427300,227.13,316.95,317.80
22.02.24 11:08:59,316.65,316.65,297.85,301.50,41000,2427300,227.35,301.55,302.15
22.02.24 11:09:59,301.10,305.00,293.30,297.15,25900,2427300,227.47,297.30,298.05
22.02.24 11:10:59,299.65,301.00,289.80,300.05,29650,2404750,227.61,300.05,300.75
22.02.24 11:11:59,302.00,303.60,293.00,298.50,16350,2404750,227.69,296.10,296.85
22.02.24 11:12:59,296.65,303.95,294.45,295.10,13750,2404750,227.76,294.55,295.20
22.02.24 11:13:59,294.95,300.00,293.40,293.75,9850,2397500,227.80,294.65,295.45
22.02.24 11:14:59,297.40,303.05,294.60,303.05,9200,2397500,227.85,302.35,303.05
22.02.24 11:15:59,303.10,306.70,296.45,302.25,20800,2397500,227.95,300.05,300.75
22.02.24 11:16:59,300.10,310.35,300.10,303.90,20900,2395850,228.07,304.45,304.95
22.02.24 11:17:59,305.45,312.60,305.45,307.00,21750,2395850,228.19,306.85,307.60
22.02.24 11:18:59,306.85,311.70,302.40,309.35,13750,2395850,228.26,309.40,310.20
22.02.24 11:19:59,308.45,318.20,308.45,318.20,18250,2396200,228.36,317.95,318.70
22.02.24 11:20:59,316.00,322.00,313.20,317.40,18250,2396200,228.47,316.55,317.35
22.02.24 11:21:59,320.05,325.25,315.30,317.60,21200,2396200,228.61,317.15,317.95
22.02.24 11:22:59,319.00,323.80,318.10,319.35,11950,2395650,228.68,321.30,322.15
22.02.24 11:23:59,321.30,322.05,315.00,315.20,10650,2395650,228.74,313.95,314.50
22.02.24 11:24:59,314.15,315.75,307.85,308.30,22800,2395650,228.87,307.50,308.35
22.02.24 11:25:59,310.15,312.85,306.40,306.40,9400,2392900,228.92,306.75,307.50
22.02.24 11:26:59,308.85,312.45,307.10,310.00,6150,2392900,228.95,308.60,309.25
22.02.24 11:27:59,310.00,312.00,307.00,308.15,6250,2392900,228.99,306.60,307.40
22.02.24 11:28:59,307.75,317.35,307.75,316.30,6750,2391850,229.03,315.85,316.45
22.02.24 11:29:59,315.85,321.35,315.75,318.50,11400,2391850,229.09,317.75,318.55
22.02.24 11:30:59,315.00,316.20,309.40,310.80,14850,2391850,229.18,311.70,312.50
22.02.24 11:31:59,311.55,321.80,311.55,319.05,11100,2388700,229.24,318.00,318.75
22.02.24 11:32:59,318.35,325.25,309.65,309.70,16050,2388700,229.34,309.85,310.60
22.02.24 11:33:59,310.85,312.10,298.10,302.35,23850,2388700,229.46,301.40,302.15
22.02.24 11:34:59,303.65,303.65,290.10,297.65,45500,2378500,229.66,297.15,297.85
22.02.24 11:35:59,297.80,302.10,295.00,298.90,15750,2378500,229.73,299.25,300.00
22.02.24 11:36:59,300.00,300.00,288.70,290.10,32000,2378500,229.87,292.35,293.05
22.02.24 11:37:59,292.50,294.25,285.55,287.65,16100,2365550,229.93,287.15,287.85
22.02.24 11:38:59,285.60,295.05,281.35,294.90,29600,2365550,230.04,294.15,294.90
22.02.24 11:39:59,295.50,297.30,289.50,290.60,14800,2365550,230.10,289.65,290.25
22.02.24 11:40:59,290.00,296.50,287.75,288.50,25800,2365700,230.20,287.50,288.15
22.02.24 11:41:59,290.80,290.80,266.00,266.00,83550,2365700,230.49,266.30,266.85
22.02.24 11:42:59,267.25,275.90,264.00,264.00,54250,2365700,230.63,264.05,264.85
22.02.24 11:43:59,265.00,265.00,250.35,260.50,106950,2340900,230.81,259.95,260.55
22.02.24 11:44:59,260.25,261.55,256.15,256.75,38400,2340900,230.88,255.85,256.50
22.02.24 11:45:59,254.65,263.90,252.45,260.55,37750,2340900,230.95,260.00,260.60
22.02.24 11:46:59,260.30,263.00,256.05,261.50,18750,2341900,230.98,261.85,262.55
22.02.24 11:47:59,264.40,274.00,262.65,268.45,56050,2341900,231.12,269.15,269.75
22.02.24 11:48:59,271.10,271.95,266.75,271.95,21150,2341900,231.17,271.60,272.30
22.02.24 11:49:59,271.65,277.00,270.45,272.75,48800,2327300,231.30,271.60,272.25
22.02.24 11:50:59,273.10,284.20,271.15,279.70,36050,2327300,231.41,277.75,278.50
22.02.24 11:51:59,278.85,286.60,277.40,277.90,32900,2327300,231.52,277.90,278.45
22.02.24 11:52:59,276.60,281.90,275.40,276.15,13700,2312400,231.56,276.10,276.70
22.02.24 11:53:59,275.60,279.55,270.60,271.70,14800,2312400,231.60,272.20,272.95
22.02.24 11:54:59,272.20,279.90,271.80,273.70,14050,2312400,231.64,273.05,273.75
22.02.24 11:55:59,275.00,276.40,269.00,271.10,19200,2312250,231.69,270.55,271.15
22.02.24 11:56:59,271.85,275.00,267.60,268.45,16300,2312250,231.73,267.60,268.25
22.02.24 11:57:59,267.45,270.40,255.55,257.90,28650,2312250,231.78,257.45,258.05
22.02.24 11:58:59,258.20,261.10,253.05,255.60,22850,2318350,231.82,256.15,256.75
22.02.24 11:59:59,255.80,261.00,252.75,260.00,22250,2318350,231.85,260.30,260.95
22.02.24 12:00:59,260.75,264.20,258.05,258.25,26300,2318350,231.90,257.60,258.15
22.02.24 12:01:59,258.85,261.50,252.00,253.40,17450,2310700,231.93,253.05,253.60
22.02.24 12:02:59,252.65,253.20,247.55,249.15,47100,2310700,231.98,249.85,250.45
22.02.24 12:03:59,250.60,250.60,243.75,250.50,52050,2310700,232.03,250.10,250.70
22.02.24 12:04:59,250.25,256.20,248.90,253.70,26800,2308850,232.06,252.45,253.10
22.02.24 12:05:59,252.40,261.05,252.40,259.20,26800,2308850,232.10,258.20,258.90
22.02.24 12:06:59,258.30,271.70,258.30,266.00,40250,2308850,232.19,265.00,265.35
22.02.24 12:07:59,265.50,268.60,257.35,258.45,21650,2300000,232.23,257.75,258.35
22.02.24 12:08:59,257.55,257.80,249.90,249.90,18850,2300000,232.26,249.10,249.60
22.02.24 12:09:59,249.85,249.85,244.10,244.10,36150,2300000,232.29,244.25,244.80
22.02.24 12:10:59,241.60,249.00,239.70,248.35,43750,2305400,232.32,248.35,248.95
22.02.24 12:11:59,247.80,247.80,236.50,241.85,54800,2305400,232.35,241.20,241.90
22.02.24 12:12:59,241.75,248.35,239.75,246.95,29350,2305400,232.37,246.55,247.15
22.02.24 12:13:59,247.30,253.50,243.75,245.60,55700,2299750,232.43,244.85,245.40
22.02.24 12:14:59,245.45,258.00,245.45,253.15,42700,2299750,232.48,252.95,253.65
22.02.24 12:15:59,253.65,255.05,249.55,253.05,24300,2299750,232.51,251.85,252.55
22.02.24 12:16:59,251.25,252.50,246.55,247.85,21150,2285050,232.53,247.65,248.20
22.02.24 12:17:59,246.35,268.75,246.35,266.10,40350,2285050,232.61,265.50,266.25
22.02.24 12:18:59,267.25,268.30,258.50,258.50,34500,2285050,232.67,258.90,259.55
22.02.24 12:19:59,261.00,261.00,250.15,254.70,32200,2280900,232.71,254.10,254.70
22.02.24 12:20:59,256.30,258.60,252.40,255.00,10550,2280900,232.72,255.90,256.50
22.02.24 12:21:59,255.70,263.00,251.80,259.05,19750,2280900,232.75,259.05,259.75
22.02.24 12:22:59,260.00,265.20,259.55,262.00,32700,2277350,232.81,261.95,262.60
22.02.24 12:23:59,262.70,279.40,262.70,277.75,68900,2277350,232.98,277.65,278.40
22.02.24 12:24:59,278.80,284.00,270.30,274.55,40300,2277350,233.08,274.25,275.00
22.02.24 12:25:59,274.10,278.60,268.60,273.05,23300,2270000,233.14,272.15,272.70
22.02.24 12:26:59,274.00,279.50,267.30,268.30,25550,2270000,233.20,268.40,269.10
22.02.24 12:27:59,268.30,275.95,265.55,274.85,22700,2270000,233.25,274.45,275.20
22.02.24 12:28:59,272.75,275.65,271.20,271.85,15050,2255900,233.29,271.65,272.25
22.02.24 12:29:59,272.10,272.10,266.70,267.55,9750,2255900,233.31,268.25,268.95
22.02.24 12:30:59,268.55,275.20,266.90,274.30,14850,2255900,233.34,274.10,274.80
22.02.24 12:31:59,275.50,275.90,256.90,256.90,34750,2250650,233.40,256.55,257.15
22.02.24 12:32:59,257.40,259.15,250.05,251.20,34350,2250650,233.45,250.15,250.70
22.02.24 12:33:59,250.00,253.90,247.20,250.05,27250,2250650,233.48,249.70,250.40
22.02.24 12:34:59,250.75,255.95,249.90,252.45,20150,2239600,233.50,251.45,252.05
22.02.24 12:35:59,252.60,253.15,248.90,249.65,21100,2239600,233.52,249.05,249.70
22.02.24 12:36:59,248.95,253.65,246.35,252.15,21000,2239600,233.54,251.25,251.85
22.02.24 12:37:59,250.60,253.15,247.30,248.85,12650,2233650,233.55,248.15,248.80
22.02.24 12:38:59,249.80,249.80,240.30,243.15,73250,2233650,233.59,243.50,244.05
22.02.24 12:39:59,242.75,249.95,242.05,246.60,95100,2233650,233.66,246.50,247.05
22.02.24 12:40:59,247.05,253.35,246.80,249.00,59750,2177100,233.72,248.85,249.35
22.02.24 12:41:59,249.00,251.55,244.70,245.50,41850,2177100,233.75,245.60,245.80
22.02.24 12:42:59,246.45,255.40,245.25,253.00,18100,2177100,233.77,253.60,254.05
22.02.24 12:43:59,255.30,266.45,254.90,259.35,39950,2166750,233.83,259.00,259.45
22.02.24 12:44:59,260.00,260.50,252.50,257.20,15100,2166750,233.85,256.85,257.50
22.02.24 12:45:59,255.75,262.25,255.75,256.20,14300,2166750,233.87,256.35,256.95
22.02.24 12:46:59,257.60,261.25,256.50,258.10,11950,2167950,233.89,257.80,258.35
22.02.24 12:47:59,258.40,268.60,258.40,260.80,33450,2167950,233.95,261.60,261.95
22.02.24 12:48:59,261.30,263.35,256.85,258.35,11050,2167950,233.96,257.95,258.60
22.02.24 12:49:59,258.20,264.75,258.20,261.65,17200,2110500,233.99,260.95,261.60
22.02.24 12:50:59,262.10,267.45,261.50,263.25,12300,2110500,234.01,264.55,265.20
22.02.24 12:51:59,264.20,264.65,260.00,260.10,7500,2110500,234.03,260.30,260.90
22.02.24 12:52:59,260.35,262.00,256.10,262.00,18850,2099750,234.05,261.60,262.25
22.02.24 12:53:59,262.50,273.10,262.50,266.55,37500,2099750,234.13,266.30,267.00
22.02.24 12:54:59,269.55,282.15,268.60,280.00,55650,2099750,234.26,279.80,280.55
22.02.24 12:55:59,280.25,285.05,275.80,276.00,54700,2076100,234.40,275.40,276.10
22.02.24 12:56:59,275.70,280.35,274.80,277.00,29850,2076100,234.48,277.40,278.00
22.02.24 12:57:59,277.75,281.95,271.40,271.55,25950,2076100,234.54,270.90,271.55
22.02.24 12:58:59,271.30,272.35,267.10,269.30,22700,2069100,234.58,268.75,268.85
22.02.24 12:59:59,269.25,272.00,263.80,265.05,26600,2069100,234.63,264.45,265.05
22.02.24 13:00:59,264.55,272.10,263.80,266.45,19300,2069100,234.67,265.85,266.50
22.02.24 13:01:59,267.40,272.60,266.45,270.40,16350,2068000,234.70,269.55,270.20
22.02.24 13:02:59,269.80,272.00,267.35,269.00,12450,2068000,234.72,269.30,269.95
22.02.24 13:03:59,269.60,270.25,266.25,268.80,12400,2068000,234.75,267.95,268.60
22.02.24 13:04:59,269.50,275.10,269.05,270.25,21100,2068150,234.79,269.95,270.65
22.02.24 13:05:59,270.30,278.65,269.80,277.40,26150,2068150,234.85,277.45,278.00
22.02.24 13:06:59,274.40,276.00,272.00,272.95,19750,2068150,234.90,273.20,273.95
22.02.24 13:07:59,274.35,274.35,265.55,268.00,15650,2047900,234.93,267.45,268.15
22.02.24 13:08:59,266.15,267.35,250.25,251.45,58550,2047900,235.00,250.80,251.45
22.02.24 13:09:59,251.50,254.40,246.75,250.25,37450,2047900,235.03,249.80,250.50
22.02.24 13:10:59,250.60,253.45,244.70,246.00,24850,2037850,235.05,246.15,246.75
