03.11.21 10:26:59,2.75,2.85,2.75,2.80,27800,3565800,3.84,2.80,2.85
03.11.21 10:27:59,2.85,2.85,2.75,2.75,76050,3565800,3.83,2.75,2.80
03.11.21 10:28:59,2.80,2.80,2.70,2.75,58300,3565800,3.82,2.70,2.75
03.11.21 10:29:59,2.75,2.90,2.70,2.90,175000,3575950,3.81,2.85,2.90
03.11.21 10:30:59,2.90,2.90,2.80,2.80,75250,3575950,3.81,2.80,2.85
03.11.21 10:31:59,2.80,3.00,2.80,2.95,100600,3575950,3.80,2.95,3.00
03.11.21 10:32:59,2.95,3.00,2.80,2.85,51600,3561500,3.80,2.80,2.85
03.11.21 10:33:59,2.85,2.85,2.75,2.80,49300,3561500,3.79,2.80,2.85
03.11.21 10:34:59,2.80,2.90,2.80,2.85,67800,3561500,3.79,2.85,2.90
03.11.21 10:35:59,2.90,2.95,2.85,2.90,66700,3567000,3.78,2.90,2.95
03.11.21 10:36:59,2.90,2.95,2.90,2.90,46500,3567000,3.78,2.90,2.95
03.11.21 10:37:59,2.90,3.00,2.90,2.95,76600,3567000,3.78,2.90,2.95
03.11.21 10:38:59,2.90,2.95,2.80,2.85,76800,3578200,3.77,2.80,2.85
03.11.21 10:39:59,2.80,2.85,2.75,2.75,60200,3578200,3.77,2.75,2.80
03.11.21 10:40:59,2.80,2.85,2.75,2.75,54550,3578200,3.76,2.75,2.80
03.11.21 10:41:59,2.80,2.80,2.65,2.75,82300,3590100,3.76,2.70,2.75
03.11.21 10:42:59,2.70,2.75,2.65,2.65,38650,3590100,3.75,2.65,2.70
03.11.21 10:43:59,2.70,2.70,2.60,2.60,50000,3590100,3.75,2.60,2.65
03.11.21 10:44:59,2.60,2.60,2.50,2.50,108250,3596150,3.74,2.45,2.50
03.11.21 10:45:59,2.45,2.50,2.40,2.45,87600,3596150,3.73,2.45,2.50
03.11.21 10:46:59,2.45,2.50,2.40,2.40,66300,3596150,3.73,2.40,2.45
03.11.21 10:47:59,2.40,2.45,2.35,2.40,85200,3584550,3.72,2.40,2.45
03.11.21 10:48:59,2.40,2.50,2.40,2.45,36750,3584550,3.72,2.45,2.50
03.11.21 10:49:59,2.45,2.65,2.45,2.60,134850,3584550,3.71,2.60,2.65
03.11.21 10:50:59,2.60,2.65,2.55,2.60,46250,3590750,3.70,2.55,2.60
03.11.21 10:51:59,2.55,2.60,2.40,2.55,307050,3590750,3.68,2.55,2.60
03.11.21 10:52:59,2.55,2.55,2.30,2.35,145300,3590750,3.67,2.30,2.35
03.11.21 10:53:59,2.30,2.40,2.30,2.35,71750,3555050,3.66,2.30,2.35
03.11.21 10:54:59,2.35,2.35,2.30,2.35,53550,3555050,3.66,2.30,2.35
03.11.21 10:55:59,2.30,2.35,2.25,2.25,50850,3555050,3.65,2.25,2.30
03.11.21 10:56:59,2.30,2.30,2.20,2.30,79000,3555650,3.64,2.30,2.35
03.11.21 10:57:59,2.30,2.35,2.25,2.25,58900,3555650,3.64,2.25,2.30
03.11.21 10:58:59,2.25,2.25,1.85,2.10,155250,3555650,3.62,2.05,2.10
03.11.21 10:59:59,2.00,2.05,1.90,1.90,94150,3530900,3.61,1.90,1.95
03.11.21 11:00:59,1.95,2.05,1.90,2.00,123950,3530900,3.60,2.00,2.05
03.11.21 11:01:59,2.00,2.05,1.90,1.90,109300,3530900,3.59,1.85,1.90
03.11.21 11:02:59,1.85,1.90,1.80,1.80,93000,3537300,3.58,1.80,1.85
03.11.21 11:03:59,1.85,1.85,1.80,1.80,90700,3537300,3.57,1.80,1.85
03.11.21 11:04:59,1.80,1.85,1.70,1.75,95800,3537300,3.56,1.70,1.75
03.11.21 11:05:59,1.70,1.75,1.70,1.70,66000,3499900,3.55,1.65,1.70
03.11.21 11:06:59,1.70,1.70,1.65,1.70,56650,3499900,3.55,1.70,1.75
03.11.21 11:07:59,1.70,1.75,1.70,1.70,43350,3499900,3.54,1.70,1.75
03.11.21 11:08:59,1.70,1.80,1.70,1.80,58900,3472150,3.54,1.75,1.80
03.11.21 11:09:59,1.80,1.80,1.75,1.75,17700,3472150,3.53,1.75,1.80
03.11.21 11:10:59,1.75,1.75,1.65,1.65,59800,3472150,3.53,1.65,1.70
03.11.21 11:11:59,1.75,1.75,1.65,1.65,54200,3456350,3.52,1.65,1.70
03.11.21 11:12:59,1.70,1.70,1.65,1.65,54950,3456350,3.51,1.65,1.70
03.11.21 11:13:59,1.70,1.75,1.65,1.65,60800,3456350,3.51,1.65,1.70
03.11.21 11:14:59,1.70,1.70,1.65,1.70,28650,3430200,3.51,1.65,1.70
03.11.21 11:15:59,1.70,1.70,1.60,1.60,48450,3430200,3.50,1.60,1.65
03.11.21 11:16:59,1.60,1.70,1.60,1.70,104900,3430200,3.49,1.65,1.70
03.11.21 11:17:59,1.70,1.80,1.65,1.75,66500,3395600,3.48,1.75,1.80
03.11.21 11:18:59,1.80,1.80,1.75,1.75,57600,3395600,3.48,1.75,1.80
03.11.21 11:19:59,1.80,1.80,1.70,1.75,59050,3395600,3.47,1.70,1.75
03.11.21 11:20:59,1.75,1.80,1.70,1.75,72150,3403500,3.46,1.70,1.75
03.11.21 11:21:59,1.70,1.75,1.70,1.75,33650,3403500,3.46,1.70,1.75
03.11.21 11:22:59,1.70,1.75,1.65,1.75,87350,3403500,3.45,1.70,1.75
03.11.21 11:23:59,1.75,1.80,1.70,1.70,47150,3401900,3.45,1.70,1.75
03.11.21 11:24:59,1.75,1.80,1.70,1.75,103300,3401900,3.44,1.70,1.75
03.11.21 11:25:59,1.75,1.80,1.70,1.75,37900,3401900,3.43,1.75,1.80
03.11.21 11:26:59,1.80,1.85,1.75,1.80,22850,3401900,3.43,1.80,1.85
03.11.21 11:27:59,1.85,1.85,1.80,1.80,15250,3410450,3.43,1.80,1.85
03.11.21 11:28:59,1.85,1.85,1.75,1.75,40950,3410450,3.43,1.75,1.80
03.11.21 11:29:59,1.75,1.80,1.75,1.75,24750,3410450,3.42,1.75,1.80
03.11.21 11:30:59,1.75,1.80,1.70,1.75,39950,3418550,3.42,1.70,1.75
03.11.21 11:31:59,1.70,1.75,1.70,1.70,23000,3418550,3.42,1.70,1.75
03.11.21 11:32:59,1.75,1.75,1.70,1.70,25050,3418550,3.42,1.70,1.75
03.11.21 11:33:59,1.70,1.85,1.70,1.85,52900,3426500,3.41,1.80,1.85
03.11.21 11:34:59,1.85,2.25,1.80,2.20,200750,3426500,3.40,2.15,2.20
03.11.21 11:35:59,2.20,3.35,2.20,2.60,657750,3426500,3.38,2.60,2.65
03.11.21 11:36:59,2.60,2.60,2.25,2.35,190450,3385800,3.37,2.35,2.40
03.11.21 11:37:59,2.35,2.35,1.95,2.05,159950,3385800,3.36,2.05,2.10
03.11.21 11:38:59,2.00,2.15,1.95,2.00,108500,3385800,3.35,1.95,2.00
03.11.21 11:39:59,1.95,2.25,1.95,2.15,129200,3346250,3.34,2.15,2.20
03.11.21 11:40:59,2.25,2.30,2.05,2.15,109000,3346250,3.34,2.10,2.15
03.11.21 11:41:59,2.15,2.25,2.10,2.25,63650,3346250,3.33,2.20,2.25
03.11.21 11:42:59,2.25,2.25,2.15,2.15,77100,3363350,3.33,2.15,2.20
03.11.21 11:43:59,2.20,2.25,2.15,2.25,115050,3363350,3.32,2.20,2.25
03.11.21 11:44:59,2.20,2.25,2.15,2.20,80450,3363350,3.32,2.20,2.25
03.11.21 11:45:59,2.25,2.70,2.25,2.65,155600,3337750,3.31,2.65,2.70
03.11.21 11:46:59,2.65,2.90,2.55,2.90,159900,3337750,3.31,2.90,2.95
03.11.21 11:47:59,3.00,3.40,2.90,3.30,277550,3337750,3.31,3.30,3.35
03.11.21 11:48:59,3.40,3.60,2.90,2.95,285300,3339650,3.31,2.90,2.95
03.11.21 11:49:59,3.00,3.10,2.75,2.85,174900,3339650,3.30,2.85,2.90
03.11.21 11:50:59,2.90,2.90,2.60,2.60,164700,3339650,3.30,2.60,2.65
03.11.21 11:51:59,2.65,2.75,2.60,2.70,94550,3350750,3.29,2.65,2.70
03.11.21 11:52:59,2.70,2.80,2.65,2.70,97800,3350750,3.29,2.70,2.75
03.11.21 11:53:59,2.75,2.80,2.45,2.45,135300,3350750,3.29,2.40,2.45
03.11.21 11:54:59,2.40,2.75,2.40,2.70,88900,3366750,3.28,2.65,2.70
03.11.21 11:55:59,2.75,2.85,2.65,2.65,135200,3366750,3.28,2.60,2.65
03.11.21 11:56:59,2.65,2.65,2.50,2.55,64850,3366750,3.28,2.55,2.60
03.11.21 11:57:59,2.60,2.80,2.60,2.70,78250,3376650,3.28,2.70,2.75
03.11.21 11:58:59,2.75,2.90,2.70,2.85,74750,3376650,3.28,2.85,2.90
03.11.21 11:59:59,2.85,3.70,2.75,3.45,222900,3376650,3.27,3.45,3.55
03.11.21 12:00:59,3.55,4.90,3.55,4.35,470450,3390200,3.29,4.30,4.40
03.11.21 12:01:59,4.30,4.95,3.95,4.10,463900,3390200,3.31,4.10,4.15
03.11.21 12:02:59,4.05,5.00,3.65,5.00,328900,3390200,3.32,4.95,5.00
03.11.21 12:03:59,4.60,4.95,4.35,4.35,369800,3399400,3.35,4.30,4.40
03.11.21 12:04:59,4.40,5.30,4.35,4.85,318300,3399400,3.37,4.80,4.85
03.11.21 12:05:59,4.90,5.05,4.45,4.85,255800,3399400,3.38,4.80,4.85
03.11.21 12:06:59,4.80,4.95,3.70,3.70,210550,3404150,3.39,3.65,3.70
03.11.21 12:07:59,3.60,4.00,3.45,3.55,193750,3404150,3.39,3.55,3.60
03.11.21 12:08:59,3.65,3.65,3.15,3.40,174900,3404150,3.39,3.40,3.45
03.11.21 12:09:59,3.35,3.95,3.35,3.90,197300,3391150,3.39,3.90,3.95
03.11.21 12:10:59,4.00,4.10,3.65,3.85,178800,3391150,3.40,3.80,3.85
03.11.21 12:11:59,3.85,4.10,3.50,3.80,156300,3391150,3.40,3.75,3.80
03.11.21 12:12:59,3.70,4.50,3.65,4.45,142850,3418700,3.40,4.45,4.50
03.11.21 12:13:59,4.40,4.40,3.90,4.10,159200,3418700,3.41,4.10,4.15
03.11.21 12:14:59,4.15,4.60,4.10,4.30,132650,3418700,3.41,4.25,4.30
03.11.21 12:15:59,4.25,5.90,4.25,5.55,425150,3439950,3.44,5.50,5.55
03.11.21 12:16:59,5.50,6.10,4.85,5.15,485750,3439950,3.48,5.10,5.15
03.11.21 12:17:59,5.15,5.20,4.80,4.95,276950,3439950,3.49,4.90,4.95
03.11.21 12:18:59,4.90,5.30,4.85,5.25,248450,3445250,3.51,5.25,5.30
03.11.21 12:19:59,5.30,5.35,4.50,4.50,209200,3445250,3.52,4.50,4.55
03.11.21 12:20:59,4.50,4.70,3.55,3.75,361450,3445250,3.53,3.75,3.80
03.11.21 12:21:59,3.45,3.80,3.40,3.75,291500,3468250,3.53,3.75,3.80
03.11.21 12:22:59,3.75,4.55,3.65,4.35,184950,3468250,3.53,4.30,4.35
03.11.21 12:23:59,4.35,4.35,3.90,3.90,179350,3468250,3.53,3.90,3.95
03.11.21 12:24:59,3.90,3.95,3.35,3.50,245050,3519700,3.53,3.45,3.50
03.11.21 12:25:59,3.50,3.65,3.10,3.35,166250,3519700,3.53,3.30,3.35
03.11.21 12:26:59,3.40,3.65,3.40,3.45,89750,3519700,3.53,3.40,3.45
03.11.21 12:27:59,3.40,4.25,3.40,4.00,164650,3550000,3.54,4.00,4.05
03.11.21 12:28:59,4.05,4.40,4.00,4.05,163900,3550000,3.54,4.00,4.05
03.11.21 12:29:59,4.05,4.90,4.00,4.90,163650,3550000,3.54,4.90,4.95
03.11.21 12:30:59,4.95,5.60,4.95,5.00,436400,3588550,3.57,4.95,5.00
03.11.21 12:31:59,5.15,5.20,4.75,5.10,257800,3588550,3.58,5.05,5.10
03.11.21 12:32:59,5.05,5.20,4.30,4.55,309550,3588550,3.59,4.50,4.60
03.11.21 12:33:59,4.70,4.70,3.55,3.90,242900,3571500,3.60,3.85,3.95
03.11.21 12:34:59,3.90,4.05,3.35,3.45,186550,3571500,3.60,3.45,3.50
03.11.21 12:35:59,3.45,4.50,3.45,4.10,196050,3571500,3.60,4.05,4.10
03.11.21 12:36:59,4.10,4.10,3.60,3.70,200150,3604400,3.60,3.65,3.70
03.11.21 12:37:59,3.65,3.95,3.60,3.80,147200,3604400,3.60,3.80,3.85
03.11.21 12:38:59,3.80,3.80,3.55,3.55,204700,3604400,3.60,3.55,3.60
03.11.21 12:39:59,3.55,3.90,3.45,3.50,181100,3618100,3.60,3.50,3.55
03.11.21 12:40:59,3.50,3.55,2.90,3.10,288750,3618100,3.60,3.10,3.15
03.11.21 12:41:59,3.15,3.55,3.15,3.55,156450,3618100,3.60,3.50,3.55
03.11.21 12:42:59,3.60,3.90,3.55,3.80,140500,3608650,3.60,3.75,3.80
03.11.21 12:43:59,3.85,4.80,3.85,4.45,274600,3608650,3.60,4.45,4.50
03.11.21 12:44:59,4.55,4.90,4.20,4.50,222900,3608650,3.61,4.45,4.50
03.11.21 12:45:59,4.45,5.20,4.20,4.90,390500,3608000,3.62,4.85,4.90
03.11.21 12:46:59,4.85,5.05,4.60,4.75,308500,3608000,3.64,4.70,4.75
03.11.21 12:47:59,4.75,5.10,4.55,5.00,209550,3608000,3.64,4.95,5.05
03.11.21 12:48:59,5.00,5.20,4.50,4.65,220950,3624000,3.65,4.65,4.70
03.11.21 12:49:59,4.65,4.75,4.15,4.25,240350,3624000,3.66,4.25,4.30
03.11.21 12:50:59,4.20,4.25,3.50,3.80,412600,3624000,3.66,3.75,3.80
03.11.21 12:51:59,3.75,4.30,3.75,4.05,185950,3656350,3.66,4.10,4.15
03.11.21 12:52:59,4.15,4.15,3.80,3.85,88450,3656350,3.66,3.80,3.85
03.11.21 12:53:59,3.85,4.05,3.70,3.95,167350,3656350,3.66,3.95,4.00
03.11.21 12:54:59,3.95,4.65,3.95,4.25,195900,3678550,3.67,4.20,4.25
03.11.21 12:55:59,4.25,4.35,4.00,4.15,163950,3678550,3.67,4.10,4.15
03.11.21 12:56:59,4.15,4.40,4.05,4.30,93850,3678550,3.67,4.30,4.35
03.11.21 12:57:59,4.40,4.40,4.10,4.10,99600,3686100,3.67,4.10,4.15
03.11.21 12:58:59,4.20,4.20,3.95,4.05,98600,3686100,3.67,4.05,4.10
03.11.21 12:59:59,4.15,4.15,3.85,4.10,119900,3686100,3.67,4.10,4.15
03.11.21 13:00:59,4.20,4.25,3.65,3.85,161350,3691650,3.67,3.80,3.85
03.11.21 13:01:59,3.80,4.00,3.60,3.80,157150,3691650,3.67,3.80,3.85
03.11.21 13:02:59,3.90,3.95,3.80,3.90,104050,3691650,3.68,3.90,3.95
03.11.21 13:03:59,3.95,5.65,3.95,5.05,761050,3676650,3.70,5.00,5.10
03.11.21 13:04:59,5.15,6.75,4.70,6.50,1106200,3676650,3.76,6.45,6.50
03.11.21 13:05:59,6.05,6.45,5.20,5.25,710450,3676650,3.80,5.20,5.25
03.11.21 13:06:59,5.35,5.70,4.95,5.30,455350,3641600,3.82,5.25,5.30
03.11.21 13:07:59,5.30,6.45,5.15,5.55,578150,3641600,3.84,5.50,5.60
03.11.21 13:08:59,5.85,6.35,5.55,6.10,419100,3641600,3.87,6.05,6.10
03.11.21 13:09:59,6.10,8.00,5.70,7.00,867450,3639600,3.93,6.90,6.95
03.11.21 13:10:59,7.05,7.05,6.20,6.60,483900,3639600,3.96,6.55,6.60
