18.08.21 10:00:59,18.80,18.95,18.00,18.65,539550,7519700,18.34,18.55,18.65
18.08.21 10:01:59,18.45,19.45,18.45,18.90,576300,7519700,18.35,18.95,19.05
18.08.21 10:02:59,18.85,18.85,15.85,17.20,991750,7588800,18.32,17.15,17.20
18.08.21 10:03:59,17.35,17.90,16.80,17.90,417800,7588800,18.32,17.80,17.85
18.08.21 10:04:59,17.80,18.40,17.25,17.25,351500,7588800,18.31,17.20,17.25
18.08.21 10:05:59,17.10,17.50,17.00,17.50,218950,7675150,18.31,17.40,17.45
18.08.21 10:06:59,17.45,17.45,15.30,15.90,566750,7675150,18.28,15.85,15.95
18.08.21 10:07:59,15.95,17.10,15.70,17.00,308050,7675150,18.27,16.95,17.05
18.08.21 10:08:59,17.05,19.35,17.05,19.15,690000,7748800,18.27,19.15,19.20
18.08.21 10:09:59,19.10,19.40,17.85,18.55,585550,7748800,18.28,18.45,18.55
18.08.21 10:10:59,18.60,18.85,17.55,18.75,391900,7748800,18.28,18.70,18.80
18.08.21 10:11:59,18.70,19.00,17.95,18.75,300550,7779000,18.28,18.65,18.75
18.08.21 10:12:59,18.85,21.90,18.85,21.65,1490850,7779000,18.34,21.65,21.75
18.08.21 10:13:59,21.50,21.50,20.30,20.55,911150,7779000,18.39,20.45,20.55
18.08.21 10:14:59,20.55,21.80,20.55,21.60,571500,7673200,18.42,21.50,21.60
18.08.21 10:15:59,21.65,23.00,20.40,20.85,1687800,7673200,18.52,20.75,20.80
18.08.21 10:16:59,20.70,22.10,20.65,21.45,617400,7673200,18.56,21.35,21.40
18.08.21 10:17:59,21.25,21.50,19.35,20.30,770650,7702350,18.58,20.25,20.35
18.08.21 10:18:59,20.20,20.75,20.05,20.65,347950,7702350,18.59,20.65,20.70
18.08.21 10:19:59,20.65,21.00,20.25,20.55,328550,7702350,18.60,20.50,20.60
18.08.21 10:20:59,20.55,20.80,18.40,19.55,670950,7778250,18.61,19.45,19.55
18.08.21 10:21:59,19.60,20.55,19.00,20.00,349700,7778250,18.62,20.00,20.05
18.08.21 10:22:59,19.85,20.75,19.80,19.90,278700,7778250,18.62,19.85,19.90
18.08.21 10:23:59,19.90,20.25,19.55,19.90,215900,7822200,18.63,19.85,19.95
18.08.21 10:24:59,19.95,19.95,19.05,19.50,291950,7822200,18.63,19.35,19.45
18.08.21 10:25:59,19.45,20.35,19.45,19.85,276250,7822200,18.64,19.80,19.90
18.08.21 10:26:59,19.75,21.55,19.70,21.50,500200,7831150,18.66,21.40,21.50
18.08.21 10:27:59,21.30,21.90,21.30,21.80,480000,7831150,18.68,21.65,21.75
18.08.21 10:28:59,21.65,21.65,20.30,20.60,433450,7831150,18.70,20.50,20.60
18.08.21 10:29:59,20.45,20.70,19.45,19.95,382950,7948850,18.70,19.90,19.95
18.08.21 10:30:59,19.90,21.20,19.90,20.80,339350,7948850,18.71,20.75,20.85
18.08.21 10:31:59,20.65,21.35,20.65,21.15,295550,7948850,18.73,21.15,21.25
18.08.21 10:32:59,21.20,21.55,20.65,21.55,353400,7979950,18.74,21.50,21.55
18.08.21 10:33:59,21.70,23.70,21.55,22.25,1390550,7979950,18.82,22.15,22.25
18.08.21 10:34:59,22.60,23.20,21.00,21.80,977100,7979950,18.87,21.70,21.80
18.08.21 10:35:59,21.60,23.50,21.55,23.50,566850,7778400,18.90,23.40,23.50
18.08.21 10:36:59,23.40,23.45,21.80,22.15,640150,7778400,18.93,22.15,22.20
18.08.21 10:37:59,22.10,22.75,21.85,22.30,365600,7778400,18.95,22.25,22.30
18.08.21 10:38:59,22.35,22.75,21.85,22.45,416450,7878900,18.97,22.45,22.55
18.08.21 10:39:59,22.05,22.65,21.45,21.75,454050,7878900,18.99,21.75,21.85
18.08.21 10:40:59,21.65,23.00,21.20,22.85,634300,7878900,19.02,22.85,22.95
18.08.21 10:41:59,23.00,24.20,22.25,23.30,1012500,7801200,19.09,23.35,23.40
18.08.21 10:42:59,23.30,23.30,21.65,21.65,681600,7801200,19.12,21.65,21.70
18.08.21 10:43:59,21.65,22.20,20.90,21.10,895850,7801200,19.15,21.05,21.15
18.08.21 10:44:59,21.25,21.65,21.05,21.20,477000,8002750,19.16,21.15,21.20
18.08.21 10:45:59,21.15,22.00,20.05,20.55,732900,8002750,19.18,20.55,20.65
18.08.21 10:46:59,20.45,21.00,19.75,20.90,711100,8002750,19.19,20.85,20.90
18.08.21 10:47:59,20.90,21.05,19.60,20.20,578000,8103350,19.20,20.10,20.20
18.08.21 10:48:59,19.95,19.95,18.80,18.90,781650,8103350,19.20,18.85,18.95
18.08.21 10:49:59,18.95,18.95,16.35,17.10,1315400,8103350,19.16,17.05,17.10
18.08.21 10:50:59,16.95,19.00,16.80,18.75,888600,8288950,19.15,18.65,18.75
18.08.21 10:51:59,18.55,18.55,16.15,16.25,877850,8288950,19.13,16.20,16.30
18.08.21 10:52:59,16.25,17.65,16.00,17.40,848000,8288950,19.10,17.40,17.45
18.08.21 10:53:59,17.30,18.15,16.95,18.15,547200,8447950,19.09,18.10,18.15
18.08.21 10:54:59,18.10,18.20,17.40,17.80,393250,8447950,19.08,17.75,17.85
18.08.21 10:55:59,17.60,18.10,17.00,17.45,452600,8447950,19.08,17.45,17.50
18.08.21 10:56:59,17.50,17.85,16.80,17.60,352000,8594650,19.07,17.55,17.60
18.08.21 10:57:59,17.30,17.90,17.00,17.80,330150,8594650,19.06,17.75,17.80
18.08.21 10:58:59,17.70,17.85,16.70,17.05,399450,8594650,19.05,17.05,17.10
18.08.21 10:59:59,17.25,17.30,16.15,16.40,590950,8682500,19.04,16.30,16.40
18.08.21 11:00:59,16.30,17.00,16.05,16.75,462100,8682500,19.02,16.65,16.75
18.08.21 11:01:59,16.85,17.10,15.85,15.85,603750,8682500,19.00,15.85,15.90
18.08.21 11:02:59,15.90,16.50,15.30,16.25,624650,8635400,18.98,16.20,16.30
18.08.21 11:03:59,16.30,16.40,15.70,15.95,364200,8635400,18.97,15.90,15.95
18.08.21 11:04:59,15.90,16.15,15.70,15.95,343550,8635400,18.95,15.90,16.00
18.08.21 11:05:59,16.00,16.90,15.85,16.65,315450,8684650,18.94,16.65,16.70
18.08.21 11:06:59,16.55,17.55,16.55,17.30,532950,8684650,18.93,17.30,17.35
18.08.21 11:07:59,17.40,18.60,17.40,17.85,844800,8684650,18.92,17.85,17.90
18.08.21 11:08:59,17.75,18.20,17.00,17.00,431200,8799550,18.92,16.95,17.05
18.08.21 11:09:59,17.00,17.60,16.90,17.20,341200,8799550,18.91,17.15,17.25
18.08.21 11:10:59,17.05,17.55,16.30,16.65,315500,8799550,18.90,16.65,16.75
18.08.21 11:11:59,16.80,16.80,16.00,16.05,381500,8912150,18.89,16.05,16.10
18.08.21 11:12:59,16.10,16.25,15.30,16.20,737400,8912150,18.87,16.20,16.25
18.08.21 11:13:59,16.10,16.10,15.05,15.65,512200,8912150,18.85,15.55,15.60
18.08.21 11:14:59,15.55,16.00,15.50,15.70,300050,8935900,18.84,15.70,15.75
18.08.21 11:15:59,15.65,15.90,15.15,15.55,509350,8935900,18.82,15.50,15.55
18.08.21 11:16:59,15.55,15.70,14.30,14.60,910250,8935900,18.78,14.55,14.60
18.08.21 11:17:59,14.30,14.65,12.35,12.85,1128850,9040400,18.71,12.75,12.85
18.08.21 11:18:59,12.80,13.45,12.50,12.65,778550,9040400,18.66,12.65,12.75
18.08.21 11:19:59,12.65,13.00,12.30,12.55,607400,9040400,18.62,12.55,12.65
18.08.21 11:20:59,12.70,13.55,12.45,12.90,526050,9040400,18.59,12.90,12.95
18.08.21 11:21:59,12.70,13.15,12.05,12.80,557100,9072400,18.56,12.70,12.80
18.08.21 11:22:59,12.85,13.95,12.65,13.80,441850,9072400,18.53,13.80,13.85
18.08.21 11:23:59,14.00,14.00,13.30,13.30,394750,9072400,18.51,13.25,13.35
18.08.21 11:24:59,13.40,14.10,13.05,14.10,325550,9104300,18.49,14.05,14.15
18.08.21 11:25:59,14.25,15.45,13.90,15.20,636000,9104300,18.47,15.20,15.25
18.08.21 11:26:59,15.25,15.55,14.75,14.80,427700,9104300,18.46,14.80,14.85
18.08.21 11:27:59,14.95,14.95,13.80,13.80,320450,9045800,18.44,13.80,13.85
18.08.21 11:28:59,13.75,13.95,13.00,13.55,475950,9045800,18.42,13.55,13.60
18.08.21 11:29:59,13.70,14.25,13.10,13.10,299700,9045800,18.40,13.10,13.15
18.08.21 11:30:59,13.15,13.95,12.50,13.95,808250,9155500,18.36,13.90,13.95
18.08.21 11:31:59,13.90,14.75,13.75,14.10,482500,9155500,18.34,14.05,14.15
18.08.21 11:32:59,14.35,14.75,14.00,14.40,441500,9155500,18.32,14.35,14.40
18.08.21 11:33:59,14.25,14.85,14.10,14.35,411550,9187100,18.30,14.30,14.35
18.08.21 11:34:59,14.45,14.45,13.80,14.10,219050,9187100,18.29,14.05,14.10
18.08.21 11:35:59,13.90,14.15,13.70,14.05,200300,9187100,18.29,14.00,14.05
18.08.21 11:36:59,14.00,14.65,14.00,14.55,302150,9228250,18.27,14.50,14.60
18.08.21 11:37:59,14.60,15.75,14.40,15.30,711500,9228250,18.25,15.25,15.30
18.08.21 11:38:59,15.30,15.50,13.95,14.05,547600,9228250,18.23,14.10,14.15
18.08.21 11:39:59,14.20,14.65,13.00,13.10,446450,9235200,18.21,13.10,13.15
18.08.21 11:40:59,13.30,13.30,12.65,12.85,496050,9235200,18.19,12.85,12.90
18.08.21 11:41:59,12.80,12.85,11.35,12.45,1124850,9235200,18.12,12.40,12.50
18.08.21 11:42:59,12.30,12.60,12.05,12.25,424800,9446550,18.09,12.15,12.25
18.08.21 11:43:59,12.05,12.15,10.60,11.65,895950,9446550,18.04,11.60,11.65
18.08.21 11:44:59,11.80,12.75,11.60,12.00,613200,9446550,18.00,12.00,12.05
18.08.21 11:45:59,11.90,12.25,10.00,10.85,799450,9495100,17.95,10.80,10.85
18.08.21 11:46:59,10.90,11.45,10.55,11.10,543250,9495100,17.91,11.10,11.15
18.08.21 11:47:59,11.40,11.45,9.60,9.95,735300,9495100,17.86,9.95,10.00
18.08.21 11:48:59,9.75,9.75,8.70,9.45,1336650,9563100,17.76,9.40,9.45
18.08.21 11:49:59,9.40,9.65,8.00,8.50,1223950,9563100,17.65,8.50,8.55
18.08.21 11:50:59,8.45,8.85,8.15,8.55,1105200,9563100,17.56,8.50,8.55
18.08.21 11:51:59,8.55,8.60,8.10,8.10,787650,9544100,17.50,8.05,8.10
18.08.21 11:52:59,8.10,8.20,7.45,7.70,1021950,9544100,17.41,7.70,7.75
18.08.21 11:53:59,7.75,9.00,7.70,8.80,1094200,9544100,17.32,8.75,8.80
18.08.21 11:54:59,8.75,9.20,8.30,9.05,720700,9523450,17.27,9.00,9.05
18.08.21 11:55:59,8.95,9.60,8.60,9.60,774650,9523450,17.22,9.55,9.60
18.08.21 11:56:59,9.60,10.35,9.45,10.35,1054250,9523450,17.15,10.35,10.40
18.08.21 11:57:59,10.40,10.75,9.95,10.35,966600,9662050,17.09,10.35,10.40
18.08.21 11:58:59,10.30,10.30,9.75,10.15,360350,9662050,17.07,10.10,10.15
18.08.21 11:59:59,10.20,10.90,9.90,10.40,499900,9662050,17.04,10.30,10.40
18.08.21 12:00:59,10.50,10.85,9.95,10.05,437300,9770150,17.02,10.05,10.10
18.08.21 12:01:59,10.00,10.00,9.00,9.60,607900,9770150,16.98,9.50,9.60
18.08.21 12:02:59,9.50,9.75,8.65,8.75,450850,9770150,16.95,8.75,8.80
18.08.21 12:03:59,8.70,9.00,8.60,8.80,333600,9845500,16.93,8.75,8.80
18.08.21 12:04:59,8.70,8.95,8.50,8.50,383100,9845500,16.90,8.50,8.55
18.08.21 12:05:59,8.55,8.60,8.00,8.60,564350,9845500,16.86,8.55,8.65
18.08.21 12:06:59,8.50,8.75,8.10,8.10,364800,9885100,16.84,8.05,8.10
18.08.21 12:07:59,8.10,8.15,7.00,7.10,1291950,9885100,16.74,7.10,7.15
18.08.21 12:08:59,7.10,7.10,6.15,6.55,1213350,9885100,16.64,6.50,6.55
18.08.21 12:09:59,6.55,6.70,5.85,6.00,1174000,9920400,16.54,5.95,6.00
18.08.21 12:10:59,6.00,6.15,5.65,6.05,1093550,9920400,16.45,6.05,6.10
18.08.21 12:11:59,6.05,6.75,6.05,6.75,905950,9920400,16.38,6.75,6.80
18.08.21 12:12:59,6.75,6.80,6.05,6.30,725450,9958750,16.32,6.25,6.30
18.08.21 12:13:59,6.25,6.25,5.95,5.95,819200,9958750,16.26,5.95,6.00
18.08.21 12:14:59,6.00,6.00,5.85,5.85,606400,9958750,16.21,5.85,5.90
18.08.21 12:15:59,5.85,5.85,5.50,5.50,875500,10099750,16.14,5.50,5.55
18.08.21 12:16:59,5.50,5.50,4.25,4.35,1568400,10099750,16.00,4.35,4.40
18.08.21 12:17:59,4.45,4.90,4.40,4.90,805050,10099750,15.93,4.85,4.90
18.08.21 12:18:59,4.90,5.10,4.70,5.05,795150,10108950,15.87,5.05,5.10
18.08.21 12:19:59,5.10,6.45,5.10,6.40,983650,10108950,15.79,6.35,6.45
18.08.21 12:20:59,6.35,6.50,5.85,5.95,928500,10108950,15.73,5.95,6.00
18.08.21 12:21:59,5.95,6.30,5.80,6.25,632250,10227450,15.68,6.25,6.30
18.08.21 12:22:59,6.40,6.55,6.10,6.40,645950,10227450,15.64,6.40,6.45
18.08.21 12:23:59,6.50,7.15,6.35,6.90,728450,10227450,15.59,6.85,6.95
18.08.21 12:24:59,6.85,7.40,6.70,7.40,768600,10318750,15.54,7.30,7.40
18.08.21 12:25:59,7.40,7.40,6.80,6.95,593050,10318750,15.51,6.90,6.95
18.08.21 12:26:59,6.90,7.10,6.40,6.45,530600,10318750,15.47,6.40,6.45
18.08.21 12:27:59,6.50,7.30,6.35,7.00,482700,10334950,15.44,6.95,7.05
18.08.21 12:28:59,7.05,7.40,7.00,7.25,448100,10334950,15.42,7.20,7.25
18.08.21 12:29:59,7.30,7.30,6.65,6.80,436600,10334950,15.39,6.75,6.85
18.08.21 12:30:59,6.70,6.85,6.55,6.60,474600,10332100,15.36,6.60,6.65
18.08.21 12:31:59,6.60,6.60,6.40,6.50,421850,10332100,15.33,6.50,6.55
18.08.21 12:32:59,6.50,6.60,5.65,5.65,569350,10332100,15.30,5.65,5.70
18.08.21 12:33:59,5.70,5.85,5.20,5.85,637150,10374000,15.25,5.85,5.90
18.08.21 12:34:59,5.85,5.85,5.45,5.75,384700,10374000,15.23,5.75,5.80
18.08.21 12:35:59,5.80,6.25,5.70,5.80,494750,10374000,15.20,5.80,5.85
18.08.21 12:36:59,5.80,5.80,5.30,5.35,438100,10413200,15.17,5.30,5.35
18.08.21 12:37:59,5.35,5.45,4.90,5.25,764800,10413200,15.11,5.20,5.25
18.08.21 12:38:59,5.25,5.25,4.75,4.80,1070100,10413200,15.04,4.75,4.80
18.08.21 12:39:59,4.75,4.85,4.35,4.40,1217300,10578900,14.95,4.35,4.40
18.08.21 12:40:59,4.35,4.75,4.30,4.45,1076950,10578900,14.88,4.40,4.45
18.08.21 12:41:59,4.40,4.85,4.30,4.85,738450,10578900,14.83,4.80,4.85
18.08.21 12:42:59,4.85,5.20,4.80,5.15,829950,10555100,14.77,5.15,5.20
18.08.21 12:43:59,5.20,5.20,4.50,4.70,599650,10555100,14.73,4.70,4.75
18.08.21 12:44:59,4.60,4.65,4.20,4.25,801500,10555100,14.68,4.25,4.30
18.08.21 12:45:59,4.25,4.25,3.60,3.80,1591750,10701900,14.56,3.75,3.80
18.08.21 12:46:59,3.80,4.10,3.65,4.05,1046600,10701900,14.49,4.05,4.10
18.08.21 12:47:59,4.10,4.20,3.90,4.05,801650,10701900,14.44,4.05,4.10
18.08.21 12:48:59,4.05,4.10,3.50,3.60,1093750,10600150,14.36,3.55,3.60
18.08.21 12:49:59,3.50,4.05,3.50,3.85,1025200,10600150,14.29,3.85,3.90
18.08.21 12:50:59,3.90,4.00,3.65,3.65,1226400,10600150,14.21,3.65,3.70
18.08.21 12:51:59,3.65,3.80,3.35,3.70,1296500,10312400,14.13,3.65,3.70
18.08.21 12:52:59,3.70,3.95,3.65,3.75,851050,10312400,14.07,3.70,3.75
18.08.21 12:53:59,3.75,3.80,3.50,3.60,891700,10312400,14.01,3.55,3.60
18.08.21 12:54:59,3.50,4.00,3.50,4.00,881950,10305850,13.96,3.95,4.00
18.08.21 12:55:59,3.95,4.00,3.55,3.60,680050,10305850,13.91,3.55,3.60
18.08.21 12:56:59,3.60,3.75,3.55,3.60,565800,10305850,13.88,3.60,3.65
18.08.21 12:57:59,3.60,3.65,3.50,3.60,547550,10324700,13.84,3.55,3.60
18.08.21 12:58:59,3.60,3.60,3.10,3.25,962750,10324700,13.78,3.25,3.30
18.08.21 12:59:59,3.30,3.50,3.20,3.35,796900,10324700,13.73,3.35,3.40
18.08.21 13:00:59,3.35,3.35,3.00,3.30,1031550,10272200,13.67,3.30,3.35
18.08.21 13:01:59,3.30,3.45,3.25,3.40,713750,10272200,13.62,3.35,3.40
18.08.21 13:02:59,3.40,3.50,3.25,3.35,585450,10272200,13.59,3.30,3.35
18.08.21 13:03:59,3.30,3.35,3.00,3.10,523450,10273050,13.55,3.05,3.10
18.08.21 13:04:59,3.05,3.05,2.75,2.85,852250,10273050,13.50,2.80,2.85
18.08.21 13:05:59,2.85,2.85,2.60,2.70,615850,10273050,13.46,2.65,2.70
18.08.21 13:06:59,2.65,2.70,2.55,2.60,811250,10218350,13.41,2.60,2.65
18.08.21 13:07:59,2.65,2.75,2.50,2.70,859300,10218350,13.36,2.70,2.75
18.08.21 13:08:59,2.70,3.05,2.65,3.05,959150,10218350,13.30,3.00,3.05
18.08.21 13:09:59,2.95,3.05,2.75,2.80,712950,10098600,13.26,2.80,2.85
