20.06.22 15:26:59,35.00,36.00,34.55,36.00,840,32920,35.89,36.05,36.75
20.06.22 15:27:59,36.00,38.05,36.00,38.05,1960,33440,35.90,36.10,37.00
20.06.22 15:28:59,36.10,38.15,36.10,37.80,2400,33440,35.90,37.00,38.00
20.06.22 15:30:00,38.00,38.95,37.10,38.00,2680,33440,35.92,38.00,38.80
21.06.22 09:15:59,41.15,64.00,41.15,61.00,12800,36080,58.64,61.00,61.95
21.06.22 09:16:59,62.30,71.90,61.00,61.00,15680,36080,62.18,60.05,61.05
21.06.22 09:17:59,58.20,58.20,54.70,54.70,12520,38840,60.23,54.05,54.65
21.06.22 09:18:59,55.00,58.20,52.00,52.00,8960,38840,59.29,52.00,54.80
21.06.22 09:19:59,54.55,60.00,53.75,60.00,6320,38840,58.80,56.15,60.00
21.06.22 09:20:59,56.25,60.10,56.25,58.00,4560,47200,58.70,56.80,57.95
21.06.22 09:21:59,55.00,56.50,53.10,53.10,5240,47200,58.40,53.10,53.70
21.06.22 09:22:59,52.65,52.65,45.25,45.25,8240,47200,57.38,45.25,46.00
21.06.22 09:23:59,45.00,47.85,45.00,47.85,9080,51080,56.15,47.05,48.15
21.06.22 09:24:59,48.20,50.60,48.20,49.00,3840,51080,55.87,48.75,49.95
21.06.22 09:25:59,49.90,50.50,49.05,49.05,3000,51080,55.66,49.05,49.90
21.06.22 09:26:59,49.80,50.00,45.05,45.80,12400,56480,54.71,45.85,46.00
21.06.22 09:27:59,45.80,45.80,43.25,45.70,8040,56480,54.01,45.00,45.60
21.06.22 09:28:59,44.05,44.05,42.55,42.95,12480,56480,52.95,42.60,43.00
21.06.22 09:29:59,43.10,45.10,43.10,44.00,11680,65360,52.23,44.00,44.75
21.06.22 09:30:59,44.05,44.90,42.00,42.00,12000,65360,51.52,41.75,41.95
21.06.22 09:31:59,41.35,41.55,40.00,40.00,8920,65360,50.91,40.00,40.35
21.06.22 09:32:59,40.65,41.10,38.90,39.80,14400,71200,50.03,40.40,40.90
21.06.22 09:33:59,41.00,48.00,40.55,46.85,6240,71200,49.78,46.85,48.00
21.06.22 09:34:59,47.05,50.05,45.15,50.05,10120,71200,49.69,50.05,50.50
21.06.22 09:35:59,53.30,59.00,49.75,59.00,25440,77440,50.04,58.20,59.00
21.06.22 09:36:59,61.05,61.95,58.00,58.05,20120,77440,51.01,58.05,58.80
21.06.22 09:37:59,58.05,58.05,55.10,56.05,9880,77440,51.25,55.60,56.05
21.06.22 09:38:59,57.55,61.05,57.55,60.00,9200,74760,51.57,60.05,61.35
21.06.22 09:39:59,60.05,60.05,57.30,57.75,4760,74760,51.71,57.30,57.50
21.06.22 09:40:59,57.55,58.50,57.30,58.00,5160,74760,51.83,57.80,58.00
21.06.22 09:41:59,58.00,60.85,58.00,58.40,7640,77880,52.03,58.40,59.35
21.06.22 09:42:59,58.60,61.00,58.60,60.00,5680,77880,52.19,60.00,60.45
21.06.22 09:43:59,60.60,60.65,59.00,60.55,7400,77880,52.40,61.05,62.00
21.06.22 09:44:59,61.00,65.00,61.00,61.70,12000,79680,52.82,61.00,61.75
21.06.22 09:45:59,60.20,61.75,59.80,61.30,4720,79680,52.95,61.25,61.80
21.06.22 09:46:59,64.35,67.95,63.05,67.20,6880,79680,53.21,65.15,68.00
21.06.22 09:47:59,69.40,72.80,69.40,70.25,15680,73120,54.03,70.25,71.45
21.06.22 09:48:59,71.95,74.85,71.95,74.40,9920,73120,54.60,73.05,74.40
21.06.22 09:49:59,75.00,79.90,75.00,79.75,9040,73120,55.17,78.60,79.75
21.06.22 09:50:59,78.50,78.90,73.15,76.85,9480,67760,55.77,75.15,77.00
21.06.22 09:51:59,77.95,92.00,76.30,91.80,13600,67760,56.94,90.05,91.80
21.06.22 09:52:59,90.25,90.85,85.15,90.15,7160,67760,57.55,89.10,90.15
21.06.22 09:53:59,87.95,89.00,85.40,87.00,4880,58120,57.93,86.60,87.95
21.06.22 09:54:59,87.95,95.00,86.00,86.55,15280,58120,59.18,86.25,86.55
21.06.22 09:55:59,86.30,92.00,86.00,92.00,4080,58120,59.49,91.15,92.00
21.06.22 09:56:59,92.00,94.60,88.35,94.05,7400,53280,60.09,94.00,94.40
21.06.22 09:57:59,96.85,100.00,95.55,97.05,21760,53280,61.99,95.70,96.65
21.06.22 09:58:59,95.70,96.95,89.00,89.45,8480,53280,62.58,90.10,91.70
21.06.22 09:59:59,87.45,93.70,87.45,90.00,4960,46920,62.90,87.45,90.60
21.06.22 10:00:59,90.60,98.00,89.35,95.05,3280,46920,63.13,94.00,95.80
21.06.22 10:01:59,94.15,95.00,90.05,93.50,7920,46920,63.66,91.05,93.95
21.06.22 10:02:59,94.00,101.75,94.00,98.00,10280,43880,64.43,97.00,100.95
21.06.22 10:03:59,98.55,110.10,98.55,103.85,14320,43880,65.60,103.85,104.95
21.06.22 10:04:59,104.95,119.95,104.20,111.20,15000,43880,66.93,109.60,112.95
21.06.22 10:05:59,110.35,114.85,102.35,104.95,9360,53920,67.72,103.15,104.95
21.06.22 10:06:59,103.35,103.35,85.25,88.70,7080,53920,68.11,85.35,88.70
21.06.22 10:07:59,88.70,94.80,86.20,93.95,3920,53920,68.29,89.10,93.75
21.06.22 10:08:59,96.00,112.00,94.35,106.00,6040,53200,68.73,105.85,109.45
21.06.22 10:09:59,105.85,112.80,105.85,112.15,4200,53200,69.06,112.15,114.70
21.06.22 10:10:59,112.10,112.10,92.70,94.95,5480,53200,69.40,92.35,95.00
21.06.22 10:11:59,95.00,99.95,95.00,96.55,4040,55040,69.60,96.55,98.75
21.06.22 10:12:59,98.30,106.80,98.05,105.30,3120,55040,69.80,105.35,107.10
21.06.22 10:13:59,107.00,112.50,106.50,112.50,3240,55040,70.03,110.00,112.55
21.06.22 10:14:59,112.35,112.35,103.50,105.00,1520,53040,70.14,103.25,106.10
21.06.22 10:15:59,105.55,108.05,103.80,103.95,3520,53040,70.38,101.20,104.65
21.06.22 10:16:59,104.00,104.00,90.85,90.85,6440,53040,70.67,90.65,92.45
21.06.22 10:17:59,92.45,97.00,88.00,97.00,2840,53520,70.80,96.35,97.75
21.06.22 10:18:59,98.85,99.80,97.75,98.95,1200,53520,70.86,95.10,98.95
21.06.22 10:19:59,98.95,98.95,91.15,95.00,2760,53520,70.97,93.20,95.25
21.06.22 10:20:59,92.00,95.00,92.00,95.00,640,53320,70.99,92.30,94.95
21.06.22 10:21:59,92.00,98.50,90.00,98.20,2120,53320,71.08,98.20,99.00
21.06.22 10:22:59,99.00,114.95,99.00,114.95,8200,53320,71.61,113.05,113.85
21.06.22 10:23:59,114.95,118.95,112.00,118.95,4000,52560,71.91,115.25,119.05
21.06.22 10:24:59,119.35,119.65,114.00,114.00,5720,52560,72.36,113.95,116.00
21.06.22 10:25:59,115.20,118.40,110.10,110.10,2280,52560,72.53,108.40,112.05
21.06.22 10:26:59,110.10,111.15,106.10,107.85,1000,51600,72.59,104.40,107.40
21.06.22 10:27:59,105.00,107.60,104.30,104.30,1640,51600,72.69,104.50,106.65
21.06.22 10:28:59,106.70,112.80,106.60,111.05,1160,51600,72.76,110.00,112.75
21.06.22 10:29:59,112.45,112.45,111.05,111.35,2040,50720,72.90,107.90,110.95
21.06.22 10:30:59,107.95,108.00,107.15,107.15,720,50720,72.94,105.35,110.60
21.06.22 10:31:59,107.15,121.40,107.15,118.45,2960,50720,73.17,114.55,118.40
21.06.22 10:32:59,118.35,120.10,118.35,119.50,2360,52000,73.35,117.15,118.40
21.06.22 10:33:59,118.45,118.60,116.00,116.00,1160,52000,73.44,112.60,115.50
21.06.22 10:34:59,111.95,115.10,111.15,111.15,2280,52000,73.59,110.45,113.05
21.06.22 10:35:59,111.15,114.95,111.15,114.95,80,50960,73.59,112.90,115.00
21.06.22 10:36:59,114.95,115.15,114.95,114.95,2080,50960,73.74,110.00,113.50
21.06.22 10:37:59,108.85,111.80,103.15,109.00,2920,50960,73.91,107.30,110.90
21.06.22 10:38:59,110.00,110.00,102.25,103.30,3400,52120,74.08,101.75,102.80
21.06.22 10:39:59,102.40,114.00,102.40,113.70,1440,52120,74.16,111.75,113.85
21.06.22 10:40:59,114.15,117.00,114.15,117.00,200,52120,74.18,114.45,117.65
21.06.22 10:41:59,114.25,117.05,112.50,112.50,3240,51000,74.40,110.55,113.60
21.06.22 10:42:59,112.20,112.20,107.45,107.45,560,51000,74.43,107.50,111.00
21.06.22 10:43:59,106.80,106.80,105.00,105.00,1000,51000,74.48,105.05,108.40
21.06.22 10:44:59,109.25,109.25,105.00,105.00,640,50360,74.52,105.00,106.35
21.06.22 10:45:59,105.00,105.20,101.35,101.35,1120,50360,74.57,101.25,102.15
21.06.22 10:46:59,100.00,108.00,100.00,108.00,2480,50360,74.68,104.55,106.10
21.06.22 10:47:59,104.60,107.00,101.60,107.00,2040,50240,74.79,107.10,108.00
21.06.22 10:48:59,110.00,110.00,105.95,105.95,2240,50240,74.90,106.90,107.70
21.06.22 10:49:59,106.15,106.15,104.55,105.00,1520,50240,74.98,105.25,107.85
21.06.22 10:50:59,105.00,107.90,105.00,105.00,840,49800,75.02,102.60,105.00
21.06.22 10:51:59,102.00,106.65,102.00,106.65,720,49800,75.05,106.95,108.80
21.06.22 10:52:59,107.05,107.05,102.00,104.35,1960,49800,75.14,103.55,105.10
21.06.22 10:53:59,105.10,107.75,105.00,107.75,1040,49760,75.20,106.80,107.75
21.06.22 10:54:59,107.80,112.65,106.00,112.65,3760,49760,75.39,110.05,112.60
21.06.22 10:55:59,112.25,112.90,105.00,106.00,1280,49760,75.46,106.00,107.15
21.06.22 10:56:59,106.50,107.10,104.00,104.00,1120,49400,75.52,103.30,105.00
21.06.22 10:57:59,105.00,106.80,103.95,106.80,1000,49400,75.57,105.65,109.55
21.06.22 10:58:59,109.40,109.40,108.95,109.40,640,49400,75.60,108.65,110.10
21.06.22 10:59:59,109.90,113.55,108.45,113.55,760,49600,75.64,107.10,109.70
21.06.22 11:00:59,114.00,114.00,108.35,110.30,2080,49600,75.76,110.30,111.85
21.06.22 11:01:59,111.85,113.60,109.00,109.00,2720,49600,75.91,107.40,108.60
21.06.22 11:02:59,108.15,108.15,106.05,106.65,360,50440,75.93,107.45,109.85
21.06.22 11:04:59,109.95,109.95,107.00,107.00,1680,50440,76.01,106.00,106.95
21.06.22 11:05:59,106.00,110.25,105.00,110.25,880,50840,76.05,107.70,110.15
21.06.22 11:06:59,107.00,109.05,106.75,109.05,1040,50840,76.10,107.20,109.65
21.06.22 11:07:59,107.20,112.30,107.20,112.00,2080,50840,76.22,111.15,112.45
21.06.22 11:08:59,111.05,112.30,109.25,109.80,1480,50320,76.30,108.70,110.75
21.06.22 11:09:59,112.00,113.00,109.80,109.80,2920,50320,76.46,108.35,109.95
21.06.22 11:10:59,109.95,109.95,104.85,108.00,3040,50320,76.60,105.45,109.10
21.06.22 11:12:59,109.00,111.85,107.05,111.85,1040,50080,76.65,110.35,112.00
21.06.22 11:13:59,113.00,114.45,113.00,113.35,1720,50080,76.75,112.10,114.70
21.06.22 11:14:59,113.00,120.00,113.00,120.00,5120,49040,77.06,119.35,120.00
21.06.22 11:15:59,120.00,120.00,115.10,115.10,3880,49040,77.31,115.00,116.25
21.06.22 11:16:59,109.85,112.20,105.30,112.20,5080,49040,77.55,111.05,113.05
21.06.22 11:17:59,112.20,113.10,110.40,110.40,680,47520,77.58,110.25,110.40
21.06.22 11:18:59,110.25,111.90,109.45,111.90,920,47520,77.63,109.85,112.50
21.06.22 11:19:59,110.75,110.75,108.75,108.75,720,47520,77.66,108.30,111.35
21.06.22 11:20:59,108.35,108.35,98.25,101.00,5160,47080,77.86,101.00,102.15
21.06.22 11:21:59,102.15,107.00,102.15,107.00,120,47080,77.87,107.95,111.85
21.06.22 11:22:59,108.95,110.90,107.95,107.95,280,47080,77.88,106.20,107.95
21.06.22 11:23:59,107.95,107.95,102.15,103.30,1080,46960,77.92,102.05,105.30
21.06.22 11:24:59,103.10,107.75,103.10,107.75,2240,46960,78.01,106.55,108.25
21.06.22 11:25:59,106.80,110.50,106.80,109.70,3240,46960,78.16,107.40,110.40
21.06.22 11:26:59,106.35,106.35,103.00,103.35,800,44160,78.19,102.05,105.40
21.06.22 11:27:59,104.80,108.95,104.80,108.95,200,44160,78.20,106.60,108.70
21.06.22 11:28:59,108.30,108.65,108.30,108.65,80,44160,78.20,108.35,109.25
21.06.22 11:29:59,109.65,109.65,108.80,109.20,800,44160,78.24,108.00,109.00
21.06.22 11:30:59,108.05,114.80,108.05,114.80,640,43720,78.27,111.05,114.80
21.06.22 11:31:59,114.75,115.00,114.75,115.00,600,43720,78.30,113.45,115.00
21.06.22 11:32:59,115.00,117.50,111.75,113.65,1520,43600,78.38,111.30,114.25
21.06.22 11:33:59,114.20,119.90,114.20,118.65,1760,43600,78.49,118.05,119.85
21.06.22 11:34:59,122.05,122.85,119.90,122.85,2680,43600,78.65,122.05,123.00
21.06.22 11:35:59,123.00,123.40,121.15,121.15,3480,43600,78.88,121.10,122.35
21.06.22 11:36:59,121.10,121.10,118.65,121.10,280,42760,78.89,119.60,121.95
21.06.22 11:37:59,121.10,130.50,121.10,130.50,1360,42760,78.99,127.35,130.45
21.06.22 11:38:59,130.50,136.55,130.20,135.85,2680,42920,79.20,134.85,136.30
21.06.22 11:39:59,136.20,153.45,136.15,148.00,10160,42920,80.15,148.00,149.10
21.06.22 11:40:59,149.00,150.00,141.00,142.00,5600,42920,80.68,140.20,141.50
21.06.22 11:41:59,141.05,148.95,141.05,147.95,2520,39960,80.91,147.25,149.30
21.06.22 11:42:59,149.50,158.40,149.50,155.00,6200,39960,81.53,153.75,155.95
21.06.22 11:43:59,156.00,156.00,154.00,154.00,2840,39960,81.82,154.00,154.50
21.06.22 11:44:59,154.00,154.35,148.25,150.00,2480,38080,82.06,147.65,149.95
21.06.22 11:45:59,148.80,152.90,147.20,152.90,1280,38080,82.17,150.05,152.00
21.06.22 11:46:59,155.00,155.00,152.90,152.90,400,38080,82.21,151.75,153.50
21.06.22 11:48:59,152.25,155.00,152.25,155.00,320,38240,82.25,153.05,156.25
21.06.22 11:49:59,156.00,157.90,152.55,152.65,1080,38240,82.35,150.10,151.85
21.06.22 11:50:59,149.50,149.50,145.65,145.65,600,38560,82.41,145.70,147.40
21.06.22 11:51:59,145.00,145.00,140.35,140.40,1480,38560,82.53,140.40,141.95
21.06.22 11:52:59,141.00,146.30,141.00,146.30,1560,38560,82.66,145.05,146.70
21.06.22 11:53:59,147.95,150.00,145.30,150.00,640,38880,82.72,148.40,150.00
21.06.22 11:54:59,150.00,153.80,150.00,152.25,2200,38880,82.92,152.20,153.50
21.06.22 11:55:59,156.00,158.00,153.75,153.75,760,38880,83.00,153.00,153.80
21.06.22 11:56:59,152.70,153.80,150.00,150.00,960,38480,83.09,149.60,150.45
21.06.22 11:57:59,150.00,152.80,150.00,152.80,760,38480,83.16,154.00,154.95
21.06.22 11:58:59,154.00,154.00,154.00,154.00,120,38480,83.17,152.35,153.75
21.06.22 11:59:59,154.60,154.60,154.60,154.60,200,38480,83.19,151.45,153.50
21.06.22 12:00:59,148.55,148.55,148.55,148.55,1000,38520,83.28,152.25,154.25
21.06.22 12:01:59,154.50,154.55,154.50,154.55,360,38520,83.32,153.60,157.45
21.06.22 12:02:59,156.40,156.40,149.55,149.55,360,38520,83.35,149.25,150.95
21.06.22 12:03:59,150.65,150.80,150.30,150.30,640,37720,83.41,149.25,151.15
21.06.22 12:04:59,153.55,155.00,153.25,155.00,1960,37720,83.59,152.55,155.15
21.06.22 12:05:59,155.00,155.00,151.80,151.80,2680,40560,83.85,151.20,151.70
21.06.22 12:06:59,151.75,158.40,151.75,156.10,2040,40560,84.04,156.10,157.70
21.06.22 12:07:59,156.10,156.10,150.85,150.85,920,40560,84.13,150.80,152.05
21.06.22 12:08:59,150.80,150.80,148.00,148.00,640,40560,84.19,143.95,147.25
21.06.22 12:09:59,146.75,146.75,135.25,135.25,1000,42360,84.26,136.50,137.95
21.06.22 12:10:59,137.60,137.60,124.80,125.10,2840,42360,84.43,125.85,128.80
21.06.22 12:11:59,128.75,128.75,123.60,126.35,1160,43360,84.49,127.00,128.50
21.06.22 12:12:59,127.80,132.60,127.80,131.55,280,43360,84.51,130.70,133.95
21.06.22 12:13:59,134.65,136.30,131.50,131.50,1000,43360,84.58,130.00,131.85
21.06.22 12:14:59,130.00,130.00,130.00,130.00,40,43360,84.58,125.80,129.00
21.06.22 12:15:59,129.85,134.95,129.80,132.05,800,43360,84.63,130.25,132.40
21.06.22 12:16:59,136.55,136.55,136.55,136.55,40,43360,84.63,133.15,135.55
21.06.22 12:17:59,136.50,142.00,136.50,139.00,600,43440,84.68,139.70,144.90
21.06.22 12:18:59,145.00,151.75,145.00,151.75,2280,43440,84.87,149.05,151.25
21.06.22 12:19:59,149.70,151.60,149.70,149.85,1880,43440,85.03,148.85,152.30
21.06.22 12:20:59,155.90,156.00,152.00,152.00,520,43440,85.08,149.85,150.40
21.06.22 12:21:59,149.85,152.20,145.10,149.45,1120,44400,85.17,149.75,153.05
21.06.22 12:22:59,154.00,154.00,152.95,152.95,2360,44400,85.38,147.00,149.40
21.06.22 12:23:59,154.00,154.00,154.00,154.00,360,44400,85.41,155.10,158.10
21.06.22 12:24:59,159.35,160.65,158.00,159.60,680,43760,85.48,155.75,159.35
21.06.22 12:25:59,157.85,157.85,154.00,154.00,240,43760,85.50,154.35,156.25
21.06.22 12:26:59,156.25,156.25,156.25,156.25,120,43360,85.51,156.30,159.35
21.06.22 12:27:59,156.20,162.00,156.00,157.85,4000,43360,85.89,159.20,161.85
21.06.22 12:28:59,162.00,165.25,162.00,162.05,1560,43360,86.04,160.40,162.75
21.06.22 12:29:59,162.80,162.80,155.70,157.70,480,43360,86.09,156.30,158.85
21.06.22 12:30:59,157.00,158.30,157.00,158.30,80,43320,86.09,156.50,159.40
21.06.22 12:31:59,153.30,153.85,153.30,153.60,280,43320,86.12,152.55,155.95
21.06.22 12:32:59,151.20,152.75,151.20,152.75,160,43320,86.13,153.50,155.10
21.06.22 12:33:59,153.50,158.05,153.50,158.05,680,43080,86.19,156.75,158.80
21.06.22 12:34:59,158.00,158.00,153.85,154.00,840,43080,86.27,153.00,157.15
21.06.22 12:35:59,153.00,154.00,153.00,154.00,280,43080,86.29,152.90,154.00
21.06.22 12:36:59,154.00,154.00,154.00,154.00,160,43200,86.31,153.25,155.00
21.06.22 12:37:59,155.05,157.95,155.05,157.10,760,43200,86.38,157.00,158.10
21.06.22 12:38:59,157.05,161.35,157.05,160.25,960,43200,86.47,157.50,160.65
21.06.22 12:39:59,160.00,160.00,155.00,159.85,1080,42760,86.57,156.35,159.35
21.06.22 12:40:59,155.00,155.00,153.10,153.10,200,42760,86.58,157.85,161.15
21.06.22 12:41:59,158.00,165.00,157.25,165.00,240,41960,86.61,164.95,166.45
21.06.22 12:42:59,166.25,169.95,166.00,168.00,720,41960,86.68,161.85,163.95
21.06.22 12:43:59,164.00,164.00,164.00,164.00,160,41960,86.70,165.25,167.95
21.06.22 12:44:59,167.00,169.90,167.00,169.00,440,41960,86.74,168.45,170.50
21.06.22 12:45:59,170.60,188.35,170.60,187.90,2360,41760,87.04,188.35,190.00
21.06.22 12:46:59,188.40,195.65,188.40,195.00,2520,41760,87.37,195.75,198.30
21.06.22 12:47:59,200.95,204.85,197.80,199.25,5920,41760,88.22,197.65,199.35
21.06.22 12:48:59,199.25,200.05,199.25,200.05,160,41360,88.25,202.85,204.80
21.06.22 12:49:59,202.85,211.35,202.85,209.50,1000,41360,88.40,210.05,212.70
21.06.22 12:50:59,213.80,213.80,206.00,206.40,1840,41360,88.68,202.35,204.85
21.06.22 12:51:59,204.85,207.20,204.00,204.00,1440,41800,88.89,203.65,206.00
21.06.22 12:52:59,207.00,214.40,207.00,214.25,1040,41800,89.05,213.25,214.10
21.06.22 12:53:59,213.55,219.25,213.55,218.35,1640,41800,89.31,216.40,217.80
21.06.22 12:54:59,218.00,218.00,215.00,215.00,480,40160,89.39,212.90,215.45
21.06.22 12:55:59,216.35,216.70,216.00,216.25,240,40160,89.43,212.45,214.10
21.06.22 12:56:59,213.50,213.50,205.65,205.65,1800,40160,89.69,204.95,206.80
21.06.22 12:57:59,206.75,211.45,206.75,211.45,3360,40120,90.19,211.75,213.50
21.06.22 12:59:59,211.75,212.45,211.45,211.45,1000,40120,90.34,211.45,212.00
21.06.22 13:00:59,212.00,217.55,212.00,216.20,960,39800,90.49,218.10,219.85
21.06.22 13:01:59,220.00,230.00,220.00,228.80,720,39800,90.61,229.40,231.05
21.06.22 13:02:59,228.80,231.80,228.80,231.80,120,39800,90.63,234.90,238.05
21.06.22 13:03:59,234.80,234.80,233.75,233.75,120,39600,90.66,233.45,236.05
21.06.22 13:04:59,233.35,234.35,232.50,232.50,480,39600,90.74,235.55,236.75
21.06.22 13:05:59,233.75,233.75,230.35,230.35,1160,39600,90.94,229.60,232.25
21.06.22 13:06:59,229.95,233.25,229.95,232.40,400,38800,91.01,232.55,234.85
21.06.22 13:07:59,235.50,235.50,235.50,235.50,40,38800,91.02,239.40,242.20
21.06.22 13:08:59,240.65,241.40,240.65,240.90,1120,38800,91.23,239.85,242.85
21.06.22 13:09:59,243.00,254.00,243.00,254.00,2000,38840,91.62,255.40,256.15
21.06.22 13:10:59,256.15,268.55,256.15,268.00,840,38840,91.80,267.50,269.65
21.06.22 13:11:59,269.00,271.45,263.45,263.45,2080,38840,92.25,263.50,266.50
21.06.22 13:12:59,264.60,264.60,260.60,264.05,1600,39000,92.59,261.30,263.55
21.06.22 13:13:59,284.10,284.75,283.70,283.70,3560,39000,93.41,276.20,280.85
21.06.22 13:14:59,276.75,280.00,276.75,280.00,240,39000,93.46,281.55,283.45
21.06.22 13:15:59,283.60,283.60,274.00,274.15,840,38160,93.65,272.00,276.65
21.06.22 13:16:59,271.25,274.15,269.65,274.15,920,38160,93.85,277.55,281.15
21.06.22 13:17:59,280.95,284.20,280.95,284.20,1840,38160,94.27,283.30,285.30
21.06.22 13:18:59,284.15,284.15,266.65,271.60,1600,37440,94.61,272.05,274.70
21.06.22 13:19:59,273.00,278.50,273.00,278.00,680,37440,94.76,275.25,278.30
21.06.22 13:20:59,279.40,279.40,279.40,279.40,80,37440,94.78,278.00,282.45
21.06.22 13:21:59,281.00,281.00,281.00,281.00,80,37480,94.79,277.00,280.95
21.06.22 13:22:59,276.60,276.60,276.60,276.60,40,37480,94.80,274.05,277.40
21.06.22 13:23:59,279.00,279.00,279.00,279.00,40,37480,94.81,271.30,274.10
