19.03.24 10:34:59,43.00,43.00,20.00,35.15,9929960,10759920,54.12,35.15,35.30
19.03.24 10:35:59,34.35,34.35,28.10,29.95,4338840,10759920,53.44,29.80,29.95
19.03.24 10:36:59,28.95,34.65,28.40,34.40,3112440,10759920,52.99,34.30,34.40
19.03.24 10:37:59,33.95,37.95,31.90,33.90,3033720,11863640,52.64,33.95,34.10
19.03.24 10:38:59,34.30,34.30,31.70,32.65,1285240,11863640,52.47,32.65,32.75
19.03.24 10:39:59,32.85,32.95,30.35,32.15,1545440,11863640,52.27,32.10,32.20
19.03.24 10:40:59,32.25,34.40,31.65,32.30,1526400,12422840,52.08,32.25,32.35
19.03.24 10:41:59,32.25,34.25,31.90,34.25,1045480,12422840,51.96,34.25,34.30
19.03.24 10:42:59,33.80,35.95,33.20,34.15,1708760,12422840,51.77,34.15,34.20
19.03.24 10:43:59,34.10,37.30,33.05,33.05,1681680,12848320,51.59,33.00,33.05
19.03.24 10:44:59,33.60,33.95,30.90,32.20,1443600,12848320,51.42,32.05,32.10
19.03.24 10:45:59,32.05,32.70,30.80,31.80,1234360,12848320,51.28,31.80,31.95
19.03.24 10:46:59,31.90,32.60,30.05,32.50,1486840,13260880,51.10,32.40,32.50
19.03.24 10:47:59,32.55,32.80,31.15,32.55,1032360,13260880,50.98,32.60,32.70
19.03.24 10:48:59,32.20,34.65,31.65,34.65,1286480,13260880,50.85,34.55,34.65
19.03.24 10:49:59,34.20,34.70,33.25,34.30,1088640,13386800,50.74,34.30,34.35
19.03.24 10:50:59,34.45,34.60,33.20,33.50,1205800,13386800,50.62,33.40,33.50
19.03.24 10:51:59,33.45,34.20,33.05,33.65,915320,13386800,50.53,33.60,33.70
19.03.24 10:52:59,33.75,35.55,30.80,31.65,1718600,13795520,50.36,31.55,31.65
19.03.24 10:53:59,31.55,33.05,29.25,32.55,1708200,13795520,50.17,32.55,32.70
19.03.24 10:54:59,32.60,33.15,30.80,32.70,879040,13795520,50.08,32.60,32.70
19.03.24 10:55:59,32.60,32.95,31.85,32.00,770920,13980120,50.00,32.00,32.05
19.03.24 10:56:59,31.75,34.45,31.50,34.25,1067600,13980120,49.90,34.15,34.25
19.03.24 10:57:59,34.70,34.95,33.50,34.00,1071600,13980120,49.81,33.95,34.05
19.03.24 10:58:59,34.00,35.95,33.65,35.45,891240,14154480,49.73,35.45,35.60
19.03.24 10:59:59,34.65,34.65,31.45,32.10,1228560,14154480,49.62,32.10,32.20
19.03.24 11:00:59,31.80,32.90,29.95,32.25,1841120,14154480,49.44,32.25,32.40
19.03.24 11:01:59,32.45,35.65,32.05,33.75,1483560,14364880,49.31,33.75,33.80
19.03.24 11:02:59,33.55,41.80,33.40,40.30,3404440,14364880,49.12,40.10,40.30
19.03.24 11:03:59,40.85,46.75,37.20,37.45,4157480,14364880,48.98,37.30,37.50
19.03.24 11:04:59,36.70,41.75,36.45,39.75,1644520,13880520,48.90,39.70,39.90
19.03.24 11:05:59,39.85,41.85,39.45,40.80,1243280,13880520,48.85,40.80,40.95
19.03.24 11:06:59,40.80,41.75,39.05,41.55,1301880,13880520,48.79,41.50,41.65
19.03.24 11:07:59,41.05,42.90,38.85,40.15,1309840,13911240,48.74,40.00,40.15
19.03.24 11:08:59,40.15,41.65,37.45,38.35,1292320,13911240,48.68,38.20,38.35
19.03.24 11:09:59,38.65,39.90,37.30,38.30,1140120,13911240,48.62,38.15,38.30
19.03.24 11:10:59,37.85,39.15,34.30,34.30,1523360,13852360,48.53,34.30,34.45
19.03.24 11:11:59,34.50,36.10,33.00,34.75,1758000,13852360,48.41,34.75,34.85
19.03.24 11:12:59,35.00,35.20,33.45,34.75,810440,13852360,48.36,34.65,34.80
19.03.24 11:13:59,34.80,36.50,34.80,35.65,899680,13882160,48.30,35.60,35.75
19.03.24 11:14:59,35.55,35.90,33.70,34.75,805520,13882160,48.25,34.75,34.85
19.03.24 11:15:59,35.05,35.05,31.65,31.90,1606240,13882160,48.13,31.90,32.00
19.03.24 11:16:59,30.60,32.10,30.40,31.40,1507000,14083120,48.01,31.40,31.50
19.03.24 11:17:59,31.60,32.25,30.40,31.30,990360,14083120,47.93,31.15,31.30
19.03.24 11:18:59,31.40,31.80,30.45,30.80,960560,14083120,47.85,30.75,30.85
19.03.24 11:19:59,30.85,31.60,27.15,29.75,3932880,14212000,47.51,29.60,29.75
19.03.24 11:20:59,29.15,29.20,25.85,26.90,3035400,14212000,47.23,26.80,26.90
19.03.24 11:21:59,26.60,27.95,26.55,27.05,1880080,14212000,47.06,27.05,27.20
19.03.24 11:22:59,26.55,27.65,26.45,26.90,1498800,14412600,46.93,26.80,26.90
19.03.24 11:23:59,26.60,27.40,25.85,27.25,1780800,14412600,46.77,27.15,27.25
19.03.24 11:24:59,27.05,29.95,26.90,29.70,2155160,14412600,46.59,29.60,29.70
19.03.24 11:25:59,29.45,29.60,27.90,28.15,1740480,14448320,46.46,28.10,28.20
19.03.24 11:26:59,27.65,30.05,27.50,28.05,1584640,14448320,46.33,28.00,28.10
19.03.24 11:27:59,28.05,29.45,28.00,29.30,1016760,14448320,46.26,29.30,29.40
19.03.24 11:28:59,29.00,29.75,28.15,28.75,893600,14559200,46.19,28.65,28.75
19.03.24 11:29:59,28.65,29.25,27.85,28.15,810720,14559200,46.13,28.15,28.25
19.03.24 11:30:59,28.55,28.55,27.05,28.10,1307120,14559200,46.02,28.05,28.10
19.03.24 11:31:59,28.10,29.70,27.80,29.10,1300400,14740800,45.93,29.00,29.10
19.03.24 11:32:59,29.10,29.35,28.35,28.35,840800,14740800,45.87,28.35,28.40
19.03.24 11:33:59,28.25,28.90,27.70,28.40,732760,14740800,45.81,28.40,28.45
19.03.24 11:34:59,28.10,29.45,27.90,28.90,814080,14826760,45.75,28.80,28.90
19.03.24 11:35:59,28.60,29.80,28.30,29.00,1035120,14826760,45.68,28.90,29.00
19.03.24 11:36:59,29.35,30.80,28.90,29.85,2047840,14826760,45.55,29.75,29.85
19.03.24 11:37:59,29.80,30.65,29.35,29.90,1234440,14987200,45.47,29.85,30.00
19.03.24 11:38:59,30.10,33.35,30.00,32.35,2410160,14987200,45.33,32.35,32.45
19.03.24 11:39:59,32.50,34.45,32.15,32.85,2805320,14987200,45.19,32.75,32.85
19.03.24 11:40:59,32.80,34.40,32.55,33.15,1883160,14978560,45.10,33.10,33.20
19.03.24 11:41:59,33.60,34.45,30.70,31.60,2063280,14978560,45.00,31.60,31.70
19.03.24 11:42:59,31.65,32.60,30.90,32.55,1136440,14978560,44.94,32.55,32.65
19.03.24 11:43:59,32.65,33.25,31.90,32.55,1021400,14895640,44.89,32.60,32.70
19.03.24 11:44:59,32.60,35.45,32.05,34.00,1850840,14895640,44.81,33.90,34.00
19.03.24 11:45:59,34.35,36.15,32.95,34.75,2467880,14895640,44.71,34.60,34.75
19.03.24 11:46:59,34.80,35.65,33.70,34.60,1499320,14936160,44.65,34.60,34.70
19.03.24 11:47:59,34.80,38.25,34.70,35.75,1850560,14936160,44.60,35.75,35.85
19.03.24 11:48:59,35.80,36.60,34.05,35.85,1371440,14936160,44.55,35.85,35.95
19.03.24 11:49:59,35.55,37.00,33.85,33.85,1409560,14809440,44.50,33.85,34.00
19.03.24 11:50:59,33.85,34.75,32.15,34.10,1372720,14809440,44.44,34.10,34.25
19.03.24 11:51:59,34.20,34.40,29.15,29.15,1913760,14809440,44.35,29.10,29.15
19.03.24 11:52:59,29.30,29.90,27.65,28.95,1983520,14979720,44.23,28.85,28.95
19.03.24 11:53:59,28.50,30.50,28.25,29.65,1168840,14979720,44.17,29.65,29.70
19.03.24 11:54:59,29.65,32.10,29.65,31.15,1377880,14979720,44.10,31.05,31.15
19.03.24 11:55:59,31.10,32.30,30.50,30.70,968840,15011640,44.06,30.70,30.80
19.03.24 11:56:59,30.55,32.30,30.50,31.70,860720,15011640,44.02,31.70,31.75
19.03.24 11:57:59,31.60,32.00,29.05,29.45,1437000,15011640,43.95,29.50,29.55
19.03.24 11:58:59,29.45,29.70,28.15,28.65,943360,15208240,43.89,28.55,28.70
19.03.24 11:59:59,28.50,30.05,28.50,29.15,938400,15208240,43.84,29.15,29.25
19.03.24 12:00:59,28.75,31.00,28.70,29.50,1516120,15208240,43.77,29.40,29.45
19.03.24 12:01:59,29.35,30.20,27.15,27.40,1848080,15491200,43.67,27.35,27.45
19.03.24 12:02:59,27.30,33.90,27.25,31.15,2914160,15491200,43.54,31.05,31.15
19.03.24 12:03:59,31.45,31.85,29.55,31.80,1390360,15491200,43.48,31.70,31.80
19.03.24 12:04:59,31.75,31.75,28.10,28.10,1505400,15640640,43.40,28.10,28.20
19.03.24 12:05:59,28.05,29.15,27.70,28.50,1113120,15640640,43.35,28.50,28.60
19.03.24 12:06:59,28.60,30.20,28.55,30.20,894480,15640640,43.30,30.10,30.20
19.03.24 12:07:59,30.00,30.00,28.45,29.25,908080,15889920,43.26,29.10,29.15
19.03.24 12:08:59,29.00,29.50,28.10,29.35,842840,15889920,43.21,29.30,29.35
19.03.24 12:09:59,29.20,30.70,29.00,30.05,950240,15889920,43.17,30.00,30.05
19.03.24 12:10:59,29.95,31.40,29.30,30.95,1200680,15977360,43.12,30.85,30.95
19.03.24 12:11:59,30.65,31.20,29.50,29.65,1109360,15977360,43.07,29.55,29.70
19.03.24 12:12:59,29.75,29.80,23.55,26.20,3170080,15977360,42.88,26.20,26.30
19.03.24 12:13:59,26.35,27.90,26.35,27.45,1580400,15948760,42.80,27.45,27.55
19.03.24 12:14:59,27.55,27.90,26.65,27.35,937920,15948760,42.75,27.35,27.45
19.03.24 12:15:59,27.40,27.85,25.85,26.85,1354040,15948760,42.68,26.85,26.90
19.03.24 12:16:59,27.15,27.15,24.45,25.20,1516760,15951200,42.59,25.20,25.30
19.03.24 12:17:59,25.45,25.45,23.00,23.20,2105480,15951200,42.46,23.20,23.25
19.03.24 12:18:59,23.30,23.80,22.55,23.25,1617280,15951200,42.36,23.25,23.35
19.03.24 12:19:59,23.20,23.40,21.10,22.45,2810160,15956640,42.18,22.50,22.55
19.03.24 12:20:59,22.40,22.90,21.45,22.70,1540040,15956640,42.08,22.60,22.70
19.03.24 12:21:59,22.55,22.90,22.15,22.40,1179560,15956640,42.00,22.35,22.40
19.03.24 12:22:59,22.30,22.65,21.35,22.20,1310080,16268360,41.92,22.20,22.30
19.03.24 12:23:59,22.30,22.90,21.70,22.35,965160,16268360,41.86,22.25,22.35
19.03.24 12:24:59,22.25,22.55,20.70,21.30,1590680,16268360,41.76,21.25,21.30
19.03.24 12:25:59,21.30,22.00,20.85,21.15,1443200,16302000,41.66,21.10,21.20
19.03.24 12:26:59,21.10,21.35,19.25,20.50,2448560,16302000,41.50,20.50,20.55
19.03.24 12:27:59,20.25,21.30,20.15,21.15,1704720,16302000,41.39,21.05,21.15
19.03.24 12:28:59,21.10,22.55,20.90,22.55,1995440,16448320,41.26,22.50,22.55
19.03.24 12:29:59,22.40,26.95,21.75,25.90,4330240,16448320,41.04,25.75,25.85
19.03.24 12:30:59,25.40,25.40,22.95,23.95,2851200,16448320,40.90,23.95,24.05
19.03.24 12:31:59,23.90,23.90,21.60,21.60,2225960,16632920,40.77,21.55,21.60
19.03.24 12:32:59,21.65,22.15,20.40,21.00,2414680,16632920,40.63,21.00,21.05
19.03.24 12:33:59,20.85,21.60,20.55,21.45,1349680,16632920,40.55,21.45,21.55
19.03.24 12:34:59,21.50,21.50,20.35,20.70,1493360,17188000,40.46,20.70,20.80
19.03.24 12:35:59,20.80,21.05,19.75,20.85,1743920,17188000,40.36,20.80,20.90
19.03.24 12:36:59,20.90,20.90,19.10,20.60,1633320,17188000,40.26,20.55,20.65
19.03.24 12:37:59,20.40,20.90,19.40,20.60,1671240,17372160,40.17,20.60,20.70
19.03.24 12:38:59,20.60,21.75,20.55,21.55,1874680,17372160,40.06,21.50,21.60
19.03.24 12:39:59,21.60,22.10,21.30,21.50,1612000,17372160,39.98,21.45,21.50
19.03.24 12:40:59,21.60,22.50,21.55,22.45,1395280,17550000,39.90,22.40,22.45
19.03.24 12:41:59,22.45,22.50,20.45,21.40,1529080,17550000,39.82,21.35,21.40
19.03.24 12:42:59,21.35,21.35,17.55,18.40,2588200,17550000,39.67,18.40,18.45
19.03.24 12:43:59,18.55,19.65,18.45,18.85,1969480,17823480,39.56,18.85,18.90
19.03.24 12:44:59,18.90,20.55,18.90,20.40,1548760,17823480,39.47,20.35,20.45
19.03.24 12:45:59,20.35,20.35,19.35,19.70,1544480,17823480,39.38,19.70,19.80
19.03.24 12:46:59,19.75,20.40,18.90,19.35,1398840,17995880,39.31,19.35,19.45
19.03.24 12:47:59,19.30,19.70,18.05,18.80,1634560,17995880,39.21,18.80,18.85
19.03.24 12:48:59,18.85,19.30,16.05,18.80,3797480,17995880,38.99,18.80,18.85
19.03.24 12:49:59,18.75,19.15,17.65,18.45,3809520,18075880,38.78,18.45,18.55
19.03.24 12:50:59,18.55,18.65,17.25,17.90,2468200,18075880,38.64,17.85,17.90
19.03.24 12:51:59,17.65,17.75,15.00,15.85,3874880,18075880,38.41,15.85,15.90
19.03.24 12:52:59,15.65,16.25,15.20,15.95,3367040,18380480,38.20,15.90,16.00
19.03.24 12:53:59,16.10,16.65,15.55,16.50,2136280,18380480,38.08,16.50,16.55
19.03.24 12:54:59,16.40,17.70,16.15,17.60,2454480,18380480,37.94,17.55,17.60
19.03.24 12:55:59,17.80,18.90,17.40,18.70,3052800,18465080,37.79,18.65,18.70
19.03.24 12:56:59,18.75,19.55,17.75,17.80,2908440,18465080,37.64,17.70,17.80
19.03.24 12:57:59,17.60,19.30,17.35,19.00,1828200,18465080,37.55,18.95,19.00
19.03.24 12:58:59,19.00,20.00,18.75,19.45,1640560,18245600,37.48,19.40,19.45
19.03.24 12:59:59,19.40,20.15,18.15,19.45,2057760,18245600,37.38,19.35,19.45
19.03.24 13:00:59,19.00,19.25,18.00,18.45,1904200,18245600,37.29,18.45,18.55
19.03.24 13:01:59,18.30,18.30,16.75,17.10,2558680,18219320,37.16,17.10,17.15
19.03.24 13:02:59,17.05,19.05,16.65,19.05,1782680,18219320,37.07,19.05,19.10
19.03.24 13:03:59,19.00,24.90,18.90,23.65,7453000,18219320,36.81,23.60,23.75
19.03.24 13:04:59,23.30,23.60,19.65,21.25,3780320,17523840,36.66,21.20,21.25
19.03.24 13:05:59,21.40,22.90,20.20,20.40,2679040,17523840,36.56,20.30,20.40
19.03.24 13:06:59,20.35,20.85,18.00,18.30,2974760,17523840,36.44,18.30,18.35
