08.03.22 09:55:59,13.30,13.30,11.30,12.75,320,5040,19.59,11.35,12.45
08.03.22 09:56:59,11.40,11.55,10.50,11.55,480,5960,19.25,10.95,11.55
08.03.22 09:57:59,11.55,13.50,11.55,13.50,640,5960,18.90,13.50,14.10
08.03.22 09:58:59,14.10,14.10,11.85,11.85,160,5960,18.83,12.05,13.00
08.03.22 09:59:59,11.45,11.75,11.45,11.75,80,6640,18.79,11.25,11.75
08.03.22 10:00:59,11.15,11.70,11.15,11.70,1040,6640,18.24,11.25,11.70
08.03.22 10:01:59,10.60,10.60,9.25,9.25,520,6640,17.94,9.30,9.95
08.03.22 10:02:59,9.30,9.30,8.45,8.45,1040,7400,17.33,7.65,7.95
08.03.22 10:03:59,7.95,8.30,7.95,8.30,1440,7400,16.55,8.00,8.30
08.03.22 10:04:59,8.30,10.00,8.30,10.00,2040,7400,15.78,10.05,11.00
08.03.22 10:05:59,10.00,10.95,9.95,10.05,1360,9920,15.40,10.05,10.95
08.03.22 10:06:59,10.95,14.00,10.55,13.80,2360,9920,15.11,13.75,13.95
08.03.22 10:07:59,14.95,20.10,14.00,15.00,1880,9920,15.20,15.55,18.00
08.03.22 10:08:59,18.00,18.00,15.35,15.35,280,9720,15.21,15.40,16.95
08.03.22 10:09:59,16.20,17.00,16.00,16.00,320,9720,15.22,15.40,16.85
08.03.22 10:10:59,16.10,16.50,15.60,16.50,640,9720,15.24,15.15,15.95
08.03.22 10:11:59,16.00,25.00,16.00,25.00,680,10280,15.31,17.05,23.95
08.03.22 10:12:59,23.60,23.65,23.55,23.65,640,10280,15.50,23.65,25.50
08.03.22 10:13:59,24.95,28.25,24.50,28.25,1120,10280,16.05,25.05,28.90
08.03.22 10:14:59,24.50,24.50,23.80,23.80,120,11040,16.08,22.15,24.75
08.03.22 10:15:59,23.80,24.55,20.95,20.95,400,11040,16.17,21.00,21.90
08.03.22 10:16:59,20.95,21.90,19.95,19.95,720,11040,16.29,19.75,19.90
08.03.22 10:17:59,20.00,20.00,16.00,16.00,560,11840,16.33,16.05,19.75
08.03.22 10:18:59,16.55,17.95,16.55,17.95,280,11840,16.33,17.70,19.95
08.03.22 10:19:59,17.05,18.00,17.05,18.00,80,11840,16.34,17.20,17.95
08.03.22 10:20:59,15.95,16.65,15.95,16.65,440,11680,16.33,16.55,17.90
08.03.22 10:21:59,16.50,17.00,16.00,17.00,640,11680,16.33,15.75,17.90
08.03.22 10:22:59,17.55,17.55,17.55,17.55,80,11680,16.33,16.05,17.50
08.03.22 10:23:59,17.50,17.50,17.50,17.50,80,12160,16.34,16.05,17.50
08.03.22 10:24:59,18.00,20.95,17.90,19.05,680,12160,16.40,19.25,20.75
08.03.22 10:25:59,19.25,20.00,19.00,20.00,240,12160,16.43,20.05,20.80
08.03.22 10:26:59,20.80,20.95,20.80,20.95,520,12440,16.50,18.45,20.95
08.03.22 10:27:59,22.20,22.20,19.05,22.20,400,12440,16.56,22.35,24.85
08.03.22 10:28:59,21.75,23.95,20.15,21.05,200,12440,16.59,19.30,22.05
08.03.22 10:29:59,21.45,23.15,21.05,21.10,400,13280,16.65,21.05,21.80
08.03.22 10:30:59,21.05,21.10,20.05,21.10,280,13280,16.68,19.75,21.15
08.03.22 10:31:59,21.15,21.15,20.55,20.55,280,13280,16.71,17.85,20.55
08.03.22 10:32:59,18.55,20.35,17.00,17.00,280,13400,16.73,16.05,17.20
08.03.22 10:33:59,16.05,16.50,16.05,16.50,160,13400,16.73,15.05,16.00
08.03.22 10:34:59,15.00,15.90,12.70,15.90,560,13400,16.70,15.15,16.00
08.03.22 10:35:59,16.00,17.00,16.00,16.05,320,13400,16.69,15.60,16.65
08.03.22 10:36:59,14.65,14.65,13.00,13.00,160,13640,16.68,13.00,14.40
08.03.22 10:37:59,13.00,13.00,12.30,12.95,320,13640,16.65,12.50,12.95
08.03.22 10:38:59,12.95,14.00,12.65,12.65,360,13720,16.61,11.55,13.90
08.03.22 10:39:59,12.70,12.70,12.15,12.20,120,13720,16.60,11.05,12.20
08.03.22 10:40:59,11.00,11.00,11.00,11.00,120,13720,16.58,10.20,11.00
08.03.22 10:41:59,10.05,11.00,10.00,10.00,560,13840,16.49,8.75,11.05
08.03.22 10:42:59,10.10,10.10,9.95,10.00,720,13840,16.37,9.50,10.75
08.03.22 10:43:59,9.50,10.75,8.95,10.40,280,13840,16.32,10.50,11.00
08.03.22 10:44:59,9.40,11.35,9.40,11.35,280,13840,16.28,10.20,11.70
08.03.22 10:45:59,10.65,10.65,10.00,10.00,120,13760,16.26,10.00,10.05
08.03.22 10:46:59,10.60,10.60,10.60,10.60,200,13760,16.23,9.55,10.30
08.03.22 10:47:59,10.30,10.30,10.00,10.00,320,14000,16.18,10.00,10.50
08.03.22 10:48:59,10.00,10.00,9.20,9.25,840,14000,16.04,9.10,9.45
08.03.22 10:49:59,9.45,10.10,9.45,10.05,640,14000,15.94,9.15,10.00
08.03.22 10:50:59,9.90,9.90,9.10,9.10,240,14000,15.90,8.15,8.95
08.03.22 10:51:59,9.00,9.75,9.00,9.75,160,14640,15.88,9.30,9.85
08.03.22 10:52:59,9.80,9.80,9.00,9.00,200,14640,15.85,8.10,9.80
08.03.22 10:53:59,8.25,9.00,8.25,8.30,480,15000,15.76,8.35,8.50
08.03.22 10:54:59,8.50,9.00,8.50,9.00,160,15000,15.74,8.60,9.85
08.03.22 10:55:59,9.00,9.00,8.25,8.25,280,15000,15.69,8.00,8.65
08.03.22 10:56:59,8.00,8.00,7.50,7.50,360,14800,15.62,7.50,7.65
08.03.22 10:57:59,7.65,7.80,7.65,7.80,80,14800,15.61,7.50,8.25
08.03.22 10:58:59,8.25,8.25,8.00,8.00,360,14800,15.55,8.00,8.30
08.03.22 10:59:59,8.00,8.55,7.55,7.55,1880,14800,15.23,7.55,8.50
08.03.22 11:00:59,7.55,7.55,7.10,7.10,1040,14800,15.06,7.25,8.00
08.03.22 11:01:59,8.00,8.00,7.10,7.20,640,14800,14.95,7.65,7.95
08.03.22 11:02:59,7.80,8.10,7.00,7.00,3520,14480,14.43,7.00,7.15
08.03.22 11:03:59,7.00,7.00,6.05,7.00,400,14480,14.36,6.20,6.70
08.03.22 11:04:59,6.10,7.00,6.00,6.00,880,14480,14.23,6.05,6.50
08.03.22 11:05:59,6.00,7.00,6.00,6.50,1240,15640,14.04,6.35,6.80
08.03.22 11:06:59,6.50,6.50,6.25,6.25,640,15640,13.95,6.20,6.80
08.03.22 11:07:59,6.20,6.25,6.20,6.20,2040,15640,13.67,6.15,6.20
08.03.22 11:08:59,6.20,6.50,6.20,6.50,120,15640,13.65,5.20,6.00
08.03.22 11:09:59,5.50,6.00,5.40,6.00,560,17000,13.57,5.50,6.00
08.03.22 11:10:59,6.00,6.00,5.30,5.30,400,17000,13.52,5.30,5.95
08.03.22 11:11:59,5.30,5.30,5.00,5.05,480,17000,13.45,5.10,5.45
08.03.22 11:12:59,5.10,5.50,5.10,5.50,240,16680,13.42,5.10,5.50
08.03.22 11:13:59,5.50,5.80,5.10,5.80,280,16680,13.38,5.10,5.75
08.03.22 11:14:59,6.00,6.00,5.20,5.80,480,16680,13.31,5.35,6.00
08.03.22 11:15:59,5.55,5.55,5.20,5.35,880,16680,13.19,5.30,5.85
08.03.22 11:16:59,5.30,6.00,5.30,5.35,1000,16680,13.06,5.35,6.75
08.03.22 11:17:59,5.35,5.35,5.35,5.35,80,16680,13.05,5.30,5.50
08.03.22 11:18:59,5.30,6.00,5.00,6.00,1080,16520,12.92,4.60,5.95
08.03.22 11:19:59,4.50,4.50,4.50,4.50,120,16520,12.90,4.65,5.80
08.03.22 11:20:59,4.50,4.95,4.50,4.50,2920,16840,12.52,4.50,4.60
08.03.22 11:21:59,4.50,4.50,4.00,4.00,1240,16840,12.36,3.95,4.50
08.03.22 11:22:59,3.95,4.00,3.55,4.00,120,16840,12.35,3.55,4.45
08.03.22 11:23:59,4.20,5.00,4.20,5.00,2960,16000,12.02,4.25,5.00
08.03.22 11:24:59,3.50,4.95,3.25,3.25,1000,16000,11.90,3.30,3.95
08.03.22 11:25:59,3.25,4.00,3.25,4.00,1480,16000,11.72,3.40,3.95
08.03.22 11:26:59,3.50,3.95,3.50,3.95,160,14240,11.70,3.55,4.75
08.03.22 11:27:59,4.00,4.00,4.00,4.00,520,14240,11.65,4.05,4.50
08.03.22 11:28:59,4.50,4.70,4.05,4.70,120,14240,11.63,4.00,4.45
08.03.22 11:29:59,3.55,4.00,3.55,3.65,960,14720,11.53,3.60,3.95
08.03.22 11:30:59,3.60,3.85,3.50,3.50,1440,14720,11.38,3.50,3.75
08.03.22 11:31:59,3.55,3.70,3.30,3.70,600,14720,11.32,3.70,3.75
08.03.22 11:32:59,3.80,3.80,3.20,3.20,1200,14720,11.19,3.15,3.65
08.03.22 11:33:59,3.50,4.00,3.25,4.00,320,14160,11.16,3.40,3.95
08.03.22 11:34:59,3.20,3.20,3.20,3.20,160,14160,11.15,3.30,3.85
08.03.22 11:35:59,3.30,3.30,3.30,3.30,80,14160,11.14,3.10,3.65
08.03.22 11:37:59,3.05,3.10,3.05,3.10,400,14240,11.10,3.10,3.75
08.03.22 11:38:59,3.85,3.85,3.85,3.85,240,14120,11.07,3.15,3.80
08.03.22 11:39:59,3.75,3.85,3.50,3.80,240,14120,11.05,3.15,3.85
08.03.22 11:40:59,3.85,3.85,3.45,3.45,120,14120,11.04,3.15,3.50
08.03.22 11:41:59,3.50,3.50,3.00,3.00,360,14400,11.00,3.00,3.05
08.03.22 11:42:59,2.60,2.70,2.60,2.70,680,14400,10.93,2.60,2.90
08.03.22 11:43:59,2.85,2.85,2.35,2.35,400,14400,10.89,2.30,2.35
08.03.22 11:44:59,2.35,2.50,2.20,2.30,1000,14720,10.78,2.20,2.55
08.03.22 11:45:59,2.55,2.55,2.50,2.50,200,14720,10.76,2.25,2.60
08.03.22 11:46:59,2.60,3.00,2.00,2.00,2120,14720,10.54,2.00,3.15
08.03.22 11:47:59,1.65,3.00,1.60,1.65,3360,15600,10.20,1.65,2.15
08.03.22 11:48:59,2.20,2.20,1.45,1.50,1640,15600,10.04,1.30,1.50
08.03.22 11:49:59,1.50,1.80,1.45,1.50,1240,15600,9.92,1.45,1.55
08.03.22 11:50:59,1.55,1.75,1.45,1.50,1240,16920,9.80,1.45,1.60
08.03.22 11:51:59,1.60,1.60,1.55,1.55,880,16920,9.72,1.45,1.55
08.03.22 11:52:59,1.55,1.55,1.50,1.50,1080,16920,9.63,1.50,1.55
08.03.22 11:53:59,1.55,1.55,1.25,1.50,1720,16920,9.48,1.40,1.50
08.03.22 11:54:59,1.25,1.25,1.20,1.25,1240,18000,9.37,1.25,1.45
08.03.22 11:55:59,1.40,1.40,1.15,1.15,520,18000,9.32,1.30,1.40
08.03.22 11:56:59,1.40,1.50,1.15,1.35,1200,19720,9.22,1.35,1.45
08.03.22 11:57:59,1.35,1.50,1.15,1.45,840,19720,9.16,1.35,1.50
08.03.22 11:58:59,1.45,3.30,1.45,3.30,2360,19720,9.00,1.40,3.45
08.03.22 11:59:59,2.45,2.45,1.50,1.70,760,19320,8.94,1.35,1.95
08.03.22 12:00:59,1.70,2.35,1.70,2.35,1920,19320,8.81,1.70,1.90
08.03.22 12:01:59,1.70,1.90,1.65,1.85,440,19320,8.78,1.65,1.85
08.03.22 12:02:59,1.85,1.85,1.85,1.85,120,19320,8.77,1.90,2.35
08.03.22 12:03:59,2.00,2.40,2.00,2.40,560,19440,8.74,2.10,2.45
08.03.22 12:04:59,2.40,2.40,2.05,2.05,480,19440,8.71,2.05,2.35
08.03.22 12:05:59,2.05,2.05,2.00,2.00,120,19440,8.70,1.90,2.15
08.03.22 12:06:59,2.10,2.20,2.00,2.00,360,19280,8.68,2.05,2.50
08.03.22 12:07:59,2.00,3.00,2.00,3.00,440,19280,8.65,2.05,2.90
08.03.22 12:08:59,2.50,2.50,2.50,2.50,80,19280,8.65,2.50,2.80
08.03.22 12:09:59,2.00,2.00,2.00,2.00,2120,18920,8.52,1.90,2.00
08.03.22 12:10:59,2.00,2.00,2.00,2.00,40,18920,8.51,1.85,2.00
08.03.22 12:11:59,1.65,1.65,1.65,1.65,400,18800,8.49,1.60,1.90
08.03.22 12:12:59,1.60,1.60,1.60,1.60,40,18800,8.49,1.60,1.95
08.03.22 12:13:59,1.60,1.60,1.55,1.55,600,18800,8.45,1.50,1.85
08.03.22 12:14:59,1.30,1.30,1.30,1.30,40,18800,8.44,1.30,1.90
08.03.22 12:15:59,1.90,1.90,1.30,1.50,1520,18640,8.35,1.35,1.50
08.03.22 12:18:59,1.35,1.35,1.25,1.25,640,20120,8.31,1.25,1.50
08.03.22 12:19:59,1.25,1.45,1.20,1.45,880,20120,8.25,1.20,1.45
08.03.22 12:20:59,1.40,1.40,1.40,1.40,1200,20120,8.18,1.25,1.45
08.03.22 12:21:59,1.40,1.40,1.40,1.40,200,20920,8.17,1.20,1.45
08.03.22 12:22:59,1.50,1.50,1.50,1.50,400,20920,8.14,1.30,1.50
08.03.22 12:23:59,1.30,1.30,1.30,1.30,120,20920,8.14,1.30,1.45
08.03.22 12:24:59,1.30,1.45,1.30,1.45,80,21280,8.13,1.25,1.45
08.03.22 12:25:59,1.50,2.00,1.50,2.00,3720,21280,7.92,1.30,2.00
08.03.22 12:26:59,2.00,2.00,2.00,2.00,200,21280,7.91,1.35,2.00
08.03.22 12:32:59,1.60,1.60,1.60,1.60,200,24400,7.90,1.55,1.90
08.03.22 12:33:59,1.55,1.55,1.55,1.55,40,24360,7.90,1.30,1.65
08.03.22 12:34:59,1.65,1.65,1.65,1.65,80,24360,7.90,1.35,1.65
08.03.22 12:35:59,1.35,1.35,1.35,1.35,40,24360,7.89,1.30,1.60
08.03.22 12:36:59,1.50,1.50,1.30,1.30,360,24480,7.87,1.30,1.40
08.03.22 12:37:59,1.30,1.65,1.30,1.65,240,24480,7.86,1.30,1.60
08.03.22 12:38:59,1.60,1.60,1.30,1.30,520,24720,7.83,1.30,1.50
08.03.22 12:39:59,1.50,1.50,1.30,1.50,400,24720,7.81,1.30,1.50
08.03.22 12:40:59,1.25,1.50,1.25,1.25,1960,24720,7.71,1.25,1.45
08.03.22 12:41:59,1.25,1.25,1.10,1.10,960,24720,7.65,0.70,1.20
08.03.22 12:42:59,1.00,1.00,1.00,1.00,320,24920,7.64,0.75,1.20
08.03.22 12:43:59,0.75,1.00,0.75,1.00,600,24920,7.60,0.80,0.90
08.03.22 12:44:59,0.80,0.90,0.80,0.90,80,24920,7.60,0.75,0.90
08.03.22 12:45:59,0.75,0.90,0.75,0.90,200,25160,7.59,0.75,0.90
08.03.22 12:46:59,0.75,0.85,0.75,0.85,360,25160,7.57,0.75,0.85
08.03.22 12:48:59,0.90,0.90,0.60,0.75,2080,24840,7.46,0.60,0.80
08.03.22 12:49:59,0.65,0.80,0.65,0.80,440,24840,7.43,0.65,0.80
08.03.22 12:50:59,0.80,0.80,0.70,0.70,280,24840,7.42,0.70,0.75
08.03.22 12:51:59,0.80,0.80,0.70,0.70,560,25920,7.39,0.65,0.75
08.03.22 12:52:59,0.65,0.65,0.65,0.65,440,25920,7.36,0.60,0.75
08.03.22 12:53:59,0.60,0.60,0.60,0.60,80,25920,7.36,0.60,0.65
08.03.22 12:54:59,0.65,0.70,0.60,0.70,800,26080,7.32,0.60,0.65
08.03.22 12:55:59,0.65,0.80,0.65,0.80,760,26080,7.28,0.70,0.85
08.03.22 12:56:59,0.85,0.90,0.70,0.90,920,26080,7.23,0.75,0.85
08.03.22 12:57:59,0.90,0.90,0.80,0.80,1920,28440,7.14,0.75,0.85
08.03.22 12:58:59,0.85,0.85,0.75,0.75,1000,28440,7.09,0.75,0.80
08.03.22 12:59:59,0.75,0.75,0.75,0.75,1360,28440,7.03,0.65,0.80
08.03.22 13:00:59,0.65,0.65,0.65,0.65,160,28960,7.02,0.70,0.80
08.03.22 13:01:59,0.75,0.75,0.65,0.65,200,28960,7.01,0.65,0.75
08.03.22 13:02:59,0.75,0.75,0.50,0.50,800,28960,6.97,0.55,0.75
08.03.22 13:04:59,0.65,0.65,0.65,0.65,80,29120,6.97,0.65,0.70
08.03.22 13:05:59,0.70,0.70,0.70,0.70,320,29120,6.95,0.70,0.75
08.03.22 13:06:59,0.70,0.70,0.70,0.70,1680,29040,6.88,0.65,0.75
08.03.22 13:07:59,0.70,0.70,0.70,0.70,1000,29040,6.83,0.65,0.70
08.03.22 13:08:59,0.65,0.80,0.65,0.80,480,29040,6.81,0.65,0.85
08.03.22 13:10:59,0.90,0.90,0.90,0.90,160,30640,6.81,0.75,0.90
08.03.22 13:11:59,0.85,0.85,0.85,0.85,360,30640,6.79,0.85,0.90
08.03.22 13:12:59,0.85,0.85,0.85,0.85,40,31000,6.79,0.80,0.90
08.03.22 13:13:59,0.80,0.90,0.80,0.90,280,31000,6.78,0.85,0.90
08.03.22 13:14:59,0.90,0.90,0.90,0.90,200,31000,6.77,0.90,1.00
08.03.22 13:15:59,0.90,0.90,0.90,0.90,40,30520,6.77,0.90,1.00
08.03.22 13:16:59,0.90,0.90,0.90,0.90,400,30520,6.75,0.90,1.00
08.03.22 13:17:59,1.00,1.00,1.00,1.00,200,0,6.74,0.90,1.00
08.03.22 13:18:59,0.95,0.95,0.75,0.75,400,30000,6.72,0.75,0.90
08.03.22 13:19:59,0.85,0.85,0.85,0.85,400,30000,6.71,0.80,0.90
08.03.22 13:21:59,0.75,0.75,0.75,0.75,240,29640,6.70,0.70,0.75
08.03.22 13:22:59,0.75,0.75,0.75,0.75,40,29640,6.70,0.65,0.75
08.03.22 13:23:59,0.75,0.75,0.75,0.75,440,29640,6.68,0.65,0.90
08.03.22 13:24:59,0.65,0.65,0.65,0.65,40,29400,6.68,0.60,0.85
08.03.22 13:26:59,0.65,0.65,0.65,0.65,440,29400,6.66,0.60,0.85
08.03.22 13:29:59,0.90,0.90,0.90,0.90,120,29360,6.65,0.65,0.85
08.03.22 13:30:59,0.60,0.60,0.60,0.60,1040,29360,6.61,0.50,0.60
08.03.22 13:32:59,0.60,0.60,0.60,0.60,120,29360,6.60,0.45,0.60
08.03.22 13:34:59,0.60,0.60,0.60,0.60,40,30160,6.60,0.50,0.60
08.03.22 13:35:59,0.70,0.70,0.70,0.70,120,30160,6.60,0.65,0.70
08.03.22 13:36:59,0.75,0.80,0.75,0.80,200,30120,6.59,0.65,0.95
08.03.22 13:38:59,0.90,0.90,0.70,0.70,480,30120,6.57,0.65,0.70
08.03.22 13:39:59,0.75,0.85,0.75,0.85,200,30280,6.56,0.65,0.85
08.03.22 13:41:59,0.65,0.65,0.65,0.65,40,30280,6.56,0.65,0.80
08.03.22 13:43:59,0.80,0.80,0.80,0.80,40,30280,6.56,0.65,0.75
08.03.22 13:44:59,0.75,0.80,0.75,0.80,120,30280,6.55,0.80,0.85
08.03.22 13:45:59,0.85,0.95,0.85,0.95,1840,30200,6.48,0.95,1.45
08.03.22 13:47:59,1.45,1.45,1.45,1.45,80,30200,6.48,1.00,1.80
08.03.22 13:49:59,1.00,1.00,0.95,0.95,4160,30240,6.33,0.80,0.95
08.03.22 13:50:59,0.95,0.95,0.95,0.95,80,30240,6.33,0.65,0.95
08.03.22 13:51:59,0.95,1.00,0.95,1.00,560,33520,6.31,0.65,1.75
08.03.22 13:53:59,1.40,1.40,1.40,1.40,200,33520,6.30,1.05,1.60
08.03.22 13:55:59,1.75,1.75,1.60,1.60,1520,33800,6.25,1.20,1.60
08.03.22 13:56:59,1.20,1.50,1.20,1.50,600,33800,6.24,1.20,1.55
08.03.22 13:57:59,1.20,1.40,1.20,1.40,560,34200,6.22,1.20,1.40
08.03.22 13:58:59,1.40,1.60,1.20,1.60,1720,34200,6.17,1.35,1.60
08.03.22 13:59:59,1.20,1.20,0.80,0.80,2280,34200,6.09,0.85,1.20
08.03.22 14:00:59,1.20,1.20,1.20,1.20,80,34200,6.09,1.10,1.40
08.03.22 14:01:59,1.40,1.45,1.40,1.45,120,34240,6.09,1.20,1.45
08.03.22 14:02:59,1.45,1.65,1.20,1.50,720,34240,6.07,1.40,1.95
08.03.22 14:03:59,2.40,2.90,2.00,2.20,3640,34960,5.98,2.10,2.80
08.03.22 14:04:59,2.50,2.50,2.00,2.00,1760,34960,5.94,1.40,1.85
08.03.22 14:05:59,1.80,1.80,1.20,1.20,520,34960,5.93,1.15,1.20
08.03.22 14:06:59,1.40,1.50,1.40,1.45,2760,36960,5.86,1.15,1.40
08.03.22 14:07:59,1.50,1.50,1.50,1.50,800,36960,5.83,1.20,1.50
08.03.22 14:08:59,1.50,2.00,1.50,2.00,1480,36960,5.80,2.00,2.40
08.03.22 14:09:59,2.40,2.40,2.00,2.00,560,38240,5.79,2.00,2.30
08.03.22 14:10:59,2.30,2.35,1.20,1.20,1360,38240,5.76,1.20,2.40
08.03.22 14:11:59,1.20,2.00,1.20,2.00,1280,38240,5.73,1.75,2.40
08.03.22 14:12:59,2.05,2.05,2.00,2.00,920,37320,5.71,1.75,1.95
08.03.22 14:13:59,1.75,1.90,1.50,1.50,9320,37320,5.50,1.50,1.55
08.03.22 14:14:59,1.50,1.50,1.50,1.50,6600,37320,5.36,1.05,1.50
08.03.22 14:15:59,1.75,1.75,1.20,1.20,240,34720,5.35,1.20,1.40
08.03.22 14:16:59,1.65,1.65,1.45,1.45,640,34720,5.34,1.20,1.30
08.03.22 14:17:59,1.20,1.20,1.15,1.20,1040,34720,5.32,1.05,1.45
08.03.22 14:18:59,1.10,1.20,1.05,1.05,520,34600,5.31,0.75,1.35
08.03.22 14:19:59,1.40,1.40,1.15,1.15,1400,34600,5.28,0.75,1.00
08.03.22 14:20:59,1.00,1.00,1.00,1.00,200,34600,5.27,0.75,1.00
08.03.22 14:21:59,1.00,1.00,0.75,0.75,2120,34960,5.23,0.65,0.95
08.03.22 14:22:59,0.70,0.90,0.70,0.90,920,34960,5.21,0.65,0.95
08.03.22 14:23:59,0.90,0.90,0.85,0.85,760,34960,5.19,0.70,0.85
08.03.22 14:24:59,0.85,0.85,0.70,0.70,760,34680,5.17,0.70,0.80
08.03.22 14:25:59,0.70,0.75,0.70,0.70,1760,34680,5.13,0.65,0.70
08.03.22 14:26:59,0.70,0.75,0.65,0.75,4480,34680,5.04,0.75,0.95
08.03.22 14:27:59,0.90,0.90,0.90,0.90,40,34680,5.04,0.75,0.95
08.03.22 14:28:59,1.00,1.45,0.75,0.85,440,30960,5.03,1.00,1.70
08.03.22 14:29:59,1.15,1.15,1.15,1.15,40,30960,5.03,1.10,1.40
08.03.22 14:30:59,1.10,1.40,1.10,1.40,480,30640,5.02,1.40,1.50
08.03.22 14:31:59,1.40,1.40,1.40,1.40,1120,30640,5.00,1.40,1.60
08.03.22 14:32:59,1.60,2.00,1.60,2.00,2520,30640,4.96,1.75,2.90
08.03.22 14:33:59,2.80,2.80,1.75,1.80,3360,30800,4.91,1.75,1.80
08.03.22 14:34:59,1.80,2.45,1.80,2.45,1320,30800,4.89,2.10,2.45
08.03.22 14:35:59,2.40,2.70,2.05,2.70,4040,30800,4.85,2.55,2.70
08.03.22 14:36:59,3.80,3.80,2.50,2.50,5720,32400,4.80,2.25,2.50
08.03.22 14:37:59,2.50,2.50,2.00,2.00,2400,32400,4.78,1.80,1.85
08.03.22 14:38:59,1.90,1.90,1.40,1.40,1320,32400,4.76,1.10,1.40
08.03.22 14:39:59,1.40,2.00,1.40,2.00,520,31680,4.75,1.65,2.00
08.03.22 14:40:59,2.05,3.65,1.75,3.65,640,31680,4.74,3.65,4.00
08.03.22 14:41:59,4.00,4.00,2.65,2.75,3840,31680,4.72,2.75,3.00
08.03.22 14:42:59,3.00,3.00,2.00,2.00,2760,28120,4.70,1.95,2.50
08.03.22 14:43:59,1.75,2.00,1.70,1.95,560,28120,4.69,2.05,2.85
08.03.22 14:44:59,1.70,2.90,1.70,2.10,1800,28120,4.67,2.20,2.50
08.03.22 14:45:59,2.50,3.00,2.15,2.75,5240,28160,4.63,2.75,3.00
08.03.22 14:46:59,3.00,3.20,3.00,3.20,2720,28160,4.62,3.00,3.20
08.03.22 14:47:59,3.20,5.00,3.20,4.55,5000,28160,4.62,4.50,4.55
