09.01.23 14:59:59,240.90,244.35,240.90,243.55,280,82520,236.52,242.05,242.90
09.01.23 15:00:59,245.00,264.70,245.00,263.05,5920,82280,236.62,263.05,264.25
09.01.23 15:01:59,265.00,272.05,259.20,265.30,6800,82280,236.77,263.80,264.40
09.01.23 15:02:59,264.15,270.00,264.15,266.65,3840,82280,236.86,265.40,266.30
09.01.23 15:03:59,262.80,268.90,262.80,266.70,1720,78920,236.90,267.75,268.50
09.01.23 15:04:59,268.50,273.05,268.00,272.20,4240,78920,237.02,271.40,272.30
09.01.23 15:05:59,271.80,271.80,264.20,267.55,1920,78920,237.06,268.05,268.80
09.01.23 15:06:59,265.85,267.05,261.95,267.05,5320,81680,237.18,266.40,267.05
09.01.23 15:07:59,267.25,267.25,256.10,264.55,2720,81680,237.23,263.65,264.50
09.01.23 15:08:59,264.70,264.70,250.90,252.00,1960,81680,237.26,251.85,252.75
09.01.23 15:09:59,252.20,260.00,249.45,258.30,4560,80720,237.32,257.35,258.30
09.01.23 15:10:59,258.80,262.80,258.25,262.50,8280,80720,237.47,262.75,263.85
09.01.23 15:11:59,264.15,264.15,256.40,256.40,360,80720,237.48,258.20,259.05
09.01.23 15:12:59,259.05,265.25,259.05,263.00,760,76440,237.49,262.55,263.65
09.01.23 15:14:59,263.25,263.65,258.10,263.65,2080,76440,237.53,263.25,263.60
09.01.23 15:15:59,263.40,273.70,263.40,273.70,13760,67000,237.85,273.15,274.05
09.01.23 15:16:59,273.25,276.40,273.00,274.65,2960,67000,237.93,275.30,276.25
09.01.23 15:17:59,275.50,276.40,267.15,267.70,2440,67000,237.98,267.20,268.30
09.01.23 15:18:59,266.65,269.65,262.20,262.20,2800,65560,238.04,261.50,262.25
09.01.23 15:19:59,263.00,265.90,263.00,265.90,2040,65560,238.09,265.90,266.30
09.01.23 15:20:59,265.35,266.90,265.35,265.40,760,65560,238.10,262.10,263.35
09.01.23 15:21:59,264.30,266.00,263.75,265.45,6400,61200,238.23,264.25,265.55
09.01.23 15:22:59,265.00,265.00,260.00,260.00,2840,61200,238.28,260.35,261.70
09.01.23 15:23:59,261.25,261.25,259.00,259.00,520,61200,238.29,257.95,259.10
09.01.23 15:24:59,257.55,259.65,257.50,258.75,760,58360,238.30,258.00,259.05
09.01.23 15:25:59,258.00,258.00,253.25,253.25,5080,58360,238.36,253.75,254.35
09.01.23 15:26:59,253.75,265.40,253.75,265.40,3440,58360,238.43,265.40,265.65
09.01.23 15:27:59,265.40,265.40,263.20,264.45,2160,50360,238.47,263.20,263.90
09.01.23 15:28:59,263.90,267.45,263.20,263.40,1720,50360,238.50,261.95,263.50
09.01.23 15:30:00,260.65,261.90,243.60,245.00,3320,50360,238.55,245.20,263.20
10.01.23 09:15:59,228.45,228.80,207.00,207.00,8920,50120,218.10,206.30,208.25
10.01.23 09:16:59,204.95,210.90,200.95,201.00,7320,50120,212.32,199.90,201.10
10.01.23 09:17:59,197.70,201.50,190.35,200.90,7640,51920,207.76,198.25,199.15
10.01.23 09:18:59,198.00,198.20,187.00,190.85,7520,51920,204.07,189.00,189.65
10.01.23 09:19:59,189.00,191.80,176.85,191.60,10600,51920,199.22,190.75,191.55
10.01.23 09:20:59,194.00,196.20,179.95,184.00,27320,58720,195.39,184.15,185.05
10.01.23 09:21:59,182.75,189.10,170.95,175.15,22560,58720,191.44,173.05,173.70
10.01.23 09:22:59,175.05,179.55,166.95,176.35,30080,58720,187.04,175.70,176.35
10.01.23 09:23:59,176.05,176.15,170.00,170.00,28920,71160,184.36,169.55,170.05
10.01.23 09:24:59,166.95,180.20,163.45,179.10,41880,71160,181.71,177.85,178.95
10.01.23 09:25:59,177.20,187.90,177.10,180.10,31920,71160,181.61,179.15,179.85
10.01.23 09:26:59,180.45,180.45,156.60,161.05,52720,72200,178.69,161.30,161.70
10.01.23 09:27:59,160.50,165.80,158.00,161.95,38040,72200,176.54,162.40,163.10
10.01.23 09:28:59,162.05,165.55,157.95,157.95,30840,72200,175.26,157.40,157.70
10.01.23 09:29:59,154.90,156.10,144.80,146.05,54280,85840,172.19,145.90,146.40
10.01.23 09:30:59,144.55,154.10,143.70,152.75,107920,85840,167.45,152.35,152.95
10.01.23 09:31:59,152.25,154.85,137.35,137.35,62880,85840,165.18,137.40,137.90
10.01.23 09:32:59,138.40,139.20,127.05,132.00,122880,165440,159.61,131.60,132.15
10.01.23 09:33:59,130.40,140.00,128.00,131.05,63720,165440,157.50,131.00,131.75
10.01.23 09:34:59,132.10,140.90,130.00,137.85,119600,165440,154.65,137.75,138.40
10.01.23 09:35:59,136.00,147.55,132.50,142.35,131800,263920,152.71,142.10,142.70
10.01.23 09:36:59,143.25,147.05,132.40,132.85,110320,263920,151.34,132.75,133.30
10.01.23 09:37:59,132.35,136.80,128.10,136.25,106360,263920,149.70,136.25,136.65
10.01.23 09:38:59,136.75,142.95,134.85,137.70,96920,317280,148.87,137.55,138.05
10.01.23 09:39:59,137.00,137.00,121.60,136.95,158600,317280,146.63,136.15,136.70
10.01.23 09:40:59,136.50,140.45,131.75,132.85,91920,317280,146.03,132.45,132.90
10.01.23 09:41:59,130.00,130.85,118.30,118.90,127760,329240,144.44,118.95,119.45
10.01.23 09:42:59,118.25,127.90,117.40,125.95,94840,329240,143.38,125.60,126.00
10.01.23 09:43:59,127.05,134.95,124.45,130.70,72480,329240,142.81,130.55,131.05
10.01.23 09:44:59,130.60,133.80,127.20,133.80,45160,309480,142.51,133.75,134.05
10.01.23 09:45:59,134.55,135.55,129.15,133.95,57600,309480,142.23,133.55,134.05
10.01.23 09:46:59,134.05,140.70,124.80,139.40,92600,309480,141.81,139.20,139.50
10.01.23 09:47:59,141.05,145.20,134.40,134.70,137440,289280,141.77,135.00,135.25
10.01.23 09:48:59,134.85,139.95,131.50,134.40,83840,289280,141.53,134.00,134.65
10.01.23 09:49:59,134.90,137.95,122.60,125.00,84160,289280,141.03,125.20,125.85
10.01.23 09:50:59,123.80,128.65,118.70,119.10,53240,300320,140.63,119.00,119.45
10.01.23 09:51:59,119.05,119.05,109.45,112.30,125520,300320,139.26,112.50,113.05
10.01.23 09:52:59,111.85,111.95,103.55,110.25,137640,300320,137.60,109.45,110.00
10.01.23 09:53:59,109.40,114.80,108.30,114.70,66720,317840,136.95,114.00,114.55
10.01.23 09:54:59,114.95,114.95,100.95,101.20,105760,317840,135.85,101.20,101.70
10.01.23 09:55:59,102.00,105.00,99.20,102.20,90800,317840,134.83,102.85,103.25
10.01.23 09:56:59,101.95,107.70,96.80,106.50,129200,340680,133.44,106.50,106.80
10.01.23 09:57:59,106.75,108.50,103.05,108.45,111840,340680,132.49,107.95,108.30
10.01.23 09:58:59,107.80,108.55,102.15,107.35,70840,340680,131.91,106.60,106.85
10.01.23 09:59:59,106.20,107.55,105.30,107.00,65000,378440,131.41,107.00,107.20
10.01.23 10:00:59,107.00,112.05,99.00,99.70,132360,378440,130.44,99.50,99.90
10.01.23 10:01:59,98.65,98.65,90.20,97.60,328280,378440,127.38,97.60,98.00
10.01.23 10:02:59,98.00,103.20,97.15,99.30,274120,530400,125.49,99.20,99.65
10.01.23 10:03:59,99.35,110.20,98.00,110.20,123120,530400,124.85,109.60,110.20
10.01.23 10:04:59,108.85,115.80,107.20,114.30,194600,530400,124.22,114.15,114.45
10.01.23 10:05:59,114.75,114.75,106.65,106.75,230280,534480,123.42,106.75,107.10
10.01.23 10:06:59,106.80,106.80,101.95,104.90,236760,534480,122.45,104.40,104.85
10.01.23 10:07:59,105.30,110.95,105.30,108.60,229280,534480,121.81,107.90,108.30
10.01.23 10:08:59,107.90,116.45,105.65,114.35,153720,747600,121.52,114.50,115.15
10.01.23 10:09:59,114.85,114.85,104.05,111.80,195880,747600,121.05,111.30,111.80
10.01.23 10:10:59,110.95,111.50,101.45,102.35,143360,747600,120.67,101.75,102.15
10.01.23 10:11:59,102.55,107.00,99.30,104.85,177960,808320,120.11,104.35,104.75
10.01.23 10:12:59,105.20,105.25,97.75,102.40,108920,808320,119.77,102.05,102.50
10.01.23 10:13:59,102.80,108.00,102.80,105.00,105960,808320,119.52,104.95,105.45
10.01.23 10:14:59,106.65,112.10,103.90,107.25,140720,825880,119.26,107.05,107.50
10.01.23 10:15:59,108.80,112.65,105.45,105.45,143600,825880,119.02,105.50,105.85
10.01.23 10:16:59,104.95,114.10,104.30,112.80,118080,825880,118.85,112.35,112.95
10.01.23 10:17:59,113.25,115.00,110.40,110.70,109600,828120,118.74,110.70,111.20
10.01.23 10:18:59,112.20,117.30,111.10,113.45,149040,828120,118.65,113.00,113.30
10.01.23 10:19:59,112.00,112.35,102.60,103.55,168960,828120,118.37,103.30,104.05
10.01.23 10:20:59,104.65,107.65,99.00,99.45,142560,827000,118.03,99.20,99.60
10.01.23 10:21:59,99.00,109.50,98.65,107.35,104560,827000,117.83,107.05,107.45
10.01.23 10:22:59,107.60,111.10,103.40,104.05,81840,827000,117.73,103.75,104.15
10.01.23 10:23:59,103.75,103.85,97.70,98.40,232520,858880,117.14,98.15,98.40
10.01.23 10:24:59,98.40,99.90,90.90,95.00,270840,858880,116.39,94.20,94.55
10.01.23 10:25:59,93.90,103.45,93.90,101.60,150000,858880,116.05,101.75,102.25
10.01.23 10:26:59,102.50,105.90,101.55,101.95,90160,1079240,115.91,101.60,101.95
10.01.23 10:27:59,101.65,105.70,101.50,103.15,49480,1079240,115.83,103.00,103.25
10.01.23 10:28:59,104.60,105.40,98.20,100.15,65400,1079240,115.72,100.35,100.75
10.01.23 10:29:59,100.25,102.35,94.10,95.30,178440,1144920,115.32,94.85,95.25
10.01.23 10:30:59,95.20,96.10,89.75,90.30,239120,1144920,114.67,90.10,90.30
10.01.23 10:31:59,87.95,88.35,77.95,79.65,340920,1144920,113.41,79.40,79.85
10.01.23 10:32:59,79.30,82.75,77.05,80.00,207560,1325000,112.65,80.00,80.25
10.01.23 10:33:59,78.15,79.50,71.55,72.00,234560,1325000,111.72,71.80,72.25
10.01.23 10:34:59,72.60,72.60,64.45,66.25,311080,1325000,110.32,66.15,66.60
10.01.23 10:35:59,66.55,68.60,64.00,68.05,302200,1397000,108.97,67.80,68.05
10.01.23 10:36:59,67.45,70.75,64.70,69.65,264280,1397000,107.89,69.45,69.75
10.01.23 10:37:59,70.60,70.60,64.20,69.15,223160,1397000,107.01,69.10,69.25
10.01.23 10:38:59,68.30,71.40,67.75,69.40,297120,1464920,105.96,69.30,69.60
10.01.23 10:39:59,68.95,70.90,66.90,67.40,238480,1464920,105.14,67.15,67.50
10.01.23 10:40:59,66.00,69.85,65.70,67.70,277200,1464920,104.21,67.70,67.90
10.01.23 10:41:59,68.10,69.50,65.65,68.10,198840,1542320,103.57,67.80,68.05
10.01.23 10:42:59,67.95,68.80,63.00,66.05,280760,1542320,102.64,65.80,66.05
10.01.23 10:43:59,66.10,66.40,57.05,58.30,421120,1542320,101.18,58.00,58.30
10.01.23 10:44:59,57.55,59.05,56.20,56.85,276760,1601520,100.20,56.85,57.15
10.01.23 10:45:59,57.05,57.70,53.60,56.35,485720,1601520,98.50,56.20,56.40
10.01.23 10:46:59,54.05,60.35,54.05,58.85,419960,1601520,97.17,58.70,58.95
10.01.23 10:47:59,59.15,59.70,56.00,58.55,345760,1781680,96.17,58.50,58.55
10.01.23 10:48:59,58.00,60.30,57.60,60.30,271040,1781680,95.44,60.10,60.40
10.01.23 10:49:59,59.65,61.40,57.65,60.35,312960,1781680,94.65,60.10,60.35
10.01.23 10:50:59,60.30,60.30,56.60,57.65,385920,1909680,93.67,57.40,57.70
10.01.23 10:51:59,57.10,61.70,55.10,60.75,499360,1909680,92.48,60.45,60.70
10.01.23 10:52:59,59.70,63.65,59.70,62.40,522440,1909680,91.45,62.20,62.40
10.01.23 10:53:59,62.25,65.00,60.50,61.10,312080,2105080,90.89,60.85,61.15
10.01.23 10:54:59,61.50,66.40,60.70,66.40,328080,2105080,90.34,66.45,66.70
10.01.23 10:55:59,66.25,66.35,63.30,63.65,260360,2105080,89.93,63.30,63.60
10.01.23 10:56:59,62.80,63.85,61.30,63.20,288720,2143280,89.46,63.15,63.45
10.01.23 10:57:59,62.70,63.95,61.70,62.90,228000,2143280,89.10,62.60,62.90
10.01.23 10:58:59,63.65,68.10,63.65,67.35,353000,2143280,88.64,67.20,67.45
10.01.23 10:59:59,69.30,69.75,65.45,68.00,313760,2216640,88.26,67.75,68.00
10.01.23 11:00:59,67.75,69.90,65.35,66.70,299080,2216640,87.92,66.65,66.75
10.01.23 11:01:59,66.50,67.50,64.20,64.80,232560,2216640,87.63,64.55,64.75
10.01.23 11:02:59,64.75,66.50,63.45,66.00,196120,2208760,87.39,66.15,66.35
10.01.23 11:03:59,65.55,67.85,63.40,63.90,178840,2208760,87.18,63.65,63.85
10.01.23 11:04:59,63.60,64.45,60.10,61.00,249920,2208760,86.85,60.80,61.05
10.01.23 11:05:59,60.70,60.85,55.55,57.70,427760,2291840,86.21,57.65,57.85
10.01.23 11:06:59,57.75,61.30,57.55,60.75,239880,2291840,85.88,60.45,60.75
10.01.23 11:07:59,60.30,61.65,59.60,60.40,153960,2291840,85.68,60.20,60.40
10.01.23 11:08:59,60.15,63.35,58.95,58.95,258160,2328320,85.36,58.90,59.15
10.01.23 11:09:59,58.75,62.00,57.95,61.55,209360,2328320,85.09,61.60,61.85
10.01.23 11:10:59,61.85,63.80,59.40,60.55,262960,2328320,84.79,60.15,60.45
10.01.23 11:11:59,59.95,61.55,58.00,59.60,187800,2404280,84.56,59.40,59.60
10.01.23 11:12:59,59.50,60.50,58.45,58.95,192160,2404280,84.33,58.65,58.95
10.01.23 11:13:59,58.35,60.80,55.20,55.20,295520,2404280,83.95,55.15,55.50
10.01.23 11:14:59,56.00,57.00,50.20,51.95,581120,2452960,83.11,51.70,51.95
10.01.23 11:15:59,51.70,54.25,45.60,46.75,742400,2452960,81.98,46.65,46.75
10.01.23 11:16:59,47.10,52.20,46.55,51.90,859800,2452960,80.78,51.75,51.90
10.01.23 11:17:59,52.15,56.85,51.65,56.50,531640,2802080,80.18,56.55,56.75
10.01.23 11:18:59,57.25,62.10,56.20,61.95,751360,2802080,79.55,61.75,61.95
10.01.23 11:19:59,61.85,67.30,61.65,65.80,691840,2802080,79.13,65.45,65.75
10.01.23 11:20:59,66.60,67.00,63.00,64.25,510200,2705040,78.85,64.25,64.50
10.01.23 11:21:59,64.80,66.00,62.15,63.50,324080,2705040,78.66,63.20,63.50
10.01.23 11:22:59,63.30,64.60,63.15,64.00,181200,2705040,78.56,63.90,64.05
10.01.23 11:23:59,63.75,64.15,60.45,64.15,272120,2684040,78.39,64.10,64.25
10.01.23 11:24:59,63.70,64.20,60.55,60.90,178000,2684040,78.28,60.80,60.95
10.01.23 11:25:59,61.35,62.65,58.50,62.35,389640,2684040,78.02,62.20,62.40
10.01.23 11:26:59,62.00,65.00,61.45,65.00,245320,2712680,77.89,64.65,65.00
10.01.23 11:27:59,65.00,65.35,59.15,60.20,304840,2712680,77.72,60.00,60.15
10.01.23 11:28:59,60.15,60.50,55.30,55.95,505080,2712680,77.35,55.90,56.15
10.01.23 11:29:59,56.55,58.80,53.85,54.05,325800,2790200,77.11,53.95,54.20
10.01.23 11:30:59,53.70,53.75,48.45,48.45,672200,2790200,76.51,48.30,48.55
10.01.23 11:31:59,48.60,48.95,42.30,44.30,861840,2790200,75.60,44.35,44.50
10.01.23 11:32:59,44.90,47.30,44.00,46.75,631120,3000200,74.98,46.50,46.70
10.01.23 11:33:59,45.70,49.20,45.60,48.60,416440,3000200,74.61,48.65,48.80
10.01.23 11:34:59,49.45,53.75,47.75,51.45,632640,3000200,74.14,51.40,51.65
10.01.23 11:35:59,51.60,53.75,50.05,53.75,353560,3067240,73.89,53.50,53.75
10.01.23 11:36:59,52.80,53.40,48.60,52.00,400160,3067240,73.61,51.90,52.15
10.01.23 11:37:59,52.20,55.05,52.05,54.90,502560,3067240,73.30,54.70,54.90
10.01.23 11:38:59,54.85,54.90,51.50,53.65,229600,3127120,73.16,53.60,53.85
10.01.23 11:39:59,53.65,53.95,48.10,48.40,326840,3127120,72.95,48.15,48.40
10.01.23 11:40:59,48.40,52.30,48.40,49.05,307720,3127120,72.74,48.80,48.95
10.01.23 11:41:59,48.60,52.80,48.00,52.35,394600,3171120,72.48,52.35,52.60
10.01.23 11:42:59,52.80,54.50,51.50,53.75,321600,3171120,72.30,53.75,53.90
10.01.23 11:43:59,53.30,56.15,53.30,56.15,265600,3171120,72.16,56.00,56.20
10.01.23 11:44:59,55.95,56.20,50.00,51.00,431920,3209280,71.92,50.95,51.00
10.01.23 11:45:59,50.40,58.05,49.85,56.45,539120,3209280,71.66,56.25,56.45
10.01.23 11:46:59,57.00,59.15,55.60,57.75,387920,3209280,71.51,57.45,57.70
10.01.23 11:47:59,57.90,57.95,52.95,53.60,367400,3264760,71.34,53.35,53.65
10.01.23 11:48:59,53.75,54.20,50.15,54.20,402680,3264760,71.13,54.15,54.35
10.01.23 11:49:59,54.20,54.60,51.00,53.55,287520,3264760,70.99,53.40,53.65
10.01.23 11:50:59,53.55,55.35,52.50,54.00,211000,3303360,70.90,53.90,54.10
10.01.23 11:51:59,54.05,54.05,48.15,49.05,369240,3303360,70.70,49.05,49.20
10.01.23 11:52:59,48.65,51.50,48.65,50.30,269240,3303360,70.55,50.30,50.50
10.01.23 11:53:59,50.45,51.65,49.60,49.85,246480,3356160,70.42,49.85,50.00
10.01.23 11:54:59,49.60,56.55,48.55,56.55,642920,3356160,70.14,56.35,56.60
10.01.23 11:55:59,56.80,58.00,52.80,56.75,518600,3356160,69.95,56.65,56.95
10.01.23 11:56:59,56.55,57.90,52.35,52.90,420200,3401680,69.79,52.95,53.10
10.01.23 11:57:59,52.35,55.15,50.60,54.90,408280,3401680,69.62,54.70,54.95
10.01.23 11:58:59,55.00,57.15,54.25,56.20,275160,3401680,69.53,56.05,56.15
10.01.23 11:59:59,56.70,56.70,53.10,54.90,242280,3454560,69.44,54.85,55.00
10.01.23 12:00:59,54.75,56.85,51.35,51.35,358280,3454560,69.31,51.20,51.45
10.01.23 12:01:59,52.00,58.70,51.00,57.30,463680,3454560,69.16,57.05,57.25
10.01.23 12:02:59,57.00,57.80,56.35,56.60,285560,3531680,69.08,56.55,56.75
10.01.23 12:03:59,56.20,56.80,51.65,54.60,321640,3531680,68.97,54.50,54.65
10.01.23 12:04:59,54.50,54.95,49.95,49.95,406040,3531680,68.80,49.90,50.15
10.01.23 12:05:59,49.80,53.95,49.10,51.20,413160,3571800,68.64,51.10,51.25
10.01.23 12:06:59,50.95,54.15,48.10,54.15,523000,3571800,68.42,54.20,54.30
10.01.23 12:07:59,54.40,57.50,54.10,55.45,789520,3571800,68.20,55.45,55.70
10.01.23 12:08:59,54.65,56.60,53.25,56.60,277640,3571800,68.12,56.65,56.80
10.01.23 12:09:59,56.75,57.60,55.40,56.30,251720,3619080,68.05,56.15,56.35
10.01.23 12:10:59,56.30,65.00,54.10,65.00,739240,3619080,67.93,64.70,64.95
10.01.23 12:11:59,64.35,68.20,62.00,66.80,953680,3619080,67.87,66.60,66.90
10.01.23 12:12:59,67.00,68.75,62.50,64.40,632640,3499040,67.84,64.35,64.60
10.01.23 12:13:59,65.25,65.25,58.20,59.25,481640,3499040,67.77,59.05,59.35
10.01.23 12:14:59,60.35,62.85,57.45,61.65,452360,3499040,67.70,61.45,61.75
10.01.23 12:15:59,62.60,63.60,60.00,60.00,343640,3477800,67.66,60.00,60.05
10.01.23 12:16:59,59.75,62.30,59.75,60.80,238680,3477800,67.62,60.80,61.00
10.01.23 12:17:59,61.35,62.25,56.95,58.70,316640,3477800,67.57,58.45,58.70
10.01.23 12:18:59,58.35,60.15,55.55,56.90,371520,3508240,67.50,56.80,56.95
10.01.23 12:19:59,57.30,59.60,56.70,57.20,246240,3508240,67.45,57.20,57.45
10.01.23 12:20:59,57.40,60.55,56.60,57.75,289800,3508240,67.40,57.65,57.85
10.01.23 12:21:59,58.05,60.90,56.90,56.90,223920,3556440,67.37,56.70,56.90
10.01.23 12:22:59,57.00,58.35,54.30,54.35,301240,3556440,67.30,54.15,54.45
10.01.23 12:23:59,54.75,55.75,51.00,51.85,421320,3556440,67.18,51.85,52.00
10.01.23 12:24:59,52.55,55.35,50.30,53.35,539440,3566960,67.03,53.15,53.35
10.01.23 12:25:59,53.45,54.80,49.65,52.60,409960,3566960,66.91,52.50,52.70
10.01.23 12:26:59,52.05,55.65,51.50,55.10,325400,3566960,66.83,55.05,55.30
10.01.23 12:27:59,55.70,56.65,54.30,54.55,293440,3616320,66.76,54.50,54.75
10.01.23 12:28:59,54.70,61.05,54.65,60.80,476560,3616320,66.69,60.55,60.80
10.01.23 12:29:59,61.90,82.75,61.20,76.25,1683960,3616320,66.86,75.85,76.15
10.01.23 12:30:59,76.55,79.65,71.70,76.35,1215600,3345720,67.05,76.35,76.65
10.01.23 12:31:59,77.30,85.85,77.30,78.40,1237120,3345720,67.36,78.15,78.45
10.01.23 12:32:59,76.40,79.50,72.55,74.65,691360,3345720,67.46,74.60,74.85
10.01.23 12:33:59,74.70,80.15,73.65,73.95,665560,2981760,67.56,74.00,74.20
10.01.23 12:34:59,74.40,76.50,68.30,70.95,582480,2981760,67.60,70.75,71.00
10.01.23 12:35:59,71.25,75.00,68.10,68.10,336720,2981760,67.63,67.75,68.00
10.01.23 12:36:59,68.00,68.00,57.45,58.95,837240,2987840,67.55,58.75,59.00
10.01.23 12:37:59,59.25,63.30,59.05,59.70,433720,2987840,67.51,59.55,59.85
10.01.23 12:38:59,59.85,62.25,58.35,58.35,270480,2987840,67.48,58.15,58.40
10.01.23 12:39:59,57.55,57.80,48.30,49.00,965800,2988360,67.23,48.75,49.00
10.01.23 12:40:59,48.85,52.00,42.70,42.70,980200,2988360,66.94,42.60,43.25
10.01.23 12:41:59,42.25,42.25,30.10,31.65,2244520,2988360,65.87,31.50,31.60
10.01.23 12:42:59,32.25,32.25,27.30,31.30,1740600,3396320,64.93,31.15,31.40
10.01.23 12:43:59,31.10,31.10,28.65,28.65,1299920,3396320,64.26,28.45,28.65
10.01.23 12:44:59,28.45,29.20,25.60,26.80,1429480,3396320,63.49,26.85,26.90
10.01.23 12:45:59,26.35,29.65,26.10,28.00,1498240,3981440,62.74,27.85,28.00
10.01.23 12:46:59,27.60,28.05,24.70,25.80,1339800,3981440,62.06,25.65,25.80
10.01.23 12:47:59,25.90,27.45,23.00,24.00,1763520,3981440,61.18,23.95,24.00
10.01.23 12:48:59,24.00,25.55,21.05,21.45,1819200,5124320,60.27,21.40,21.50
10.01.23 12:49:59,21.40,23.30,21.00,22.50,1304840,5124320,59.63,22.40,22.50
10.01.23 12:50:59,22.70,23.85,20.55,23.55,1361720,5124320,58.98,23.45,23.55
10.01.23 12:51:59,23.45,23.80,18.00,19.85,2035760,5416560,58.01,19.85,19.90
10.01.23 12:52:59,19.70,21.15,19.70,21.15,1303800,5416560,57.41,21.10,21.15
10.01.23 12:53:59,21.25,22.40,21.15,22.10,1044240,5416560,56.96,21.95,22.10
10.01.23 12:54:59,22.20,23.50,21.45,23.50,867280,5472960,56.60,23.40,23.50
10.01.23 12:55:59,24.05,24.70,22.75,24.20,1147320,5472960,56.16,24.30,24.35
10.01.23 12:56:59,24.60,26.40,23.70,24.20,1329440,5472960,55.68,24.10,24.20
10.01.23 12:57:59,24.65,25.35,23.45,24.90,832720,5557520,55.38,24.90,25.00
10.01.23 12:58:59,25.35,25.35,22.20,23.10,785240,5557520,55.10,23.10,23.20
10.01.23 12:59:59,23.20,23.85,18.35,19.65,1211120,5557520,54.63,19.65,19.70
10.01.23 13:00:59,19.45,24.20,19.45,23.65,1233000,5667640,54.18,23.60,23.70
10.01.23 13:01:59,23.95,28.40,23.90,25.75,1482000,5667640,53.74,25.65,25.75
10.01.23 13:02:59,26.65,27.80,26.00,26.50,768200,5667640,53.51,26.40,26.50
10.01.23 13:03:59,26.50,26.80,24.00,26.00,827480,5700080,53.27,25.90,26.00
10.01.23 13:04:59,26.25,29.00,26.10,28.55,1195000,5700080,52.95,28.45,28.55
10.01.23 13:05:59,28.25,29.20,25.30,26.30,931760,5700080,52.69,26.30,26.40
10.01.23 13:06:59,25.50,29.95,24.50,29.20,1194000,5789080,52.38,29.10,29.25
10.01.23 13:07:59,29.65,30.40,26.65,28.20,924440,5789080,52.16,28.20,28.35
10.01.23 13:08:59,28.20,30.30,27.55,28.50,999120,5789080,51.93,28.45,28.60
10.01.23 13:09:59,28.40,29.65,27.00,27.05,702280,5765240,51.76,27.05,27.10
10.01.23 13:10:59,27.25,29.40,26.15,28.95,699680,5765240,51.59,28.95,29.10
10.01.23 13:11:59,28.75,29.40,26.20,26.20,872280,5765240,51.38,26.20,26.35
10.01.23 13:12:59,26.90,27.60,24.25,25.85,891080,5663760,51.16,25.75,25.85
10.01.23 13:13:59,25.70,27.55,25.45,26.20,624960,5663760,51.01,26.15,26.25
10.01.23 13:14:59,26.00,26.40,24.00,25.40,543240,5663760,50.87,25.40,25.50
