10.01.23 09:22:59,34.25,35.80,31.10,35.05,919960,2065760,42.32,34.95,35.05
10.01.23 09:23:59,34.80,35.00,31.80,31.80,851840,2452280,41.40,31.85,32.00
10.01.23 09:24:59,30.10,35.85,29.35,35.50,1036400,2452280,40.41,35.30,35.55
10.01.23 09:25:59,35.30,39.75,34.55,36.30,1142400,2452280,40.01,36.25,36.30
10.01.23 09:26:59,36.30,36.30,27.55,29.60,993440,2794520,39.26,29.50,29.65
10.01.23 09:27:59,28.75,30.80,28.15,29.70,867720,2794520,38.53,29.60,29.75
10.01.23 09:28:59,29.30,30.75,27.85,27.85,661880,2794520,38.07,27.80,27.90
10.01.23 09:29:59,27.45,27.75,24.00,24.70,1150520,3032600,37.09,24.60,24.75
10.01.23 09:30:59,24.15,26.85,23.30,26.50,1512120,3032600,35.95,26.35,26.50
10.01.23 09:31:59,25.80,26.70,21.10,21.40,1259080,3032600,35.06,21.35,21.45
10.01.23 09:32:59,21.85,21.85,18.60,20.00,1727080,3643800,33.68,20.00,20.10
10.01.23 09:33:59,20.00,22.55,18.95,19.85,1600600,3643800,32.65,19.85,19.90
10.01.23 09:34:59,20.35,22.55,19.80,22.20,1055040,3643800,32.09,22.15,22.20
10.01.23 09:35:59,21.60,24.65,20.15,23.00,1129520,3893160,31.59,23.00,23.10
10.01.23 09:36:59,23.35,24.45,20.30,20.40,896600,3893160,31.23,20.30,20.40
10.01.23 09:37:59,20.30,21.40,18.35,21.15,1162720,3893160,30.69,21.10,21.20
10.01.23 09:38:59,21.25,23.30,21.25,21.70,697080,4147600,30.44,21.60,21.70
10.01.23 09:39:59,21.05,21.65,17.60,21.65,1337760,4147600,29.88,21.60,21.70
10.01.23 09:40:59,21.85,22.90,20.70,21.00,755840,4147600,29.65,21.05,21.10
10.01.23 09:41:59,20.45,20.65,16.00,17.20,1183920,4516280,29.20,17.05,17.15
10.01.23 09:42:59,17.10,19.35,17.10,18.60,1215240,4516280,28.75,18.60,18.65
10.01.23 09:43:59,19.05,20.95,18.45,20.10,992240,4516280,28.44,20.00,20.15
10.01.23 09:44:59,20.00,21.05,19.00,21.05,774320,4888160,28.24,21.05,21.15
10.01.23 09:45:59,21.05,21.15,19.60,20.95,722000,4888160,28.07,20.90,20.95
10.01.23 09:46:59,21.10,22.75,18.20,22.50,808480,4888160,27.88,22.50,22.55
10.01.23 09:47:59,22.95,23.60,20.35,20.40,1051840,4961920,27.71,20.30,20.45
10.01.23 09:48:59,20.55,21.90,19.60,20.35,905640,4961920,27.53,20.30,20.35
10.01.23 09:49:59,20.45,21.35,17.45,18.30,1113720,4961920,27.26,18.30,18.35
10.01.23 09:50:59,17.80,19.05,16.75,16.90,1087040,5274720,26.97,16.85,16.90
10.01.23 09:51:59,16.75,16.75,14.00,14.65,1774600,5274720,26.43,14.60,14.70
10.01.23 09:52:59,14.40,14.40,12.60,13.85,1568840,5274720,25.92,13.85,13.90
10.01.23 09:53:59,13.85,14.85,13.65,14.85,827600,5413360,25.68,14.80,14.85
10.01.23 09:54:59,14.80,14.80,11.70,11.80,1138680,5413360,25.34,11.80,11.85
10.01.23 09:55:59,11.90,12.55,11.25,12.15,1427760,5413360,24.90,12.15,12.20
10.01.23 09:56:59,11.90,13.05,11.00,12.85,1053760,5763040,24.59,12.75,12.85
10.01.23 09:57:59,12.80,13.50,12.35,13.50,805440,5763040,24.39,13.40,13.45
10.01.23 09:58:59,13.50,13.50,12.20,13.10,603040,5763040,24.24,13.00,13.10
10.01.23 09:59:59,12.90,13.35,12.70,12.95,561000,6004240,24.10,12.90,12.95
10.01.23 10:00:59,12.80,13.70,11.25,11.35,883920,6004240,23.89,11.35,11.40
10.01.23 10:01:59,11.20,11.30,9.65,11.30,1459760,6004240,23.49,11.25,11.30
10.01.23 10:02:59,11.35,12.25,11.10,11.70,770560,6220560,23.31,11.65,11.75
10.01.23 10:03:59,11.75,13.60,11.45,13.60,672880,6220560,23.16,13.60,13.70
10.01.23 10:04:59,13.55,14.70,13.15,14.20,820480,6220560,23.01,14.20,14.25
10.01.23 10:05:59,14.30,14.30,12.90,13.20,668160,6388720,22.89,13.15,13.20
10.01.23 10:06:59,13.10,13.10,11.95,12.75,601640,6388720,22.77,12.70,12.80
10.01.23 10:07:59,13.35,14.05,13.20,13.45,557960,6388720,22.67,13.40,13.50
10.01.23 10:08:59,13.45,15.25,12.95,14.80,752560,6568640,22.55,14.85,14.95
10.01.23 10:09:59,14.90,14.90,12.80,14.35,704040,6568640,22.44,14.30,14.40
10.01.23 10:10:59,14.30,14.30,12.40,12.55,590360,6568640,22.34,12.50,12.55
10.01.23 10:11:59,12.55,13.75,12.00,13.20,718480,6675520,22.22,13.15,13.20
10.01.23 10:12:59,13.25,13.25,11.65,12.75,547800,6675520,22.12,12.65,12.75
10.01.23 10:13:59,12.85,13.80,12.70,13.30,604120,6675520,22.03,13.25,13.30
10.01.23 10:14:59,13.45,14.55,12.90,13.55,673880,6745080,21.93,13.50,13.55
10.01.23 10:15:59,13.60,14.75,13.25,13.40,693640,6745080,21.84,13.35,13.40
10.01.23 10:16:59,13.25,14.90,13.15,14.80,636600,6745080,21.76,14.75,14.80
10.01.23 10:17:59,14.90,15.20,14.30,14.45,616520,6762840,21.68,14.40,14.50
10.01.23 10:18:59,14.70,15.50,14.25,14.50,730800,6762840,21.60,14.45,14.50
10.01.23 10:19:59,14.15,14.15,12.15,12.35,816840,6762840,21.49,12.30,12.35
10.01.23 10:20:59,12.45,13.25,11.75,11.75,689720,6821600,21.39,11.70,11.75
10.01.23 10:21:59,11.70,13.50,11.65,13.15,636640,6821600,21.30,13.05,13.15
10.01.23 10:22:59,13.20,13.90,12.25,12.35,389560,6821600,21.25,12.30,12.40
10.01.23 10:23:59,12.40,12.50,11.25,11.45,571280,6905360,21.17,11.35,11.45
10.01.23 10:24:59,11.40,11.65,10.10,10.65,739080,6905360,21.05,10.60,10.65
10.01.23 10:25:59,10.60,12.50,10.60,12.10,549200,6905360,20.97,12.05,12.10
10.01.23 10:26:59,12.15,12.75,11.90,12.00,385480,7002480,20.92,12.00,12.10
10.01.23 10:27:59,11.95,12.75,11.95,12.15,355200,7002480,20.87,12.15,12.25
10.01.23 10:28:59,12.65,12.70,11.40,11.65,316840,7002480,20.83,11.60,11.70
10.01.23 10:29:59,11.80,12.35,10.70,11.05,558160,7067400,20.75,11.00,11.10
10.01.23 10:30:59,11.05,11.15,10.20,10.30,572640,7067400,20.66,10.20,10.30
10.01.23 10:31:59,9.85,9.85,8.10,8.25,1544160,7067400,20.40,8.25,8.30
10.01.23 10:32:59,8.35,8.85,7.85,8.50,1227320,7119680,20.19,8.50,8.55
10.01.23 10:33:59,8.25,8.45,7.45,7.70,1296240,7119680,19.97,7.65,7.70
10.01.23 10:34:59,7.75,7.80,6.60,6.85,1583320,7119680,19.69,6.85,6.90
10.01.23 10:35:59,6.95,7.30,6.70,7.30,1622640,7060000,19.41,7.25,7.30
10.01.23 10:36:59,7.10,7.40,6.90,7.30,1098440,7060000,19.23,7.30,7.35
10.01.23 10:37:59,7.35,7.35,6.55,7.10,900360,7060000,19.09,7.05,7.10
10.01.23 10:38:59,7.00,7.35,6.85,7.15,666600,7240520,18.99,7.10,7.15
10.01.23 10:39:59,7.10,7.25,6.50,6.65,880280,7240520,18.85,6.60,6.65
10.01.23 10:40:59,6.45,7.25,6.35,7.00,1294840,7240520,18.65,7.00,7.05
10.01.23 10:41:59,7.05,7.05,6.60,6.90,740600,7289560,18.54,6.85,6.90
10.01.23 10:42:59,6.90,7.00,6.50,7.00,1037040,7289560,18.39,6.95,7.00
10.01.23 10:43:59,6.90,6.90,5.80,6.05,1277800,7289560,18.20,6.00,6.05
10.01.23 10:44:59,6.00,6.20,5.75,5.80,1090640,7315200,18.04,5.80,5.85
10.01.23 10:45:59,5.80,5.95,5.50,5.75,1087360,7315200,17.88,5.70,5.75
10.01.23 10:46:59,5.50,6.25,5.50,6.20,1250880,7315200,17.71,6.15,6.20
10.01.23 10:47:59,6.25,6.30,5.80,6.05,757240,7297840,17.61,6.05,6.10
10.01.23 10:48:59,6.05,6.25,6.00,6.20,490240,7297840,17.54,6.15,6.20
10.01.23 10:49:59,6.10,6.25,5.80,6.10,812800,7297840,17.43,6.10,6.15
10.01.23 10:50:59,6.15,6.15,5.90,5.95,599440,7389240,17.36,5.90,5.95
10.01.23 10:51:59,5.90,6.25,5.70,6.15,710120,7389240,17.27,6.10,6.15
10.01.23 10:52:59,6.10,6.40,6.05,6.15,591360,7389240,17.19,6.15,6.20
10.01.23 10:53:59,6.15,6.40,6.05,6.10,445440,7498800,17.14,6.10,6.15
10.01.23 10:54:59,6.20,6.65,6.05,6.65,586480,7498800,17.07,6.65,6.70
10.01.23 10:55:59,6.60,6.60,6.30,6.35,429880,7498800,17.02,6.30,6.35
10.01.23 10:56:59,6.25,6.40,6.10,6.40,522240,7518960,16.96,6.35,6.40
10.01.23 10:57:59,6.30,6.45,6.25,6.35,313560,7518960,16.92,6.30,6.35
10.01.23 10:58:59,6.40,6.90,6.40,6.85,540480,7518960,16.86,6.80,6.85
10.01.23 10:59:59,6.85,7.10,6.65,6.90,530120,7549720,16.80,6.85,6.90
10.01.23 11:00:59,6.90,7.05,6.55,6.70,407120,7549720,16.76,6.65,6.70
10.01.23 11:01:59,6.65,6.70,6.30,6.40,381640,7549720,16.72,6.40,6.45
10.01.23 11:02:59,6.40,6.60,6.25,6.60,483480,7648480,16.66,6.55,6.60
10.01.23 11:03:59,6.50,6.70,6.30,6.35,446440,7648480,16.62,6.30,6.35
10.01.23 11:04:59,6.30,6.40,5.80,5.90,629920,7648480,16.55,5.90,5.95
10.01.23 11:05:59,5.90,6.00,5.50,5.70,706600,7756680,16.47,5.70,5.75
10.01.23 11:06:59,5.75,6.10,5.75,6.00,438200,7756680,16.42,6.00,6.05
10.01.23 11:07:59,6.05,6.15,5.90,5.95,319560,7756680,16.39,5.90,5.95
10.01.23 11:08:59,5.90,6.20,5.85,5.90,365640,7727400,16.35,5.90,5.95
10.01.23 11:09:59,5.90,6.15,5.75,6.15,319720,7727400,16.31,6.15,6.20
10.01.23 11:10:59,6.15,6.30,5.85,5.90,323680,7727400,16.28,5.90,5.95
10.01.23 11:11:59,6.05,6.20,5.80,6.00,283160,7757320,16.25,6.00,6.05
10.01.23 11:12:59,6.05,6.10,5.90,6.00,327200,7757320,16.21,5.95,6.00
10.01.23 11:13:59,5.95,6.10,5.60,5.65,375000,7757320,16.17,5.60,5.65
10.01.23 11:14:59,5.80,5.90,5.30,5.75,1011600,7719520,16.07,5.70,5.75
10.01.23 11:15:59,5.70,5.90,5.05,5.10,1129000,7719520,15.95,5.05,5.10
10.01.23 11:16:59,5.15,5.55,5.00,5.50,949560,7719520,15.85,5.50,5.55
10.01.23 11:17:59,5.55,5.95,5.50,5.90,612320,7541120,15.79,5.85,5.90
10.01.23 11:18:59,5.90,6.40,5.90,6.25,838440,7541120,15.71,6.25,6.30
10.01.23 11:19:59,6.30,6.75,6.20,6.60,743480,7541120,15.65,6.60,6.65
10.01.23 11:20:59,6.65,6.80,6.25,6.45,728360,7751600,15.58,6.45,6.50
10.01.23 11:21:59,6.45,6.60,6.15,6.35,633480,7751600,15.53,6.30,6.35
10.01.23 11:22:59,6.30,6.50,6.20,6.40,378320,7751600,15.49,6.40,6.45
10.01.23 11:23:59,6.40,6.55,6.10,6.55,457360,7920000,15.45,6.55,6.60
10.01.23 11:24:59,6.55,6.55,6.15,6.25,258480,7920000,15.43,6.20,6.25
10.01.23 11:25:59,6.25,6.40,6.00,6.35,477720,7920000,15.39,6.30,6.35
10.01.23 11:26:59,6.35,6.55,6.20,6.50,330320,7939800,15.36,6.50,6.55
10.01.23 11:27:59,6.55,6.60,6.05,6.15,322200,7939800,15.34,6.10,6.15
10.01.23 11:28:59,6.15,6.25,5.60,5.85,518800,7939800,15.29,5.80,5.85
10.01.23 11:29:59,5.85,6.05,5.45,5.45,449880,7896120,15.25,5.45,5.50
10.01.23 11:30:59,5.45,5.45,4.85,5.15,695360,7896120,15.19,5.10,5.15
10.01.23 11:31:59,5.10,5.10,4.10,4.20,1135360,7896120,15.08,4.20,4.25
10.01.23 11:32:59,4.25,4.50,4.20,4.25,835440,7746800,15.00,4.25,4.30
10.01.23 11:33:59,4.25,4.55,4.25,4.50,659800,7746800,14.93,4.50,4.55
10.01.23 11:34:59,4.55,5.00,4.40,4.90,679360,7746800,14.87,4.85,4.90
10.01.23 11:35:59,4.85,4.95,4.70,4.95,396720,7774400,14.84,4.90,4.95
10.01.23 11:36:59,4.90,5.00,4.55,4.95,467200,7774400,14.79,4.90,4.95
10.01.23 11:37:59,4.95,5.25,4.95,5.25,542040,7774400,14.75,5.20,5.25
10.01.23 11:38:59,5.25,5.30,5.05,5.20,339840,7768760,14.72,5.15,5.20
10.01.23 11:39:59,5.15,5.15,4.65,4.70,344960,7768760,14.69,4.65,4.70
10.01.23 11:40:59,4.70,5.10,4.70,4.90,307600,7768760,14.66,4.85,4.90
10.01.23 11:41:59,4.85,5.25,4.80,5.25,423920,7759560,14.63,5.20,5.25
10.01.23 11:42:59,5.20,5.45,5.10,5.40,338920,7759560,14.60,5.40,5.45
10.01.23 11:43:59,5.45,5.65,5.35,5.65,460320,7759560,14.57,5.65,5.70
10.01.23 11:44:59,5.60,5.65,5.05,5.10,465160,7840000,14.53,5.10,5.15
10.01.23 11:45:59,5.05,5.75,5.05,5.65,526400,7840000,14.49,5.60,5.65
10.01.23 11:46:59,5.70,6.05,5.65,5.90,480640,7840000,14.45,5.85,5.95
10.01.23 11:47:59,5.95,5.95,5.35,5.55,313400,7919120,14.43,5.50,5.55
10.01.23 11:48:59,5.50,5.55,5.15,5.45,348720,7919120,14.40,5.45,5.50
10.01.23 11:49:59,5.50,5.70,5.25,5.70,281520,7919120,14.38,5.65,5.70
10.01.23 11:50:59,5.60,5.80,5.45,5.60,282080,7958240,14.36,5.55,5.65
10.01.23 11:51:59,5.60,5.60,4.95,5.05,356880,7958240,14.33,5.05,5.10
10.01.23 11:52:59,5.05,5.35,5.05,5.25,237600,7958240,14.31,5.20,5.25
10.01.23 11:53:59,5.25,5.30,5.15,5.15,133720,8004120,14.30,5.15,5.20
10.01.23 11:54:59,5.15,5.65,5.05,5.55,399640,8004120,14.27,5.55,5.60
10.01.23 11:55:59,5.65,5.75,5.35,5.50,397880,8004120,14.25,5.50,5.55
10.01.23 11:56:59,5.85,5.85,5.40,5.45,357600,8076640,14.22,5.45,5.50
10.01.23 11:57:59,5.45,5.75,5.20,5.70,281760,8076640,14.20,5.65,5.70
10.01.23 11:58:59,5.70,5.80,5.65,5.70,218440,8076640,14.18,5.65,5.75
10.01.23 11:59:59,5.70,5.75,5.50,5.50,224120,8076640,14.17,5.50,5.55
10.01.23 12:00:59,5.50,5.75,5.20,5.30,289080,8116440,14.15,5.25,5.30
10.01.23 12:01:59,5.30,6.00,5.25,5.80,316680,8116440,14.13,5.75,5.80
10.01.23 12:02:59,5.75,5.85,5.70,5.80,212760,8116440,14.11,5.75,5.80
10.01.23 12:03:59,5.70,5.75,5.25,5.65,325400,8142000,14.09,5.65,5.70
10.01.23 12:04:59,5.70,5.70,5.20,5.20,270000,8142000,14.07,5.20,5.25
10.01.23 12:05:59,5.25,5.65,5.15,5.30,378840,8142000,14.04,5.30,5.35
10.01.23 12:06:59,5.25,5.50,5.00,5.40,396840,8160200,14.02,5.40,5.45
10.01.23 12:07:59,5.55,5.70,5.40,5.65,481920,8160200,13.98,5.60,5.65
10.01.23 12:08:59,5.50,5.70,5.35,5.60,273800,8160200,13.96,5.60,5.65
10.01.23 12:09:59,5.65,5.75,5.55,5.65,165000,8181600,13.95,5.60,5.65
10.01.23 12:10:59,5.70,6.55,5.40,6.55,826200,8181600,13.90,6.55,6.60
10.01.23 12:11:59,6.45,6.90,6.20,6.60,1045760,8181600,13.84,6.55,6.60
10.01.23 12:12:59,6.65,6.75,6.10,6.45,649560,8185320,13.80,6.35,6.45
10.01.23 12:13:59,6.45,6.50,5.90,5.95,542800,8185320,13.77,5.95,6.00
10.01.23 12:14:59,6.15,6.40,5.85,6.40,441560,8185320,13.74,6.40,6.45
10.01.23 12:15:59,6.30,6.50,6.15,6.20,375920,8212440,13.72,6.15,6.20
10.01.23 12:16:59,6.20,6.50,6.20,6.30,291640,8212440,13.70,6.30,6.35
10.01.23 12:17:59,6.30,6.45,5.90,6.15,305680,8212440,13.69,6.05,6.10
10.01.23 12:18:59,6.10,6.45,5.80,6.05,412000,8253520,13.66,6.05,6.10
10.01.23 12:19:59,6.10,6.40,6.05,6.20,312280,8253520,13.64,6.10,6.15
10.01.23 12:20:59,6.20,6.75,6.10,6.40,523440,8253520,13.61,6.35,6.40
10.01.23 12:21:59,6.35,6.70,6.25,6.25,352760,8257520,13.59,6.20,6.25
10.01.23 12:22:59,6.25,6.40,5.90,5.95,295480,8257520,13.58,5.90,5.95
10.01.23 12:23:59,5.95,6.05,5.55,5.65,465040,8257520,13.55,5.60,5.65
10.01.23 12:24:59,5.65,6.05,5.55,5.80,465720,8262200,13.52,5.75,5.80
10.01.23 12:25:59,5.90,5.90,5.45,5.90,361680,8262200,13.50,5.85,5.90
10.01.23 12:26:59,5.85,6.40,5.75,6.25,316600,8262200,13.48,6.25,6.30
10.01.23 12:27:59,6.25,6.40,6.10,6.20,278600,8224120,13.47,6.20,6.25
10.01.23 12:28:59,6.20,6.70,6.15,6.70,376280,8224120,13.45,6.65,6.70
10.01.23 12:29:59,6.70,8.65,6.65,7.70,1181360,8224120,13.40,7.60,7.65
10.01.23 12:30:59,7.90,8.20,7.05,7.60,1208280,8163440,13.34,7.55,7.65
10.01.23 12:31:59,7.75,8.65,7.25,7.25,1077040,8163440,13.30,7.20,7.25
10.01.23 12:32:59,7.30,7.60,6.60,6.95,916880,8163440,13.26,6.95,7.00
10.01.23 12:33:59,6.95,7.50,6.80,6.90,715240,8424960,13.23,6.90,6.95
10.01.23 12:34:59,6.95,7.15,6.45,6.75,524160,8424960,13.20,6.75,6.80
10.01.23 12:35:59,6.75,7.25,6.75,6.75,407160,8424960,13.19,6.70,6.75
10.01.23 12:36:59,6.65,6.65,5.30,5.45,848920,8470440,13.14,5.45,5.50
10.01.23 12:37:59,5.50,5.95,5.40,5.65,459760,8470440,13.12,5.60,5.65
10.01.23 12:38:59,5.55,5.80,5.20,5.25,492840,8470440,13.09,5.20,5.25
10.01.23 12:39:59,5.10,5.10,4.35,4.55,898760,8381200,13.04,4.55,4.60
10.01.23 12:40:59,4.55,4.80,3.85,3.90,1054120,8381200,12.98,3.90,3.95
10.01.23 12:41:59,3.95,4.00,2.85,2.90,1921440,8381200,12.85,2.90,2.95
10.01.23 12:42:59,2.90,3.40,2.80,3.35,1394280,7899600,12.75,3.35,3.40
10.01.23 12:43:59,3.45,3.55,3.30,3.35,1228800,7899600,12.68,3.30,3.35
10.01.23 12:44:59,3.35,3.35,3.00,3.10,1229000,7899600,12.60,3.10,3.15
10.01.23 12:45:59,3.15,3.30,3.05,3.15,1303840,7619000,12.52,3.10,3.15
10.01.23 12:46:59,3.15,3.15,3.00,3.05,826160,7619000,12.46,3.05,3.10
10.01.23 12:47:59,3.10,3.15,3.05,3.10,1095280,7619000,12.40,3.05,3.10
10.01.23 12:48:59,3.05,3.15,2.90,3.00,1105160,7482320,12.33,2.95,3.00
10.01.23 12:49:59,3.00,3.05,2.90,3.05,1118960,7482320,12.26,3.00,3.05
10.01.23 12:50:59,3.05,3.05,2.90,2.95,704840,7482320,12.22,2.90,2.95
10.01.23 12:51:59,2.90,2.95,2.60,2.65,846920,7358000,12.17,2.60,2.65
10.01.23 12:52:59,2.60,2.70,2.60,2.70,701920,7358000,12.13,2.65,2.70
10.01.23 12:53:59,2.70,2.75,2.60,2.65,650960,7358000,12.09,2.60,2.65
10.01.23 12:54:59,2.65,2.70,2.60,2.70,581000,7131080,12.05,2.70,2.75
10.01.23 12:55:59,2.75,2.85,2.65,2.85,638320,7131080,12.01,2.80,2.85
10.01.23 12:56:59,2.80,2.90,2.80,2.80,567120,7131080,11.98,2.80,2.85
10.01.23 12:57:59,2.85,2.90,2.80,2.90,531480,7242640,11.95,2.85,2.90
10.01.23 12:58:59,2.85,2.90,2.80,2.85,446920,7242640,11.92,2.80,2.85
10.01.23 12:59:59,2.85,2.90,2.60,2.65,536200,7242640,11.89,2.65,2.70
10.01.23 13:00:59,2.65,2.85,2.60,2.85,694800,7291800,11.85,2.85,2.90
10.01.23 13:01:59,2.85,3.20,2.85,3.10,649720,7291800,11.82,3.05,3.10
10.01.23 13:02:59,3.10,3.25,3.05,3.15,499880,7291800,11.79,3.10,3.15
10.01.23 13:03:59,3.10,3.15,2.95,3.05,665960,7344000,11.76,3.05,3.10
10.01.23 13:04:59,3.10,3.30,3.05,3.20,693720,7344000,11.72,3.20,3.25
10.01.23 13:05:59,3.20,3.25,3.05,3.10,540800,7344000,11.69,3.10,3.15
10.01.23 13:06:59,3.10,3.30,3.00,3.20,654760,7264360,11.66,3.15,3.20
10.01.23 13:07:59,3.20,3.30,3.00,3.15,520560,7264360,11.63,3.15,3.20
10.01.23 13:08:59,3.15,3.30,3.15,3.20,509160,7264360,11.61,3.15,3.20
10.01.23 13:09:59,3.15,3.30,3.15,3.20,379880,7152120,11.59,3.20,3.25
