04.07.23 09:24:59,19.45,21.75,19.20,19.60,2194240,8468320,21.06,19.65,19.70
04.07.23 09:25:59,19.55,21.05,17.95,19.90,2352880,8468320,20.96,19.90,19.95
04.07.23 09:26:59,19.50,21.50,18.85,21.50,1376400,9353440,20.94,21.50,21.55
04.07.23 09:27:59,21.40,24.30,20.95,22.85,3451880,9353440,21.09,22.85,22.90
04.07.23 09:28:59,22.35,22.35,20.45,21.60,1960280,9353440,21.11,21.55,21.60
04.07.23 09:29:59,21.20,21.20,18.55,19.75,2273240,9645320,21.05,19.70,19.75
04.07.23 09:30:59,19.35,20.95,19.10,20.35,1479960,9645320,21.02,20.35,20.40
04.07.23 09:31:59,20.40,20.40,17.10,18.35,2170480,9645320,20.92,18.35,18.40
04.07.23 09:32:59,18.40,19.20,17.90,18.90,1365800,10063160,20.86,18.90,18.95
04.07.23 09:33:59,19.00,19.00,16.90,18.40,1622560,10063160,20.78,18.40,18.45
04.07.23 09:34:59,18.25,18.55,17.50,18.10,1014280,10063160,20.74,18.15,18.20
04.07.23 09:35:59,17.80,17.90,16.60,17.15,1502360,10452120,20.65,17.10,17.15
04.07.23 09:36:59,17.05,17.05,13.50,14.30,2941360,10452120,20.38,14.30,14.35
04.07.23 09:37:59,14.10,14.10,11.40,12.40,3670880,10452120,19.93,12.40,12.45
04.07.23 09:38:59,12.10,12.10,10.90,11.80,2422680,10600200,19.63,11.80,11.85
04.07.23 09:39:59,11.60,12.30,10.35,12.30,1994120,10600200,19.39,12.25,12.30
04.07.23 09:40:59,12.40,13.45,11.65,13.40,1884800,10600200,19.21,13.40,13.45
04.07.23 09:41:59,13.15,13.15,11.20,11.80,1651520,10867480,19.06,11.75,11.80
04.07.23 09:42:59,11.55,11.90,11.00,11.50,1203360,10867480,18.94,11.45,11.50
04.07.23 09:43:59,11.75,12.30,10.40,10.60,1572160,10867480,18.78,10.55,10.60
04.07.23 09:44:59,10.80,10.80,9.00,9.10,2639240,11040200,18.49,9.05,9.10
04.07.23 09:45:59,8.90,9.35,8.45,8.85,2812240,11040200,18.16,8.80,8.85
04.07.23 09:46:59,8.90,9.85,8.75,9.40,1924600,11040200,17.96,9.35,9.40
04.07.23 09:47:59,9.15,10.75,9.10,10.45,1548840,11046160,17.82,10.40,10.45
04.07.23 09:48:59,10.50,11.35,10.50,10.60,1717800,11046160,17.68,10.55,10.60
04.07.23 09:49:59,10.70,10.80,9.80,10.15,1355680,11046160,17.57,10.15,10.20
04.07.23 09:50:59,10.10,10.65,9.15,9.25,1423160,11311560,17.45,9.20,9.25
04.07.23 09:51:59,9.05,9.25,7.40,7.85,2854000,11311560,17.17,7.80,7.85
04.07.23 09:52:59,7.70,8.10,7.60,8.05,1776440,11311560,17.00,8.00,8.05
04.07.23 09:53:59,8.10,8.60,7.85,8.20,1179680,11467960,16.89,8.15,8.20
04.07.23 09:54:59,8.15,8.15,7.25,7.30,1413160,11467960,16.76,7.30,7.35
04.07.23 09:55:59,7.15,7.45,6.80,6.95,1989680,11467960,16.57,6.95,7.00
04.07.23 09:56:59,6.95,7.35,6.45,6.50,1791160,11521840,16.40,6.45,6.55
04.07.23 09:57:59,6.35,6.50,5.80,5.90,2873720,11521840,16.12,5.85,5.90
04.07.23 09:58:59,5.95,6.30,5.55,6.30,3108600,11521840,15.82,6.25,6.30
04.07.23 09:59:59,6.30,6.65,6.15,6.35,1843440,11588040,15.66,6.35,6.40
04.07.23 10:00:59,6.25,6.60,5.90,6.35,1957880,11588040,15.50,6.30,6.35
04.07.23 10:01:59,6.15,7.20,6.15,6.90,1851960,11588040,15.36,6.90,6.95
04.07.23 10:02:59,6.90,7.20,6.60,7.10,1533360,11684080,15.25,7.10,7.15
04.07.23 10:03:59,7.15,7.15,6.50,6.85,1128720,11684080,15.16,6.85,6.90
04.07.23 10:04:59,6.90,8.45,6.70,8.45,1428960,11684080,15.07,8.45,8.50
04.07.23 10:05:59,8.80,11.85,8.55,11.00,3610120,12039760,14.91,10.90,10.95
04.07.23 10:06:59,11.45,12.50,10.20,10.20,3296320,12039760,14.82,10.15,10.20
04.07.23 10:07:59,10.05,10.25,8.10,8.15,2418640,12039760,14.71,8.15,8.20
04.07.23 10:08:59,8.40,9.90,8.40,9.00,1764760,11983440,14.64,8.95,9.00
04.07.23 10:09:59,9.20,10.05,9.00,9.05,1409640,11983440,14.58,9.05,9.10
04.07.23 10:10:59,9.20,9.55,8.00,8.75,1693800,11983440,14.50,8.75,8.80
04.07.23 10:11:59,8.80,8.90,8.30,8.75,887000,12421240,14.46,8.75,8.80
04.07.23 10:12:59,8.70,9.65,8.60,9.45,943600,12421240,14.43,9.40,9.45
04.07.23 10:13:59,9.55,10.20,9.50,9.90,1337120,12421240,14.38,9.85,9.90
04.07.23 10:14:59,9.90,10.40,9.75,10.40,1338960,12634400,14.34,10.35,10.45
04.07.23 10:15:59,10.80,11.00,9.85,10.15,1772880,12634400,14.29,10.10,10.15
04.07.23 10:16:59,10.05,10.40,9.70,10.40,989080,12634400,14.26,10.30,10.35
04.07.23 10:17:59,10.30,11.00,10.10,11.00,899360,12712040,14.23,10.95,11.00
04.07.23 10:18:59,11.20,12.00,11.05,11.10,2132360,12712040,14.19,11.05,11.10
04.07.23 10:19:59,11.10,12.40,11.10,11.45,1747880,12712040,14.16,11.40,11.45
04.07.23 10:20:59,11.80,13.35,11.75,12.25,2276360,12892360,14.14,12.20,12.25
04.07.23 10:21:59,12.40,12.65,11.15,11.35,1660480,12892360,14.11,11.35,11.40
04.07.23 10:22:59,11.35,12.15,11.35,12.15,1011320,12892360,14.10,12.10,12.20
04.07.23 10:23:59,12.05,12.45,11.80,11.95,1440000,13065000,14.08,11.95,12.00
04.07.23 10:24:59,11.90,12.70,11.70,11.75,1144960,13065000,14.07,11.70,11.75
04.07.23 10:25:59,11.85,11.85,10.55,10.55,1390160,13065000,14.04,10.50,10.55
04.07.23 10:26:59,10.10,10.65,9.95,10.15,1426000,13037640,14.00,10.15,10.20
04.07.23 10:27:59,10.25,11.05,10.20,10.40,736840,13037640,13.99,10.40,10.45
04.07.23 10:28:59,10.50,11.25,10.25,10.85,753520,13037640,13.97,10.80,10.85
04.07.23 10:29:59,10.85,11.10,10.15,10.40,800560,13111160,13.96,10.40,10.45
04.07.23 10:30:59,10.25,10.55,8.25,8.50,2216440,13111160,13.89,8.45,8.50
04.07.23 10:31:59,8.60,8.90,8.10,8.75,1677800,13111160,13.83,8.75,8.80
04.07.23 10:32:59,8.80,9.15,8.35,8.35,1051640,13206640,13.80,8.35,8.40
04.07.23 10:33:59,8.35,8.60,8.10,8.60,960800,13206640,13.77,8.60,8.65
04.07.23 10:34:59,8.65,8.85,7.50,7.80,1386200,13206640,13.72,7.80,7.85
04.07.23 10:35:59,7.85,8.15,6.85,7.30,1479480,13334480,13.67,7.25,7.30
04.07.23 10:36:59,7.30,7.85,7.20,7.70,1048400,13334480,13.63,7.65,7.70
04.07.23 10:37:59,7.55,8.55,7.55,8.55,797440,13334480,13.60,8.50,8.55
04.07.23 10:38:59,8.45,10.15,8.45,9.85,1346000,13527040,13.57,9.85,9.90
04.07.23 10:39:59,9.75,11.45,9.60,10.90,1726680,13527040,13.54,10.85,10.90
04.07.23 10:40:59,11.05,11.65,10.70,11.30,1497280,13527040,13.52,11.25,11.30
04.07.23 10:41:59,11.20,11.85,11.05,11.30,1471520,13443960,13.50,11.25,11.30
04.07.23 10:42:59,11.50,12.90,11.50,12.55,2285720,13443960,13.48,12.50,12.60
04.07.23 10:43:59,12.80,12.80,11.85,12.25,1441120,13443960,13.47,12.25,12.35
04.07.23 10:44:59,12.05,13.65,12.05,12.85,2308320,13342960,13.47,12.85,12.90
04.07.23 10:45:59,13.25,13.75,12.05,12.20,1986280,13342960,13.46,12.15,12.20
04.07.23 10:46:59,11.95,13.05,11.95,12.35,1458280,13342960,13.46,12.40,12.45
04.07.23 10:47:59,12.40,12.40,11.40,11.80,1442640,13391440,13.44,11.70,11.80
04.07.23 10:48:59,11.85,13.20,11.85,12.95,1348800,13391440,13.44,13.00,13.05
04.07.23 10:49:59,13.10,13.10,12.00,12.30,1044040,13391440,13.43,12.25,12.30
04.07.23 10:50:59,12.25,12.55,10.45,11.80,1540760,13600880,13.42,11.75,11.80
04.07.23 10:51:59,11.95,12.10,11.10,11.85,907680,13600880,13.41,11.80,11.85
04.07.23 10:52:59,11.60,12.00,11.40,11.85,658880,13600880,13.40,11.80,11.90
04.07.23 10:53:59,11.80,11.80,10.90,11.00,965080,13727760,13.39,11.00,11.05
04.07.23 10:54:59,11.05,11.30,9.95,9.95,1304360,13727760,13.37,9.95,10.00
04.07.23 10:55:59,10.05,10.80,10.00,10.10,1278800,13727760,13.35,10.10,10.15
04.07.23 10:56:59,10.10,11.85,10.10,11.85,1086360,13420200,13.34,11.80,11.85
04.07.23 10:57:59,11.55,11.90,11.25,11.75,678160,13420200,13.33,11.70,11.75
04.07.23 10:58:59,11.65,11.85,10.70,10.70,698960,13420200,13.33,10.70,10.75
04.07.23 10:59:59,10.60,11.65,10.60,10.70,841160,13537960,13.32,10.70,10.80
04.07.23 11:00:59,10.75,11.20,10.70,10.75,676440,13537960,13.31,10.75,10.80
04.07.23 11:01:59,10.75,11.40,10.75,11.20,671760,13537960,13.30,11.20,11.25
04.07.23 11:02:59,11.30,11.35,10.55,10.80,646960,13622520,13.29,10.75,10.80
04.07.23 11:03:59,10.85,10.90,9.25,9.75,1837960,13622520,13.26,9.70,9.75
04.07.23 11:04:59,9.80,11.15,9.80,11.15,1045440,13622520,13.24,11.10,11.15
04.07.23 11:05:59,11.20,11.95,11.05,11.80,1349960,13456800,13.23,11.80,11.85
04.07.23 11:06:59,11.95,12.50,11.50,12.35,1353560,13456800,13.23,12.35,12.40
04.07.23 11:07:59,12.40,12.40,11.75,12.20,1100240,13456800,13.22,12.20,12.25
04.07.23 11:08:59,12.25,13.35,12.25,13.35,1764360,13538680,13.22,13.30,13.35
04.07.23 11:09:59,13.40,16.10,13.40,14.95,4285200,13538680,13.25,14.95,15.00
04.07.23 11:10:59,15.20,15.60,14.00,14.00,2445840,13538680,13.27,14.00,14.05
04.07.23 11:11:59,14.10,14.60,13.35,14.50,1861400,13798880,13.27,14.50,14.55
04.07.23 11:12:59,14.80,16.55,14.80,15.30,3452160,13798880,13.31,15.30,15.35
04.07.23 11:13:59,15.50,15.95,14.75,15.80,1525480,13798880,13.33,15.75,15.80
04.07.23 11:14:59,16.00,16.00,13.90,14.45,1837400,14091320,13.34,14.45,14.50
04.07.23 11:15:59,14.70,14.80,13.55,13.60,1600800,14091320,13.34,13.60,13.65
04.07.23 11:16:59,13.80,14.35,13.50,13.80,889320,14091320,13.35,13.75,13.80
04.07.23 11:17:59,13.75,13.75,12.70,13.75,1525040,14310240,13.35,13.65,13.70
04.07.23 11:18:59,13.55,14.75,13.40,14.35,1454000,14310240,13.35,14.30,14.35
04.07.23 11:19:59,14.50,14.90,14.40,14.75,1102800,14310240,13.36,14.70,14.75
04.07.23 11:20:59,14.75,15.35,13.60,13.85,1659920,14351440,13.36,13.85,13.90
04.07.23 11:21:59,14.15,14.20,13.30,13.65,891400,14351440,13.37,13.60,13.65
04.07.23 11:22:59,13.85,13.85,11.65,12.45,2207000,14351440,13.36,12.40,12.45
04.07.23 11:23:59,12.40,13.00,12.20,12.85,1004720,14356440,13.35,12.80,12.85
04.07.23 11:24:59,12.80,14.05,12.20,14.05,1150400,14356440,13.35,13.95,14.00
04.07.23 11:25:59,13.90,15.00,13.75,15.00,1454160,14356440,13.36,14.90,15.00
04.07.23 11:26:59,15.00,15.40,14.45,14.70,1887680,14308240,13.37,14.65,14.70
04.07.23 11:27:59,14.90,15.45,14.50,14.75,1546120,14308240,13.38,14.70,14.75
04.07.23 11:28:59,14.65,14.85,13.45,13.85,1331880,14308240,13.39,13.85,13.90
04.07.23 11:29:59,13.90,14.30,12.30,12.50,1343160,14280560,13.39,12.50,12.55
04.07.23 11:30:59,12.70,13.75,12.50,12.50,1187360,14280560,13.38,12.50,12.55
04.07.23 11:31:59,12.50,12.85,12.10,12.30,1487200,14280560,13.38,12.30,12.35
04.07.23 11:32:59,12.35,12.45,10.10,10.30,2980040,14276120,13.35,10.30,10.35
04.07.23 11:33:59,10.30,10.55,9.40,10.55,2064440,14276120,13.32,10.55,10.60
04.07.23 11:34:59,10.70,10.70,9.60,10.00,1335840,14276120,13.30,10.00,10.05
04.07.23 11:35:59,9.90,10.45,9.30,10.45,1818120,14044840,13.28,10.40,10.45
04.07.23 11:36:59,10.25,10.75,9.75,10.05,1317240,14044840,13.26,10.05,10.10
04.07.23 11:37:59,10.20,10.80,10.05,10.05,874680,14044840,13.25,10.00,10.05
04.07.23 11:38:59,10.15,10.55,9.95,10.20,641720,14361880,13.25,10.20,10.25
04.07.23 11:39:59,10.30,11.35,10.00,11.30,1189920,14361880,13.24,11.30,11.35
04.07.23 11:40:59,11.40,12.85,11.40,11.60,2087360,14361880,13.23,11.55,11.65
04.07.23 11:41:59,11.65,12.50,11.65,12.25,1083360,14550120,13.22,12.20,12.25
04.07.23 11:42:59,12.05,12.80,12.05,12.55,1056480,14550120,13.22,12.50,12.55
04.07.23 11:43:59,12.50,12.70,12.20,12.65,832880,14550120,13.22,12.60,12.65
04.07.23 11:44:59,12.60,13.80,12.60,13.30,1552000,14516440,13.22,13.30,13.35
04.07.23 11:45:59,13.65,14.60,13.25,14.50,1699200,14516440,13.22,14.45,14.50
04.07.23 11:46:59,14.50,15.00,13.90,14.70,1714840,14516440,13.23,14.65,14.70
04.07.23 11:47:59,14.50,14.90,14.05,14.45,1551000,14443000,13.24,14.40,14.45
04.07.23 11:48:59,14.15,14.20,13.25,13.90,1523480,14443000,13.24,13.90,13.95
04.07.23 11:49:59,13.80,15.30,13.60,15.10,1730720,14443000,13.25,15.05,15.10
04.07.23 11:50:59,15.10,15.15,13.95,14.70,1612160,14354120,13.26,14.70,14.75
04.07.23 11:51:59,14.70,14.85,13.65,14.20,1091440,14354120,13.26,14.20,14.25
04.07.23 11:52:59,13.90,15.55,13.65,15.55,1537960,14354120,13.27,15.50,15.55
04.07.23 11:53:59,15.25,15.25,14.15,15.20,1539760,14374680,13.28,15.15,15.20
04.07.23 11:54:59,14.95,15.15,14.40,14.55,1054960,14374680,13.28,14.50,14.55
04.07.23 11:55:59,14.65,14.90,13.30,13.85,1453240,14374680,13.29,13.80,13.85
04.07.23 11:56:59,14.20,14.30,12.50,12.65,1528840,14481760,13.29,12.65,12.70
04.07.23 11:57:59,12.90,14.00,12.90,13.75,891640,14481760,13.29,13.70,13.75
04.07.23 11:58:59,13.85,13.85,12.95,13.45,1162320,14481760,13.29,13.45,13.50
04.07.23 11:59:59,13.60,13.60,12.90,13.45,961120,14624120,13.29,13.40,13.45
04.07.23 12:00:59,13.45,15.80,13.05,15.30,2474200,14624120,13.30,15.25,15.30
04.07.23 12:01:59,15.55,16.75,15.10,15.60,2991120,14624120,13.32,15.55,15.60
04.07.23 12:02:59,15.70,20.65,15.50,19.45,5490040,13576200,13.43,19.35,19.45
04.07.23 12:03:59,19.45,21.50,18.90,20.65,4648320,13576200,13.53,20.60,20.65
04.07.23 12:04:59,20.55,20.95,19.00,20.90,3448800,13576200,13.60,20.90,20.95
04.07.23 12:05:59,20.75,23.30,19.45,23.30,3130680,13274960,13.68,23.20,23.30
04.07.23 12:06:59,23.60,28.80,22.75,28.45,7622920,13274960,13.96,28.35,28.45
04.07.23 12:07:59,28.75,41.50,28.65,31.45,10346920,13274960,14.61,31.45,31.55
04.07.23 12:08:59,31.85,33.40,28.30,32.35,5811040,11595440,14.90,32.20,32.35
04.07.23 12:09:59,32.55,33.65,30.25,31.95,3495280,11595440,15.08,31.95,32.10
04.07.23 12:10:59,31.30,37.30,30.75,36.75,4610920,11595440,15.34,36.75,36.85
04.07.23 12:11:59,36.35,42.50,36.35,42.10,6208720,11401880,15.76,41.95,42.10
04.07.23 12:12:59,42.85,43.80,32.40,33.10,5936120,11401880,16.14,33.00,33.10
04.07.23 12:13:59,33.25,36.90,28.15,36.90,5211520,11401880,16.37,36.90,36.95
04.07.23 12:14:59,36.55,39.95,35.05,38.00,4196440,11634480,16.62,37.85,37.95
04.07.23 12:15:59,37.95,39.75,35.45,39.30,3988720,11634480,16.85,39.25,39.30
04.07.23 12:16:59,39.35,39.60,36.35,37.65,3297720,11634480,17.03,37.60,37.70
04.07.23 12:17:59,37.35,40.60,37.25,37.75,4491040,11932960,17.30,37.65,37.70
04.07.23 12:18:59,37.90,40.40,37.90,39.80,4454680,11932960,17.56,39.80,39.90
04.07.23 12:19:59,39.45,39.95,37.75,39.85,3681480,11932960,17.77,39.85,39.95
04.07.23 12:20:59,39.80,40.60,37.35,39.55,3778520,12190960,17.98,39.55,39.65
04.07.23 12:21:59,39.65,39.75,37.30,38.55,3005800,12190960,18.14,38.50,38.55
04.07.23 12:22:59,38.35,40.25,32.30,36.05,5541520,12190960,18.40,35.95,36.00
04.07.23 12:23:59,35.75,35.75,30.60,32.10,3989240,12395760,18.54,32.10,32.20
04.07.23 12:24:59,32.60,34.85,31.75,34.45,2672280,12395760,18.64,34.35,34.45
04.07.23 12:25:59,34.60,34.80,32.70,34.80,1822240,12395760,18.71,34.70,34.80
04.07.23 12:26:59,35.00,39.65,35.00,39.65,3094280,12650040,18.85,39.55,39.65
04.07.23 12:27:59,39.35,48.65,38.85,43.55,7751960,12650040,19.32,43.50,43.65
04.07.23 12:28:59,43.45,45.80,40.10,41.05,3873960,12650040,19.54,40.95,41.05
04.07.23 12:29:59,41.80,46.00,40.90,42.45,3124640,12257760,19.72,42.35,42.45
04.07.23 12:30:59,42.50,42.75,40.10,41.45,2585240,12257760,19.85,41.50,41.55
04.07.23 12:31:59,41.90,41.90,35.90,40.75,3496880,12257760,20.00,40.70,40.75
04.07.23 12:32:59,42.00,47.00,40.35,47.00,5171600,12208640,20.30,46.80,47.00
04.07.23 12:33:59,46.80,47.00,44.00,44.65,3674240,12208640,20.51,44.65,44.75
04.07.23 12:34:59,44.25,44.60,40.55,43.50,2856880,12208640,20.66,43.40,43.50
04.07.23 12:35:59,43.95,44.40,40.85,42.10,1922160,12206520,20.76,42.05,42.10
04.07.23 12:36:59,42.45,43.20,40.60,42.35,1759160,12206520,20.84,42.35,42.45
04.07.23 12:37:59,42.05,43.70,39.45,41.50,2042920,12206520,20.94,41.50,41.55
04.07.23 12:38:59,41.25,45.55,40.10,41.45,3044800,12228240,21.09,41.45,41.60
04.07.23 12:39:59,41.55,45.90,41.55,44.70,2466360,12228240,21.21,44.55,44.70
04.07.23 12:40:59,44.90,46.40,41.80,42.85,2891000,12228240,21.36,42.75,42.80
04.07.23 12:41:59,43.55,43.70,42.00,42.90,1445600,12666000,21.43,42.75,42.90
04.07.23 12:42:59,42.75,50.00,42.75,49.85,3300200,12666000,21.61,49.65,49.85
04.07.23 12:43:59,49.75,53.00,46.85,49.70,6025480,12666000,21.97,49.70,49.85
04.07.23 12:44:59,49.85,51.15,47.35,49.85,2805240,11727640,22.14,49.85,50.00
04.07.23 12:45:59,50.20,50.85,46.65,49.85,2662920,11727640,22.29,49.85,49.95
04.07.23 12:46:59,49.75,50.80,48.35,49.30,2802400,11727640,22.45,49.20,49.25
04.07.23 12:47:59,49.75,49.75,46.50,47.95,2192760,11628400,22.57,48.00,48.10
04.07.23 12:48:59,47.75,47.85,34.30,35.05,5914600,11628400,22.78,35.05,35.10
04.07.23 12:49:59,35.90,37.00,32.10,35.25,5107760,11628400,22.90,35.15,35.25
04.07.23 12:50:59,34.35,37.70,33.20,37.70,2966600,11679120,22.98,37.60,37.70
04.07.23 12:51:59,37.70,44.65,37.40,43.00,5017760,11679120,23.17,42.95,43.05
04.07.23 12:52:59,42.40,43.60,40.45,41.95,2133920,11679120,23.25,41.85,41.95
04.07.23 12:53:59,42.20,44.40,41.05,41.30,2201360,12404400,23.34,41.10,41.25
04.07.23 12:54:59,40.95,43.30,39.55,41.45,1988680,12404400,23.41,41.40,41.50
04.07.23 12:55:59,42.00,45.00,42.00,43.45,2316640,12404400,23.50,43.35,43.45
04.07.23 12:56:59,43.85,45.75,42.95,44.65,2389840,12284920,23.60,44.55,44.65
04.07.23 12:57:59,44.65,45.25,42.75,43.95,1630680,12284920,23.67,43.85,43.95
04.07.23 12:58:59,43.30,45.00,42.05,42.55,1608400,12284920,23.73,42.45,42.55
04.07.23 12:59:59,42.45,43.85,41.05,43.20,1417160,12274600,23.78,43.25,43.40
04.07.23 13:00:59,43.30,43.60,41.70,41.70,1195040,12274600,23.83,41.60,41.70
04.07.23 13:01:59,41.10,41.85,31.65,40.55,5707880,12274600,23.97,40.55,40.70
04.07.23 13:02:59,40.75,40.75,35.30,37.10,2609880,12268600,24.04,37.05,37.10
04.07.23 13:03:59,36.35,36.55,33.35,34.90,3091120,12268600,24.11,34.90,34.95
04.07.23 13:04:59,34.30,35.90,33.25,33.25,2115080,12268600,24.15,33.15,33.25
04.07.23 13:05:59,32.95,37.90,32.50,37.55,2587440,12668520,24.21,37.40,37.55
04.07.23 13:06:59,36.60,38.90,34.40,34.40,1780880,12668520,24.25,34.40,34.50
