02.04.24 15:30:00,42.90,44.35,42.60,43.50,186885,1738665,51.64,43.10,43.50
03.04.24 09:15:59,70.00,105.45,61.75,74.80,1861695,1807335,76.94,74.45,74.70
03.04.24 09:16:59,76.00,76.00,70.65,72.35,1110780,1807335,75.42,72.40,72.60
03.04.24 09:17:59,72.45,101.15,72.45,101.15,2164050,1807335,80.55,100.95,101.15
03.04.24 09:18:59,100.95,110.00,83.50,86.50,1717365,2180580,83.85,86.35,86.55
03.04.24 09:19:59,87.00,91.20,78.90,86.45,1142850,2180580,83.97,86.25,86.45
03.04.24 09:20:59,85.55,91.65,85.00,91.00,1108245,2180580,84.46,90.75,91.00
03.04.24 09:21:59,89.15,89.90,82.30,85.70,793080,2654940,84.63,85.80,86.00
03.04.24 09:22:59,87.75,103.50,83.65,91.50,1947615,2654940,86.32,91.15,91.35
03.04.24 09:23:59,92.25,92.70,86.70,87.00,927870,2654940,86.57,86.80,87.05
03.04.24 09:24:59,86.60,91.05,79.80,90.10,1215735,2915625,86.51,90.10,90.25
03.04.24 09:25:59,89.65,93.15,86.40,91.10,984420,2915625,86.74,91.05,91.35
03.04.24 09:26:59,91.90,95.20,88.70,90.55,944145,2915625,87.03,90.65,90.80
03.04.24 09:27:59,92.00,93.35,82.30,82.30,1201740,3119850,87.06,82.35,82.50
03.04.24 09:28:59,81.00,87.00,78.60,80.95,1047180,3119850,86.77,80.80,81.05
03.04.24 09:29:59,82.35,93.40,80.60,88.75,1297590,3119850,86.74,88.75,88.85
03.04.24 09:30:59,87.45,90.60,83.05,86.90,1154625,3654210,86.73,87.00,87.25
03.04.24 09:31:59,87.35,87.60,81.05,84.25,690840,3654210,86.64,84.10,84.20
03.04.24 09:32:59,83.55,84.30,77.20,79.45,1194600,3654210,86.29,79.35,79.50
03.04.24 09:33:59,79.20,81.20,70.85,73.80,1552515,4048335,85.48,73.65,73.80
03.04.24 09:34:59,72.60,72.60,65.30,67.00,1445880,4048335,84.49,67.00,67.10
03.04.24 09:35:59,65.20,66.50,60.35,65.95,1332120,4048335,83.47,65.95,66.10
03.04.24 09:36:59,66.55,73.80,66.55,71.20,870255,4559010,83.04,71.15,71.30
03.04.24 09:37:59,71.50,72.20,68.80,72.20,498450,4559010,82.81,72.05,72.20
03.04.24 09:38:59,71.55,74.30,69.80,72.85,660975,4559010,82.57,72.85,73.00
03.04.24 09:39:59,72.90,73.10,64.25,66.00,817755,4620150,82.17,66.00,66.10
03.04.24 09:40:59,66.15,69.70,65.40,66.45,500475,4620150,81.92,66.30,66.50
03.04.24 09:41:59,65.60,75.90,51.10,53.40,1489125,4620150,81.16,53.35,53.50
03.04.24 09:42:59,50.80,69.05,50.40,63.35,1714245,4748280,80.18,63.25,63.35
03.04.24 09:43:59,64.40,64.90,61.95,62.70,561420,4748280,79.90,62.70,62.80
03.04.24 09:44:59,62.50,64.00,56.10,59.65,999435,4748280,79.32,59.65,59.80
03.04.24 09:45:59,59.60,60.55,56.85,58.30,798735,4995960,78.86,58.30,58.45
03.04.24 09:46:59,58.00,60.10,55.95,56.35,558255,4995960,78.54,56.35,56.50
03.04.24 09:47:59,55.90,61.30,54.70,60.30,947610,4995960,78.02,60.45,60.55
03.04.24 09:48:59,60.55,60.60,56.65,58.65,574530,5248140,77.72,58.40,58.55
03.04.24 09:49:59,57.80,58.85,55.90,56.65,559005,5248140,77.42,56.55,56.65
03.04.24 09:50:59,56.10,56.95,52.30,54.20,837720,5248140,76.93,54.20,54.35
03.04.24 09:51:59,53.35,55.35,45.30,49.60,1297110,5477565,76.11,49.45,49.60
03.04.24 09:52:59,48.75,50.80,47.05,48.90,1023015,5477565,75.44,48.75,48.90
03.04.24 09:53:59,48.70,51.10,48.70,49.80,580635,5477565,75.09,49.80,49.90
03.04.24 09:54:59,49.75,49.75,42.40,45.10,1615170,5759985,73.98,45.10,45.20
03.04.24 09:55:59,44.40,46.25,38.70,40.00,1698585,5759985,72.81,39.90,40.00
03.04.24 09:56:59,39.45,40.60,37.35,38.85,1443495,5759985,71.79,38.80,38.90
03.04.24 09:57:59,38.65,40.60,38.50,40.20,883035,5976180,71.19,40.10,40.20
03.04.24 09:58:59,39.65,42.00,36.55,41.30,959280,5976180,70.57,41.20,41.30
03.04.24 09:59:59,40.65,41.05,36.00,36.70,860235,5976180,70.02,36.70,36.75
03.04.24 10:00:59,36.00,41.15,35.35,38.80,1162110,6410430,69.31,38.70,38.80
03.04.24 10:01:59,38.70,38.70,33.65,34.40,1107900,6410430,68.60,34.35,34.40
03.04.24 10:02:59,35.10,35.10,31.20,32.50,1199745,6410430,67.81,32.50,32.60
03.04.24 10:03:59,31.85,33.20,30.20,30.65,1083585,6529200,67.10,30.55,30.65
03.04.24 10:04:59,30.90,30.95,28.30,29.50,1528155,6529200,66.07,29.45,29.55
03.04.24 10:05:59,28.90,29.65,25.75,26.20,1111185,6529200,65.33,26.20,26.30
03.04.24 10:06:59,25.85,28.45,25.55,28.30,888705,6754785,64.73,28.10,28.20
03.04.24 10:07:59,28.20,30.35,28.05,28.50,971145,6754785,64.15,28.45,28.50
03.04.24 10:08:59,28.70,30.40,27.85,28.80,699180,6754785,63.73,28.70,28.80
03.04.24 10:09:59,28.60,29.00,27.50,28.85,542070,7022775,63.41,28.85,28.95
03.04.24 10:10:59,28.80,30.20,28.35,30.00,572565,7022775,63.09,30.00,30.05
03.04.24 10:11:59,29.70,30.45,29.10,29.50,668715,7022775,62.73,29.50,29.60
03.04.24 10:12:59,29.30,29.40,23.25,23.80,1755030,7116465,61.69,23.75,23.85
03.04.24 10:13:59,23.20,23.75,18.90,20.35,2983080,7116465,59.85,20.35,20.40
03.04.24 10:14:59,20.40,20.60,19.15,20.30,2145135,7116465,58.59,20.20,20.30
03.04.24 10:15:59,20.40,21.30,20.10,21.30,1351200,6800970,57.85,21.30,21.40
03.04.24 10:16:59,21.15,21.40,20.15,21.20,1042650,6800970,57.30,21.10,21.20
03.04.24 10:17:59,21.10,22.30,20.90,21.95,1178025,6800970,56.72,21.80,21.90
03.04.24 10:18:59,21.80,22.75,21.05,21.30,893850,6689445,56.29,21.25,21.30
03.04.24 10:19:59,21.30,21.30,17.95,18.15,1210170,6689445,55.68,18.10,18.20
03.04.24 10:20:59,17.80,19.30,17.75,18.50,841545,6689445,55.26,18.45,18.55
03.04.24 10:21:59,18.30,18.90,16.55,16.80,1167135,6767850,54.69,16.75,16.85
03.04.24 10:22:59,16.60,16.90,15.45,15.95,1707690,6767850,53.83,15.85,15.90
03.04.24 10:23:59,16.05,16.95,15.80,16.95,1254075,6767850,53.23,16.85,16.95
03.04.24 10:24:59,16.95,17.25,16.05,16.20,872355,6581400,52.83,16.15,16.20
03.04.24 10:25:59,16.15,17.40,16.05,16.95,573405,6581400,52.58,16.90,16.95
03.04.24 10:26:59,17.00,17.90,16.80,17.90,677535,6581400,52.28,17.80,17.90
03.04.24 10:27:59,18.05,19.15,17.90,18.85,959190,6653040,51.88,18.75,18.80
03.04.24 10:28:59,18.90,19.65,18.30,19.15,900630,6653040,51.53,19.05,19.15
03.04.24 10:29:59,19.05,19.35,15.35,15.35,874440,6653040,51.17,15.35,15.45
03.04.24 10:30:59,15.60,16.00,15.00,15.55,830700,6754920,50.82,15.45,15.55
03.04.24 10:31:59,15.50,16.65,15.50,16.65,376215,6754920,50.66,16.60,16.70
03.04.24 10:32:59,16.65,17.15,14.20,17.15,832695,6754920,50.32,17.10,17.15
03.04.24 10:33:59,17.15,18.35,17.15,18.05,670095,6838140,50.07,17.95,18.05
03.04.24 10:34:59,18.00,18.35,16.25,16.45,474300,6838140,49.89,16.45,16.50
03.04.24 10:35:59,16.20,18.30,16.05,18.15,407160,6838140,49.74,18.15,18.20
03.04.24 10:36:59,18.25,19.00,18.10,18.45,584475,6935745,49.53,18.45,18.50
03.04.24 10:37:59,18.55,19.15,17.45,17.45,611400,6935745,49.32,17.40,17.45
03.04.24 10:38:59,17.65,17.75,16.15,17.65,770025,6935745,49.03,17.60,17.65
03.04.24 10:39:59,17.65,19.30,17.50,18.80,603405,6998505,48.83,18.80,18.85
03.04.24 10:40:59,18.70,18.90,17.95,18.10,303825,6998505,48.73,18.10,18.15
03.04.24 10:41:59,18.30,18.30,16.50,16.80,439470,6998505,48.57,16.80,16.90
03.04.24 10:42:59,16.90,22.45,16.10,20.00,1334940,6985815,48.15,19.95,20.05
03.04.24 10:43:59,19.75,20.10,17.00,17.10,797925,6985815,47.90,17.10,17.20
03.04.24 10:44:59,17.25,18.70,17.05,17.25,477720,6985815,47.74,17.15,17.25
03.04.24 10:45:59,17.10,18.30,16.65,17.75,391290,7044420,47.62,17.70,17.75
03.04.24 10:46:59,17.70,20.15,17.60,19.25,868215,7044420,47.35,19.20,19.25
03.04.24 10:47:59,19.15,20.30,18.25,18.55,986460,7044420,47.06,18.55,18.65
03.04.24 10:48:59,18.65,19.90,18.65,19.90,531255,7195290,46.91,19.90,20.00
03.04.24 10:49:59,19.65,20.65,18.70,18.80,1110840,7195290,46.60,18.75,18.85
03.04.24 10:50:59,18.70,18.70,15.80,16.20,1275870,7195290,46.21,16.20,16.25
03.04.24 10:51:59,16.30,16.70,13.80,14.15,1269960,7268640,45.81,14.15,14.20
03.04.24 10:52:59,14.05,15.05,14.05,14.95,774480,7268640,45.57,14.90,15.00
03.04.24 10:53:59,14.75,14.95,11.55,11.90,1915035,7268640,44.96,11.90,11.95
03.04.24 10:54:59,11.85,12.30,11.70,12.00,1001895,7139550,44.64,12.00,12.05
03.04.24 10:55:59,12.05,12.45,11.05,11.15,1095630,7139550,44.29,11.10,11.20
03.04.24 10:56:59,11.15,12.15,10.90,11.95,1145850,7139550,43.94,11.85,11.95
03.04.24 10:57:59,11.90,12.05,11.70,11.90,501960,7135920,43.78,11.90,11.95
03.04.24 10:58:59,11.95,11.95,10.90,11.35,700920,7135920,43.57,11.35,11.40
03.04.24 10:59:59,11.30,11.50,11.15,11.15,591810,7135920,43.39,11.10,11.15
03.04.24 11:00:59,11.15,11.15,10.50,10.75,683055,7170720,43.19,10.70,10.80
03.04.24 11:01:59,10.75,11.35,10.05,11.20,1199595,7170720,42.83,11.20,11.25
03.04.24 11:02:59,11.20,11.90,11.20,11.60,818325,7170720,42.60,11.60,11.65
03.04.24 11:03:59,11.65,11.65,10.65,11.20,461025,7221825,42.46,11.20,11.25
03.04.24 11:04:59,11.40,12.10,11.40,12.10,557055,7221825,42.31,12.05,12.10
03.04.24 11:05:59,12.05,12.05,11.35,11.90,375540,7221825,42.21,11.85,11.90
03.04.24 11:06:59,11.80,12.35,11.60,12.35,372240,7159440,42.11,12.30,12.35
03.04.24 11:07:59,12.25,12.60,12.05,12.40,720885,7159440,41.92,12.35,12.40
03.04.24 11:08:59,12.40,12.65,11.40,12.55,686595,7159440,41.73,12.55,12.60
03.04.24 11:09:59,12.70,13.00,11.45,11.55,707325,7186335,41.55,11.50,11.55
03.04.24 11:10:59,11.50,11.85,11.05,11.30,570285,7186335,41.40,11.25,11.30
03.04.24 11:11:59,11.30,11.65,10.95,11.65,380565,7186335,41.30,11.55,11.60
03.04.24 11:12:59,11.55,11.80,11.35,11.35,319725,7251525,41.22,11.30,11.35
03.04.24 11:13:59,11.35,11.75,10.30,10.30,654540,7251525,41.05,10.30,10.35
03.04.24 11:14:59,10.55,11.60,10.30,11.35,575265,7251525,40.90,11.30,11.40
03.04.24 11:15:59,11.30,11.70,10.60,10.90,615000,7410045,40.75,10.85,10.90
03.04.24 11:16:59,10.90,11.00,9.25,9.50,920940,7410045,40.51,9.50,9.55
03.04.24 11:17:59,9.50,10.15,9.40,9.75,603495,7410045,40.35,9.75,9.85
03.04.24 11:18:59,9.85,10.25,9.65,9.65,583860,7395330,40.20,9.65,9.70
03.04.24 11:19:59,9.60,10.00,8.90,9.30,839265,7395330,39.99,9.20,9.30
03.04.24 11:20:59,9.20,9.50,8.55,9.20,674340,7395330,39.81,9.20,9.25
03.04.24 11:21:59,9.30,9.80,9.05,9.55,584655,7441380,39.67,9.50,9.55
03.04.24 11:22:59,9.45,9.45,8.45,8.60,566580,7441380,39.52,8.50,8.60
03.04.24 11:23:59,8.60,8.70,8.25,8.40,731130,7441380,39.34,8.40,8.45
03.04.24 11:24:59,8.40,8.40,7.95,8.10,774840,7373850,39.14,8.10,8.15
03.04.24 11:25:59,8.10,8.10,7.30,7.50,1408680,7373850,38.79,7.45,7.50
03.04.24 11:26:59,7.45,8.00,7.45,7.90,778635,7373850,38.59,7.85,7.90
03.04.24 11:27:59,7.85,8.20,7.80,8.15,733185,7242420,38.42,8.15,8.20
03.04.24 11:28:59,8.20,8.40,8.00,8.35,697365,7242420,38.25,8.30,8.35
03.04.24 11:29:59,8.30,8.40,7.80,7.80,476025,7242420,38.14,7.80,7.85
03.04.24 11:30:59,7.70,7.95,7.55,7.95,502965,7205745,38.02,7.90,7.95
03.04.24 11:31:59,7.90,8.60,7.75,8.50,483060,7205745,37.91,8.45,8.50
03.04.24 11:32:59,8.45,8.65,8.10,8.50,273630,7205745,37.84,8.45,8.50
03.04.24 11:33:59,8.45,8.80,8.40,8.65,422610,7220805,37.75,8.60,8.65
03.04.24 11:34:59,8.70,8.80,7.75,7.75,604125,7220805,37.61,7.75,7.80
03.04.24 11:35:59,7.75,8.40,7.65,8.35,334050,7220805,37.53,8.30,8.35
03.04.24 11:36:59,8.30,8.50,8.05,8.35,202755,7223175,37.49,8.30,8.40
03.04.24 11:37:59,8.30,8.85,8.25,8.80,213330,7223175,37.44,8.80,8.85
03.04.24 11:38:59,8.75,8.95,8.40,8.80,393105,7223175,37.35,8.75,8.80
03.04.24 11:39:59,8.80,9.15,8.65,8.85,434025,7136730,37.26,8.85,8.90
03.04.24 11:40:59,8.85,9.45,8.75,9.20,421650,7136730,37.17,9.20,9.25
03.04.24 11:41:59,9.35,9.90,9.10,9.85,473760,7136730,37.07,9.75,9.85
03.04.24 11:42:59,9.90,10.25,9.50,9.50,708360,7135290,36.93,9.50,9.55
03.04.24 11:43:59,9.50,9.70,8.20,8.20,580800,7135290,36.80,8.10,8.15
03.04.24 11:44:59,8.20,9.05,8.20,8.90,310725,7135290,36.74,8.90,8.95
03.04.24 11:45:59,8.95,9.25,8.70,9.20,265710,7150710,36.68,9.20,9.25
03.04.24 11:46:59,9.15,9.45,8.90,9.35,223095,7150710,36.64,9.35,9.40
03.04.24 11:47:59,9.35,10.45,8.10,10.20,1483155,7150710,36.34,10.15,10.25
03.04.24 11:48:59,10.20,10.35,9.60,9.65,871560,7242255,36.17,9.65,9.70
03.04.24 11:49:59,9.85,10.45,9.60,10.30,562230,7242255,36.06,10.25,10.30
03.04.24 11:50:59,10.05,10.85,9.75,10.70,745515,7242255,35.92,10.70,10.75
03.04.24 11:51:59,10.50,11.80,10.40,11.10,785175,7455885,35.78,11.05,11.10
03.04.24 11:52:59,11.10,11.40,10.15,10.70,521565,7455885,35.69,10.65,10.70
03.04.24 11:53:59,10.60,11.15,10.45,10.75,367005,7455885,35.62,10.70,10.75
03.04.24 11:54:59,10.70,10.95,10.45,10.90,492600,7461945,35.53,10.85,10.90
03.04.24 11:55:59,10.90,10.90,9.40,9.70,879585,7461945,35.37,9.60,9.65
03.04.24 11:56:59,9.70,9.75,8.15,8.20,623370,7461945,35.26,8.20,8.25
03.04.24 11:57:59,8.10,8.80,7.95,8.35,423750,7341240,35.18,8.30,8.35
03.04.24 11:58:59,8.40,8.75,8.30,8.65,288345,7341240,35.12,8.60,8.65
03.04.24 11:59:59,8.45,8.55,8.05,8.40,450825,7341240,35.04,8.40,8.45
03.04.24 12:00:59,8.25,8.30,7.50,7.70,686160,7447815,34.91,7.70,7.75
03.04.24 12:01:59,7.70,8.15,7.65,8.10,397770,7447815,34.83,8.05,8.10
03.04.24 12:02:59,8.10,8.50,8.10,8.35,394980,7447815,34.76,8.35,8.40
03.04.24 12:03:59,8.35,8.50,7.95,7.95,433365,7548360,34.68,7.95,8.00
03.04.24 12:04:59,7.85,8.35,7.60,8.25,382140,7548360,34.61,8.20,8.25
03.04.24 12:05:59,8.15,8.40,7.90,8.20,424410,7548360,34.53,8.15,8.20
03.04.24 12:06:59,8.20,8.20,7.70,7.70,381840,7562580,34.46,7.70,7.75
03.04.24 12:07:59,7.75,8.00,7.60,7.70,329265,7562580,34.40,7.70,7.75
03.04.24 12:08:59,7.70,8.00,7.70,7.95,284910,7562580,34.35,7.90,7.95
03.04.24 12:09:59,7.90,8.00,7.70,7.70,281880,7585755,34.30,7.65,7.70
03.04.24 12:10:59,7.70,7.75,6.95,7.00,833535,7585755,34.15,7.05,7.10
03.04.24 12:11:59,7.00,7.20,6.55,7.10,2047305,7585755,33.78,7.10,7.15
03.04.24 12:12:59,7.30,7.60,6.45,6.50,2300370,7276890,33.37,6.45,6.50
03.04.24 12:13:59,6.55,6.70,5.90,5.90,1809255,7276890,33.05,5.90,5.95
03.04.24 12:14:59,6.00,6.35,6.00,6.05,1253685,7276890,32.83,6.00,6.05
03.04.24 12:15:59,6.05,6.20,5.85,6.10,1390185,7048245,32.60,6.10,6.15
03.04.24 12:16:59,6.15,6.30,6.05,6.30,868065,7048245,32.45,6.25,6.30
03.04.24 12:17:59,6.35,6.35,5.60,5.65,969750,7048245,32.29,5.65,5.70
03.04.24 12:18:59,5.65,5.75,5.45,5.65,857715,6805905,32.14,5.65,5.70
03.04.24 12:19:59,5.75,6.05,5.70,6.05,1075605,6805905,31.97,6.00,6.10
03.04.24 12:20:59,6.10,6.10,5.80,6.05,569550,6805905,31.87,6.05,6.10
03.04.24 12:21:59,6.10,6.30,5.90,6.25,833475,6799845,31.74,6.20,6.25
03.04.24 12:22:59,6.20,6.80,6.15,6.35,747900,6799845,31.62,6.30,6.40
03.04.24 12:23:59,6.35,6.70,5.60,5.75,553530,6799845,31.54,5.70,5.75
03.04.24 12:24:59,5.70,6.05,5.65,5.95,325500,6752160,31.49,5.90,5.95
03.04.24 12:25:59,5.95,6.25,5.90,6.00,555450,6752160,31.40,6.00,6.05
03.04.24 12:26:59,6.05,6.35,5.90,5.90,460290,6752160,31.33,5.90,5.95
03.04.24 12:27:59,5.95,6.20,5.80,5.80,660405,6735810,31.23,5.80,5.85
03.04.24 12:28:59,5.75,6.10,5.75,5.95,504165,6735810,31.15,5.95,6.00
03.04.24 12:29:59,6.05,6.05,5.80,6.00,299235,6735810,31.11,5.95,6.00
03.04.24 12:30:59,5.95,6.00,5.25,5.25,689880,6703875,31.00,5.25,5.30
03.04.24 12:31:59,5.25,5.60,5.10,5.15,592800,6703875,30.91,5.10,5.15
03.04.24 12:32:59,5.15,5.45,5.05,5.45,563145,6703875,30.82,5.40,5.45
03.04.24 12:33:59,5.30,5.35,5.00,5.25,582150,6583005,30.73,5.25,5.30
03.04.24 12:34:59,5.20,5.35,4.85,5.10,390465,6583005,30.67,5.10,5.15
03.04.24 12:35:59,5.15,5.30,5.05,5.30,498705,6583005,30.60,5.25,5.30
03.04.24 12:36:59,5.25,5.40,5.15,5.35,465240,6545085,30.53,5.35,5.40
03.04.24 12:37:59,5.40,6.20,4.95,6.20,1519875,6545085,30.31,6.20,6.25
03.04.24 12:38:59,6.30,6.30,5.35,5.55,900240,6545085,30.18,5.50,5.55
03.04.24 12:39:59,5.60,6.10,5.60,5.75,574200,6534810,30.10,5.70,5.75
03.04.24 12:40:59,5.75,5.85,5.50,5.55,601635,6534810,30.01,5.50,5.55
03.04.24 12:41:59,5.50,5.80,5.40,5.80,537330,6534810,29.94,5.75,5.80
03.04.24 12:42:59,5.75,5.85,5.55,5.55,514200,6534810,29.87,5.55,5.60
03.04.24 12:43:59,5.60,5.65,5.20,5.25,949950,6534810,29.73,5.25,5.30
03.04.24 12:44:59,5.30,5.50,5.25,5.30,1176000,6534810,29.57,5.30,5.35
03.04.24 12:45:59,5.35,5.50,5.30,5.50,1115550,6489105,29.42,5.40,5.50
03.04.24 12:46:59,5.45,5.45,4.80,4.90,950685,6489105,29.29,4.80,4.90
03.04.24 12:47:59,4.90,5.30,4.70,5.30,1256295,6489105,29.12,5.30,5.35
03.04.24 12:48:59,5.30,5.70,5.30,5.70,943305,6435495,28.99,5.65,5.70
03.04.24 12:49:59,5.70,5.70,5.30,5.30,437445,6435495,28.94,5.25,5.30
03.04.24 12:50:59,5.20,5.55,5.20,5.30,572565,6435495,28.86,5.25,5.30
03.04.24 12:51:59,5.35,5.40,5.05,5.05,438420,6412530,28.81,5.00,5.10
03.04.24 12:52:59,5.10,5.20,4.95,5.15,386175,6412530,28.75,5.15,5.20
03.04.24 12:53:59,5.20,5.40,5.15,5.40,405900,6412530,28.70,5.35,5.40
03.04.24 12:54:59,5.35,5.45,5.25,5.30,372090,6411540,28.66,5.25,5.30
03.04.24 12:55:59,5.30,5.35,5.10,5.20,427170,6411540,28.60,5.10,5.20
03.04.24 12:56:59,5.20,5.30,5.15,5.30,419400,6411540,28.55,5.25,5.30
03.04.24 12:57:59,5.25,5.35,5.15,5.25,440385,6363765,28.49,5.20,5.25
03.04.24 12:58:59,5.20,5.70,5.10,5.55,645255,6363765,28.41,5.50,5.55
03.04.24 12:59:59,5.55,5.80,5.40,5.40,471450,6363765,28.35,5.40,5.45
03.04.24 13:00:59,5.45,5.80,5.35,5.80,486480,6406350,28.29,5.75,5.80
03.04.24 13:01:59,5.80,5.90,5.55,5.65,479670,6406350,28.24,5.60,5.65
03.04.24 13:02:59,5.70,5.95,5.65,5.85,544155,6406350,28.17,5.80,5.85
03.04.24 13:03:59,5.85,5.90,5.70,5.75,320685,6431205,28.13,5.70,5.75
03.04.24 13:04:59,5.75,5.90,5.70,5.70,548115,6431205,28.07,5.65,5.70
03.04.24 13:05:59,5.70,5.75,5.50,5.50,479985,6431205,28.01,5.45,5.50
03.04.24 13:06:59,5.45,5.45,4.60,5.05,878835,6359910,27.90,5.05,5.10
03.04.24 13:07:59,5.05,5.10,4.85,4.95,278895,6359910,27.87,4.90,5.00
03.04.24 13:08:59,4.95,5.20,4.90,5.10,381435,6359910,27.82,5.10,5.15
03.04.24 13:09:59,5.15,5.20,4.90,4.90,337770,6327900,27.78,4.90,4.95
