12.12.22 15:14:59,3.65,3.65,3.55,3.60,156160,1995880,5.48,3.55,3.60
12.12.22 15:15:59,3.60,3.95,3.60,3.90,140800,1946320,5.47,3.90,3.95
12.12.22 15:16:59,3.85,4.20,3.85,4.15,163320,1946320,5.47,4.15,4.20
12.12.22 15:17:59,4.15,4.15,3.85,3.95,223680,1946320,5.46,3.90,3.95
12.12.22 15:18:59,3.90,3.95,3.55,3.60,264040,1975680,5.45,3.55,3.60
12.12.22 15:19:59,3.60,3.60,3.30,3.30,230760,1975680,5.44,3.30,3.35
12.12.22 15:20:59,3.25,3.30,2.95,2.95,249880,1975680,5.42,2.95,3.00
12.12.22 15:21:59,3.00,3.00,2.85,2.85,225200,1949880,5.41,2.85,2.90
12.12.22 15:22:59,2.85,2.90,2.70,2.80,353480,1949880,5.38,2.75,2.80
12.12.22 15:23:59,2.75,2.80,2.70,2.70,169440,1949880,5.37,2.70,2.75
12.12.22 15:24:59,2.75,2.75,2.70,2.75,103000,1902240,5.37,2.70,2.75
12.12.22 15:25:59,2.75,2.95,2.70,2.90,128760,1902240,5.36,2.90,2.95
12.12.22 15:26:59,2.90,2.95,2.70,2.75,214760,1902240,5.35,2.75,2.80
12.12.22 15:27:59,2.80,2.85,2.75,2.80,161640,1864960,5.34,2.75,2.80
12.12.22 15:28:59,2.80,2.85,2.75,2.75,168200,1864960,5.33,2.70,2.75
12.12.22 15:30:00,2.70,2.75,2.55,2.70,281920,1864960,5.31,2.70,2.80
13.12.22 09:15:59,1.70,3.05,1.55,1.80,1438200,1882720,2.01,1.80,1.85
13.12.22 09:16:59,1.80,1.95,1.80,1.80,1005280,1882720,1.95,1.80,1.85
13.12.22 09:17:59,1.85,2.10,1.70,1.90,882000,2498120,1.93,1.85,1.90
13.12.22 09:18:59,1.90,1.90,1.75,1.85,614520,2498120,1.92,1.80,1.85
13.12.22 09:19:59,1.85,2.10,1.75,2.05,942400,2498120,1.91,2.00,2.05
13.12.22 09:20:59,2.05,2.05,1.65,1.70,979000,2783040,1.90,1.70,1.75
13.12.22 09:21:59,1.75,1.85,1.65,1.80,662440,2783040,1.88,1.75,1.80
13.12.22 09:22:59,1.80,1.95,1.75,1.85,595400,2783040,1.88,1.80,1.85
13.12.22 09:23:59,1.80,2.50,1.80,2.20,979240,3019240,1.91,2.20,2.25
13.12.22 09:24:59,2.25,2.25,1.85,2.15,1487560,3019240,1.93,2.10,2.15
13.12.22 09:25:59,2.15,2.40,1.75,1.75,1214760,3019240,1.94,1.75,1.80
13.12.22 09:26:59,1.75,2.05,1.65,1.70,1238960,3193880,1.92,1.70,1.75
13.12.22 09:27:59,1.80,1.90,1.65,1.85,619000,3193880,1.91,1.85,1.90
13.12.22 09:28:59,1.90,2.25,1.85,2.00,650240,3193880,1.92,1.95,2.00
13.12.22 09:29:59,2.00,2.15,1.95,2.00,508480,3472640,1.92,1.95,2.00
13.12.22 09:30:59,1.95,2.15,1.85,2.00,598680,3472640,1.93,2.00,2.05
13.12.22 09:31:59,2.00,2.05,1.90,1.95,478240,3472640,1.93,1.95,2.00
13.12.22 09:32:59,2.00,2.00,1.95,2.00,352200,3674160,1.93,1.95,2.00
13.12.22 09:33:59,1.95,2.15,1.95,2.05,648120,3674160,1.93,2.05,2.10
13.12.22 09:34:59,2.05,2.10,1.80,1.85,878480,3674160,1.93,1.80,1.85
13.12.22 09:35:59,1.80,1.85,1.55,1.70,1022680,3925480,1.92,1.70,1.75
13.12.22 09:36:59,1.70,1.90,1.70,1.75,623960,3925480,1.91,1.75,1.80
13.12.22 09:37:59,1.80,1.80,1.70,1.75,439320,3925480,1.91,1.75,1.80
13.12.22 09:38:59,1.75,2.00,1.75,1.95,643680,3911080,1.91,1.95,2.00
13.12.22 09:39:59,1.95,2.00,1.75,1.80,354280,3911080,1.90,1.80,1.85
13.12.22 09:40:59,1.80,1.90,1.75,1.90,482400,3911080,1.90,1.85,1.90
13.12.22 09:41:59,1.90,2.10,1.80,2.05,518920,4012240,1.90,2.05,2.10
13.12.22 09:42:59,2.10,2.25,1.85,1.95,761440,4012240,1.91,1.95,2.00
13.12.22 09:43:59,1.95,2.00,1.95,2.00,437280,4012240,1.91,1.95,2.00
13.12.22 09:44:59,1.95,2.05,1.95,2.00,467400,3923520,1.91,2.00,2.05
13.12.22 09:45:59,2.05,2.10,1.95,2.00,469160,3923520,1.91,1.95,2.00
13.12.22 09:46:59,2.00,2.15,1.95,2.00,590640,3923520,1.92,2.00,2.05
13.12.22 09:47:59,1.95,2.00,1.95,1.95,247000,4068840,1.92,1.95,2.00
13.12.22 09:48:59,1.95,2.00,1.75,1.80,430280,4068840,1.92,1.80,1.85
13.12.22 09:49:59,1.85,1.90,1.80,1.90,335160,4068840,1.91,1.85,1.90
13.12.22 09:50:59,1.85,1.85,1.65,1.80,621080,4164160,1.91,1.80,1.85
13.12.22 09:51:59,1.85,1.95,1.80,1.90,373520,4164160,1.91,1.90,1.95
13.12.22 09:52:59,1.90,1.95,1.85,1.90,175120,4164160,1.91,1.90,1.95
13.12.22 09:53:59,1.90,1.95,1.85,1.85,194320,4141440,1.91,1.85,1.90
13.12.22 09:54:59,1.90,1.90,1.75,1.80,282040,4141440,1.91,1.75,1.80
13.12.22 09:55:59,1.75,1.80,1.70,1.75,322600,4141440,1.91,1.75,1.80
13.12.22 09:56:59,1.80,1.80,1.75,1.80,240280,4309760,1.91,1.75,1.80
13.12.22 09:57:59,1.80,1.80,1.75,1.75,178640,4309760,1.91,1.75,1.80
13.12.22 09:58:59,1.75,1.80,1.70,1.75,236040,4309760,1.90,1.70,1.75
13.12.22 09:59:59,1.75,1.75,1.65,1.70,294840,4361320,1.90,1.70,1.75
13.12.22 10:00:59,1.70,1.75,1.70,1.75,149560,4361320,1.90,1.70,1.75
13.12.22 10:01:59,1.75,1.80,1.70,1.80,194840,4361320,1.90,1.75,1.80
13.12.22 10:02:59,1.80,1.80,1.75,1.75,144240,4343000,1.90,1.75,1.80
13.12.22 10:03:59,1.75,1.80,1.65,1.70,229200,4343000,1.90,1.65,1.70
13.12.22 10:04:59,1.65,1.70,1.60,1.65,197480,4343000,1.90,1.60,1.65
13.12.22 10:05:59,1.60,1.70,1.55,1.55,499800,4386720,1.89,1.55,1.60
13.12.22 10:06:59,1.55,1.65,1.55,1.65,341600,4386720,1.89,1.65,1.70
13.12.22 10:07:59,1.65,1.80,1.65,1.80,259120,4386720,1.89,1.75,1.80
13.12.22 10:08:59,1.80,1.90,1.75,1.75,389240,4472320,1.89,1.75,1.80
13.12.22 10:09:59,1.80,2.00,1.75,1.95,622800,4472320,1.89,1.90,1.95
13.12.22 10:10:59,1.95,1.95,1.80,1.85,314960,4472320,1.89,1.85,1.90
13.12.22 10:11:59,1.85,1.90,1.75,1.80,326960,4744040,1.88,1.80,1.85
13.12.22 10:12:59,1.85,2.05,1.80,2.05,241280,4744040,1.88,2.00,2.05
13.12.22 10:13:59,2.05,2.20,2.00,2.20,449920,4744040,1.89,2.15,2.20
13.12.22 10:14:59,2.20,2.20,2.05,2.15,504720,4758520,1.89,2.10,2.15
13.12.22 10:15:59,2.10,2.25,2.00,2.25,412360,4758520,1.89,2.25,2.30
13.12.22 10:16:59,2.30,2.35,2.20,2.30,428280,4758520,1.90,2.25,2.30
13.12.22 10:17:59,2.30,2.30,2.20,2.25,219680,4716320,1.90,2.20,2.25
13.12.22 10:18:59,2.25,2.75,2.25,2.75,700920,4716320,1.91,2.70,2.75
13.12.22 10:19:59,2.75,3.15,2.55,2.55,839000,4716320,1.93,2.55,2.60
13.12.22 10:20:59,2.55,3.35,2.55,2.85,1044520,4789840,1.96,2.80,2.85
13.12.22 10:21:59,2.85,2.95,2.70,2.70,539520,4789840,1.98,2.65,2.70
13.12.22 10:22:59,2.75,2.75,2.50,2.60,466960,4789840,1.99,2.55,2.60
13.12.22 10:23:59,2.55,2.80,2.55,2.70,385760,4898960,1.99,2.70,2.75
13.12.22 10:24:59,2.70,3.15,2.70,2.90,805720,4898960,2.01,2.90,2.95
13.12.22 10:25:59,2.90,3.10,2.85,3.05,865000,4898960,2.03,3.05,3.10
13.12.22 10:26:59,3.05,3.25,3.05,3.10,906480,5322640,2.06,3.05,3.10
13.12.22 10:27:59,3.10,3.15,3.00,3.10,735480,5322640,2.08,3.05,3.10
13.12.22 10:28:59,3.05,3.10,2.80,3.00,662000,5322640,2.09,2.95,3.00
13.12.22 10:29:59,3.00,3.40,2.90,3.30,702960,5736120,2.11,3.25,3.30
13.12.22 10:30:59,3.30,3.35,3.15,3.25,716720,5736120,2.13,3.20,3.25
13.12.22 10:31:59,3.20,3.20,3.00,3.00,643960,5736120,2.14,3.00,3.05
13.12.22 10:32:59,3.05,3.05,2.80,2.85,552040,5939920,2.15,2.80,2.85
13.12.22 10:33:59,2.85,2.95,2.70,2.90,454920,5939920,2.16,2.90,2.95
13.12.22 10:34:59,2.95,2.95,2.85,2.85,343640,5939920,2.16,2.85,2.90
13.12.22 10:35:59,2.85,2.90,2.80,2.85,290520,6189760,2.17,2.80,2.85
13.12.22 10:36:59,2.80,2.90,2.50,2.55,446400,6189760,2.17,2.55,2.60
13.12.22 10:37:59,2.50,2.60,2.50,2.50,427160,6189760,2.17,2.50,2.55
13.12.22 10:38:59,2.55,2.70,2.50,2.60,340920,6344840,2.18,2.60,2.65
13.12.22 10:39:59,2.60,2.60,2.45,2.45,389480,6344840,2.18,2.40,2.45
13.12.22 10:40:59,2.40,2.40,2.10,2.10,780320,6344840,2.18,2.10,2.15
13.12.22 10:41:59,2.10,2.20,2.00,2.15,670520,6293360,2.18,2.15,2.20
13.12.22 10:42:59,2.20,2.40,2.20,2.35,319280,6293360,2.18,2.30,2.35
13.12.22 10:43:59,2.35,2.35,2.20,2.25,310760,6293360,2.18,2.25,2.30
13.12.22 10:44:59,2.25,2.50,2.25,2.40,314640,6362360,2.18,2.40,2.45
13.12.22 10:45:59,2.40,2.65,2.40,2.60,365800,6362360,2.18,2.55,2.60
13.12.22 10:46:59,2.60,2.60,2.45,2.45,311160,6362360,2.19,2.45,2.50
13.12.22 10:47:59,2.50,2.65,2.50,2.55,260840,6493200,2.19,2.55,2.60
13.12.22 10:48:59,2.60,2.60,2.30,2.40,393880,6493200,2.19,2.35,2.40
13.12.22 10:49:59,2.35,2.55,2.35,2.50,193560,6493200,2.19,2.50,2.55
13.12.22 10:50:59,2.55,2.55,2.40,2.40,228200,6604240,2.19,2.40,2.45
13.12.22 10:51:59,2.45,2.55,2.40,2.50,219840,6604240,2.19,2.45,2.50
13.12.22 10:52:59,2.50,2.65,2.50,2.60,316480,6604240,2.20,2.60,2.65
13.12.22 10:53:59,2.60,2.65,2.55,2.60,348080,6639960,2.20,2.55,2.60
13.12.22 10:54:59,2.55,2.60,2.45,2.45,253040,6639960,2.20,2.45,2.50
13.12.22 10:55:59,2.50,2.55,2.40,2.55,186240,6639960,2.20,2.50,2.55
13.12.22 10:56:59,2.55,2.60,2.50,2.55,219280,6742200,2.20,2.50,2.55
13.12.22 10:57:59,2.55,2.65,2.50,2.65,232440,6742200,2.20,2.60,2.65
13.12.22 10:58:59,2.60,2.70,2.55,2.70,280320,6742200,2.21,2.65,2.70
13.12.22 10:59:59,2.65,2.75,2.60,2.60,343800,6807120,2.21,2.60,2.65
13.12.22 11:00:59,2.60,2.65,2.50,2.50,214600,6807120,2.21,2.50,2.55
13.12.22 11:01:59,2.50,2.50,2.35,2.45,258240,6807120,2.21,2.45,2.50
13.12.22 11:02:59,2.50,2.70,2.50,2.70,349880,6869200,2.21,2.65,2.70
13.12.22 11:03:59,2.70,3.00,2.70,2.95,559440,6869200,2.22,2.90,2.95
13.12.22 11:04:59,2.95,3.00,2.85,2.95,570600,6869200,2.23,2.90,2.95
13.12.22 11:05:59,2.95,3.20,2.80,2.90,757600,6885320,2.24,2.90,2.95
13.12.22 11:06:59,2.90,2.90,2.70,2.75,441920,6885320,2.24,2.75,2.80
13.12.22 11:07:59,2.80,3.00,2.75,2.90,524000,6885320,2.25,2.90,2.95
13.12.22 11:08:59,2.90,2.90,2.80,2.80,202480,6903960,2.25,2.80,2.85
13.12.22 11:09:59,2.80,2.90,2.80,2.85,225520,6903960,2.25,2.85,2.90
13.12.22 11:10:59,2.85,2.90,2.75,2.85,149240,6903960,2.25,2.80,2.85
13.12.22 11:11:59,2.80,2.90,2.75,2.90,252080,6938840,2.26,2.85,2.90
13.12.22 11:12:59,2.85,3.00,2.85,2.95,435160,6938840,2.26,2.90,2.95
13.12.22 11:13:59,2.90,3.00,2.85,2.90,238880,6938840,2.26,2.85,2.90
13.12.22 11:14:59,2.85,2.90,2.65,2.65,454960,6975560,2.27,2.60,2.65
13.12.22 11:15:59,2.60,2.75,2.45,2.70,471440,6975560,2.27,2.70,2.75
13.12.22 11:16:59,2.70,2.95,2.70,2.85,349120,6975560,2.27,2.85,2.90
13.12.22 11:17:59,2.90,2.95,2.75,2.75,353360,7047000,2.28,2.75,2.80
13.12.22 11:18:59,2.75,2.85,2.75,2.80,240040,7047000,2.28,2.75,2.80
13.12.22 11:19:59,2.80,2.90,2.75,2.85,293800,7047000,2.28,2.80,2.85
13.12.22 11:20:59,2.85,3.45,2.85,2.95,1098560,6932800,2.30,2.90,2.95
13.12.22 11:21:59,2.90,3.15,2.85,3.15,522920,6932800,2.30,3.10,3.15
13.12.22 11:22:59,3.20,3.90,3.20,3.80,1583480,6932800,2.33,3.75,3.80
13.12.22 11:23:59,4.05,4.20,3.15,3.40,1745960,6807520,2.37,3.40,3.45
13.12.22 11:24:59,3.35,3.80,3.35,3.80,1108440,6807520,2.39,3.75,3.80
13.12.22 11:25:59,3.80,3.80,3.65,3.70,789320,6807520,2.40,3.65,3.70
13.12.22 11:26:59,3.65,3.70,3.25,3.35,739680,7204360,2.41,3.30,3.35
13.12.22 11:27:59,3.35,3.35,3.25,3.30,478720,7204360,2.42,3.30,3.35
13.12.22 11:28:59,3.30,3.45,3.20,3.30,618600,7204360,2.43,3.30,3.35
13.12.22 11:29:59,3.30,3.65,3.25,3.65,487760,7285800,2.44,3.60,3.65
13.12.22 11:30:59,3.65,3.80,3.40,3.80,586640,7285800,2.44,3.75,3.80
13.12.22 11:31:59,3.80,3.85,3.60,3.65,832480,7285800,2.46,3.65,3.70
13.12.22 11:32:59,3.65,3.65,3.25,3.25,493920,7376520,2.47,3.25,3.30
13.12.22 11:33:59,3.25,3.85,3.25,3.65,805800,7376520,2.48,3.60,3.65
13.12.22 11:34:59,3.60,3.60,3.30,3.30,512560,7376520,2.49,3.30,3.35
13.12.22 11:35:59,3.35,3.45,3.30,3.35,386880,7479880,2.49,3.30,3.35
13.12.22 11:36:59,3.25,3.40,3.00,3.05,726280,7479880,2.50,3.05,3.10
13.12.22 11:37:59,3.05,3.10,2.55,2.55,1200800,7479880,2.50,2.50,2.55
13.12.22 11:38:59,2.55,2.85,2.55,2.65,803040,7255600,2.50,2.65,2.70
13.12.22 11:39:59,2.70,2.70,2.50,2.60,491960,7255600,2.50,2.60,2.65
13.12.22 11:40:59,2.60,2.65,2.25,2.35,508120,7255600,2.50,2.30,2.35
13.12.22 11:41:59,2.30,2.65,2.30,2.65,637200,7204840,2.50,2.65,2.70
13.12.22 11:42:59,2.70,2.85,2.65,2.70,474520,7204840,2.51,2.70,2.75
13.12.22 11:43:59,2.70,2.95,2.70,2.85,341640,7204840,2.51,2.85,2.90
13.12.22 11:44:59,2.90,3.10,2.90,3.00,363560,7296520,2.51,2.95,3.00
13.12.22 11:45:59,3.00,3.00,2.60,2.60,432600,7296520,2.51,2.55,2.60
13.12.22 11:46:59,2.65,2.80,2.60,2.75,477360,7296520,2.51,2.75,2.80
13.12.22 11:47:59,2.85,2.95,2.70,2.90,315560,7291560,2.51,2.90,2.95
13.12.22 11:48:59,2.90,3.05,2.85,3.05,295520,7291560,2.51,3.00,3.05
13.12.22 11:49:59,3.05,3.05,2.85,2.95,330040,7291560,2.52,2.95,3.00
13.12.22 11:50:59,2.95,3.00,2.70,2.80,380480,7348680,2.52,2.75,2.80
13.12.22 11:51:59,2.80,2.80,2.55,2.70,415600,7348680,2.52,2.65,2.70
13.12.22 11:52:59,2.60,2.75,2.50,2.70,418440,7348680,2.52,2.65,2.70
13.12.22 11:53:59,2.65,2.70,2.60,2.70,235160,7348120,2.52,2.65,2.70
13.12.22 11:54:59,2.70,2.90,2.65,2.85,263880,7348120,2.52,2.80,2.85
13.12.22 11:55:59,2.80,2.85,2.70,2.70,251920,7348120,2.52,2.70,2.75
13.12.22 11:56:59,2.70,2.85,2.65,2.85,195040,7383400,2.52,2.80,2.85
13.12.22 11:57:59,2.85,3.00,2.80,2.95,383080,7383400,2.52,2.90,2.95
13.12.22 11:58:59,2.90,3.10,2.75,2.90,423840,7383400,2.53,2.85,2.90
13.12.22 11:59:59,2.90,3.25,2.85,3.00,454400,7422920,2.53,2.95,3.00
13.12.22 12:00:59,3.00,3.15,2.90,3.00,406800,7422920,2.53,3.00,3.05
13.12.22 12:01:59,3.05,3.15,2.95,3.05,410080,7422920,2.53,3.00,3.05
13.12.22 12:02:59,3.05,3.05,2.85,2.90,342040,7454760,2.53,2.85,2.90
13.12.22 12:03:59,2.85,2.95,2.85,2.95,336040,7454760,2.54,2.90,2.95
13.12.22 12:04:59,2.90,2.95,2.70,2.70,341960,7454760,2.54,2.70,2.75
13.12.22 12:05:59,2.70,3.00,2.70,3.00,368480,7371840,2.54,2.95,3.00
13.12.22 12:06:59,3.00,3.10,2.80,3.10,375680,7371840,2.54,3.05,3.10
13.12.22 12:07:59,3.05,3.15,3.00,3.05,373240,7371840,2.54,3.00,3.05
13.12.22 12:08:59,3.05,3.05,2.75,2.80,307360,7361640,2.54,2.80,2.85
13.12.22 12:09:59,2.80,2.95,2.75,2.90,414720,7361640,2.55,2.90,2.95
13.12.22 12:10:59,2.95,3.00,2.75,2.90,366960,7361640,2.55,2.90,2.95
13.12.22 12:11:59,2.85,2.95,2.85,2.90,228640,7421840,2.55,2.85,2.90
13.12.22 12:12:59,2.85,3.00,2.80,3.00,336960,7421840,2.55,2.95,3.00
13.12.22 12:13:59,3.00,3.35,3.00,3.05,856120,7421840,2.55,3.05,3.10
13.12.22 12:14:59,3.10,3.15,3.05,3.10,356600,7488000,2.56,3.05,3.10
13.12.22 12:15:59,3.05,3.10,2.85,2.95,314120,7488000,2.56,2.90,2.95
13.12.22 12:16:59,2.95,3.00,2.85,2.90,397840,7488000,2.56,2.85,2.90
13.12.22 12:17:59,2.90,3.00,2.85,3.00,333560,7596880,2.56,2.95,3.00
13.12.22 12:18:59,3.00,3.15,2.80,2.80,450440,7596880,2.56,2.80,2.85
13.12.22 12:19:59,2.75,2.95,2.75,2.90,439880,7596880,2.56,2.85,2.90
13.12.22 12:20:59,2.85,2.90,2.65,2.80,808920,7655080,2.57,2.75,2.80
13.12.22 12:21:59,2.80,2.90,2.70,2.80,470200,7655080,2.57,2.75,2.80
13.12.22 12:22:59,2.80,2.80,2.70,2.80,289880,7655080,2.57,2.75,2.80
13.12.22 12:23:59,2.75,2.80,2.65,2.65,331760,7702560,2.57,2.65,2.70
13.12.22 12:24:59,2.65,2.85,2.65,2.85,274000,7702560,2.57,2.80,2.85
13.12.22 12:25:59,2.85,2.85,2.65,2.65,259480,7702560,2.57,2.65,2.70
13.12.22 12:26:59,2.65,2.65,2.35,2.50,834440,7689200,2.57,2.50,2.55
13.12.22 12:27:59,2.50,2.55,2.25,2.35,668560,7689200,2.57,2.30,2.35
13.12.22 12:28:59,2.35,2.40,2.20,2.35,571080,7689200,2.57,2.35,2.40
13.12.22 12:29:59,2.35,2.45,2.25,2.35,372040,7599720,2.56,2.35,2.40
13.12.22 12:30:59,2.40,2.40,2.15,2.30,464480,7599720,2.56,2.25,2.30
13.12.22 12:31:59,2.25,2.40,2.25,2.30,320400,7599720,2.56,2.30,2.35
13.12.22 12:32:59,2.30,2.35,2.10,2.10,392960,7638280,2.56,2.10,2.15
13.12.22 12:33:59,2.10,2.40,2.10,2.35,341800,7638280,2.56,2.35,2.40
13.12.22 12:34:59,2.40,2.50,2.30,2.35,400040,7638280,2.56,2.30,2.35
13.12.22 12:35:59,2.30,2.35,2.25,2.25,256320,7669720,2.56,2.25,2.30
13.12.22 12:36:59,2.25,2.30,2.15,2.15,394440,7669720,2.56,2.15,2.20
13.12.22 12:37:59,2.15,2.35,2.15,2.25,266640,7669720,2.56,2.25,2.30
13.12.22 12:38:59,2.25,2.25,2.20,2.20,245480,7686760,2.56,2.20,2.25
13.12.22 12:39:59,2.20,2.40,2.15,2.30,382680,7686760,2.55,2.25,2.30
13.12.22 12:40:59,2.25,2.30,2.20,2.25,268520,7686760,2.55,2.25,2.30
13.12.22 12:41:59,2.30,2.30,2.15,2.25,438040,7569720,2.55,2.25,2.30
13.12.22 12:42:59,2.25,2.30,2.20,2.25,337120,7569720,2.55,2.25,2.30
13.12.22 12:43:59,2.25,2.35,2.20,2.25,498720,7569720,2.55,2.25,2.30
13.12.22 12:44:59,2.30,2.30,2.10,2.10,305520,7518240,2.55,2.10,2.15
13.12.22 12:45:59,2.10,2.15,1.90,1.95,740200,7518240,2.54,1.95,2.00
13.12.22 12:46:59,1.95,2.00,1.75,1.80,764120,7518240,2.54,1.75,1.80
13.12.22 12:47:59,1.75,1.80,1.35,1.50,1591480,7171520,2.52,1.45,1.50
13.12.22 12:48:59,1.50,1.55,1.45,1.55,1107760,7171520,2.51,1.50,1.55
13.12.22 12:49:59,1.55,1.60,1.50,1.55,545120,7171520,2.51,1.55,1.60
13.12.22 12:50:59,1.50,1.65,1.50,1.55,418280,6941600,2.50,1.55,1.60
13.12.22 12:51:59,1.60,1.65,1.50,1.60,391920,6941600,2.50,1.55,1.60
13.12.22 12:52:59,1.55,1.70,1.55,1.70,198000,6941600,2.50,1.65,1.70
13.12.22 12:53:59,1.70,1.80,1.65,1.75,292760,6941600,2.50,1.75,1.80
13.12.22 12:54:59,1.80,1.85,1.75,1.80,292200,6960640,2.50,1.75,1.80
13.12.22 12:55:59,1.75,1.80,1.65,1.80,476200,6960640,2.49,1.75,1.80
13.12.22 12:56:59,1.75,2.00,1.75,1.90,424320,6960640,2.49,1.85,1.90
13.12.22 12:57:59,1.85,1.90,1.70,1.80,318320,7017120,2.49,1.75,1.80
13.12.22 12:58:59,1.80,1.85,1.70,1.80,281520,7017120,2.49,1.75,1.80
13.12.22 12:59:59,1.80,1.85,1.75,1.80,268200,7017120,2.48,1.80,1.85
13.12.22 13:00:59,1.80,1.90,1.80,1.85,289440,6993840,2.48,1.80,1.85
13.12.22 13:01:59,1.85,1.90,1.75,1.75,243760,6993840,2.48,1.75,1.80
13.12.22 13:02:59,1.80,1.80,1.70,1.70,372400,6993840,2.48,1.70,1.75
13.12.22 13:03:59,1.75,1.80,1.70,1.80,209320,6945360,2.48,1.75,1.80
13.12.22 13:04:59,1.80,1.80,1.70,1.75,307880,6945360,2.48,1.75,1.80
13.12.22 13:05:59,1.75,1.80,1.70,1.80,319320,6945360,2.47,1.75,1.80
13.12.22 13:06:59,1.75,1.85,1.75,1.75,248960,6895840,2.47,1.75,1.80
13.12.22 13:07:59,1.75,1.90,1.75,1.85,399600,6895840,2.47,1.85,1.90
13.12.22 13:08:59,1.90,1.95,1.85,1.95,273640,6895840,2.47,1.90,1.95
13.12.22 13:09:59,1.95,2.10,1.95,2.00,688320,6837200,2.47,2.00,2.05
13.12.22 13:10:59,1.95,2.00,1.90,1.95,303760,6837200,2.46,1.90,1.95
