05.03.24 15:06:59,371.80,379.10,360.30,365.00,38085,414285,431.44,364.00,364.85
05.03.24 15:07:59,365.05,389.95,364.10,383.10,53415,404955,431.15,382.50,383.45
05.03.24 15:08:59,382.10,424.90,382.10,419.10,76245,404955,430.93,419.15,420.00
05.03.24 15:09:59,411.60,413.80,390.55,404.30,65565,404955,430.75,404.35,405.25
05.03.24 15:10:59,404.10,411.30,382.55,400.10,62325,388575,430.52,399.70,401.10
05.03.24 15:11:59,396.45,400.35,389.40,394.00,31260,388575,430.41,394.50,395.45
05.03.24 15:12:59,396.00,400.00,378.80,384.75,33015,388575,430.27,384.05,384.85
05.03.24 15:13:59,388.85,396.30,380.80,381.95,38610,386385,430.10,380.30,381.20
05.03.24 15:14:59,382.30,393.75,381.70,386.40,23925,386385,430.00,385.20,386.00
05.03.24 15:15:59,384.90,388.65,370.80,376.90,41385,386385,429.78,377.55,378.35
05.03.24 15:16:59,382.00,384.95,374.55,375.70,24615,373755,429.65,374.10,374.80
05.03.24 15:17:59,374.65,378.70,371.00,375.65,22200,373755,429.53,374.80,375.70
05.03.24 15:18:59,375.60,389.35,375.60,387.00,27255,373755,429.41,386.85,387.60
05.03.24 15:19:59,386.25,405.25,383.35,397.85,52695,363570,429.24,396.75,397.45
05.03.24 15:20:59,394.60,411.60,393.85,406.90,65850,363570,429.07,405.90,407.10
05.03.24 15:21:59,402.45,405.00,389.85,389.85,35565,363570,428.97,389.80,390.65
05.03.24 15:22:59,390.30,394.95,371.55,375.70,42960,350700,428.76,375.70,376.60
05.03.24 15:23:59,375.75,387.25,373.75,384.70,37980,350700,428.57,383.00,383.90
05.03.24 15:24:59,383.10,386.70,380.05,386.70,22245,350700,428.48,385.80,386.75
05.03.24 15:25:59,385.45,386.10,379.00,381.50,20250,345765,428.38,381.80,382.75
05.03.24 15:26:59,380.30,384.85,375.90,382.40,25980,345765,428.26,382.70,383.60
05.03.24 15:27:59,383.85,384.20,380.75,382.65,23040,345765,428.16,380.95,381.85
05.03.24 15:28:59,381.75,386.15,381.55,385.85,30615,333840,428.03,385.45,386.75
05.03.24 15:30:00,385.45,390.40,385.20,387.50,49395,333840,427.84,388.00,394.95
06.03.24 09:15:59,496.50,549.85,486.10,523.80,112245,317955,522.11,522.50,523.80
06.03.24 09:16:59,527.60,528.25,468.25,468.90,74370,317955,514.12,468.65,470.25
06.03.24 09:17:59,476.00,510.00,467.45,510.00,63195,317955,508.07,509.55,510.85
06.03.24 09:18:59,511.80,520.00,500.70,510.30,63150,327435,508.86,509.75,511.00
06.03.24 09:19:59,514.25,519.30,497.50,508.20,62370,327435,508.04,507.05,508.00
06.03.24 09:20:59,505.25,505.25,448.05,465.70,100575,327435,501.50,465.45,466.85
06.03.24 09:21:59,463.40,475.85,444.40,453.75,86820,374100,495.27,454.15,455.15
06.03.24 09:22:59,454.75,469.45,453.10,463.40,49740,374100,492.75,462.45,463.20
06.03.24 09:23:59,464.90,479.25,450.85,450.85,62910,374100,490.15,451.60,452.60
06.03.24 09:24:59,437.30,477.85,434.50,477.85,100815,398595,486.07,477.60,478.55
06.03.24 09:25:59,475.25,485.15,466.05,474.75,48075,398595,485.43,474.10,474.95
06.03.24 09:26:59,476.75,481.85,464.50,473.65,57135,398595,484.52,473.55,474.40
06.03.24 09:27:59,474.60,478.80,468.85,469.35,42555,446580,483.99,468.45,469.20
06.03.24 09:28:59,464.85,466.40,442.80,452.75,67740,446580,482.00,453.25,454.70
06.03.24 09:29:59,456.20,459.95,423.00,459.90,93750,446580,478.43,458.90,459.90
06.03.24 09:30:59,457.80,464.40,444.75,450.90,59220,499515,477.27,450.25,451.10
06.03.24 09:31:59,452.25,458.65,447.55,456.30,40950,499515,476.42,455.20,456.00
06.03.24 09:32:59,456.20,462.50,441.10,445.45,45150,499515,475.55,445.65,446.60
06.03.24 09:33:59,448.95,526.00,448.95,505.00,163455,514620,477.90,504.60,505.15
06.03.24 09:34:59,498.60,507.85,382.05,405.40,247110,514620,473.32,405.40,406.55
06.03.24 09:35:59,401.65,458.05,400.95,456.35,127005,514620,469.94,454.20,455.20
06.03.24 09:36:59,456.60,474.70,450.75,459.30,81675,452880,469.54,460.75,461.90
06.03.24 09:37:59,465.00,465.00,441.55,445.95,32340,452880,469.25,446.10,447.05
06.03.24 09:38:59,446.95,450.70,425.15,442.35,61440,452880,468.19,441.40,442.50
06.03.24 09:39:59,438.55,442.50,408.90,408.90,55695,488490,467.07,407.70,409.75
06.03.24 09:40:59,410.85,427.20,410.85,421.00,61740,488490,465.63,420.10,421.05
06.03.24 09:41:59,419.80,420.40,337.05,342.50,302430,488490,453.47,342.00,342.50
06.03.24 09:42:59,339.40,339.40,290.00,292.25,371160,649785,434.39,291.90,292.70
06.03.24 09:43:59,293.10,305.25,286.65,297.40,332175,649785,419.15,297.40,298.00
06.03.24 09:44:59,293.05,297.00,223.20,227.20,628650,649785,390.81,226.65,227.40
06.03.24 09:45:59,224.45,260.85,216.10,257.50,656565,1077915,367.96,256.80,257.45
06.03.24 09:46:59,258.15,259.30,235.20,239.85,382110,1077915,358.34,239.90,240.45
06.03.24 09:47:59,237.15,259.40,234.30,247.30,272085,1077915,352.36,247.15,247.40
06.03.24 09:48:59,245.20,256.60,233.55,234.20,284160,1286190,346.65,233.75,234.20
06.03.24 09:49:59,231.95,259.25,231.95,254.15,321225,1286190,340.98,253.65,254.20
06.03.24 09:50:59,253.95,256.90,241.40,242.60,290850,1286190,336.45,242.10,242.70
06.03.24 09:51:59,244.80,251.90,175.45,176.00,803010,1466565,321.04,175.50,176.00
06.03.24 09:52:59,177.95,201.65,173.95,197.40,841980,1466565,306.61,196.90,197.40
06.03.24 09:53:59,197.10,217.80,194.95,217.05,593160,1466565,299.16,217.15,217.55
06.03.24 09:54:59,215.55,231.20,211.05,230.05,577095,1734405,293.97,230.20,230.80
06.03.24 09:55:59,231.50,236.60,214.70,222.00,495090,1734405,290.45,222.80,223.30
06.03.24 09:56:59,224.55,235.45,217.80,227.85,351405,1734405,288.19,227.85,228.35
06.03.24 09:57:59,225.90,259.10,225.90,259.10,639015,1707990,285.63,259.30,259.80
06.03.24 09:58:59,270.35,298.40,268.35,290.50,906030,1707990,285.54,289.70,290.35
06.03.24 09:59:59,293.00,298.80,260.60,293.95,508050,1707990,285.34,293.30,294.10
06.03.24 10:00:59,295.15,299.10,270.05,271.75,374955,1445325,285.40,271.90,272.70
06.03.24 10:01:59,276.25,288.20,267.00,282.35,273990,1445325,285.23,282.35,282.90
06.03.24 10:02:59,283.45,290.60,245.50,266.05,417825,1445325,284.53,266.20,266.60
06.03.24 10:03:59,265.40,268.05,233.85,263.80,392655,1513830,283.51,263.05,263.80
06.03.24 10:04:59,261.30,264.25,244.95,252.40,214155,1513830,283.05,252.10,252.70
06.03.24 10:05:59,250.65,253.15,241.75,250.75,198735,1513830,282.52,250.20,250.75
06.03.24 10:06:59,251.75,251.75,226.20,238.90,318660,1642320,281.50,238.25,238.80
06.03.24 10:07:59,239.05,239.05,201.10,202.30,564075,1642320,278.85,202.15,202.70
06.03.24 10:08:59,201.30,201.30,168.30,174.15,1250685,1642320,270.94,174.10,174.55
06.03.24 10:09:59,172.25,185.80,149.35,181.45,1626915,2312130,261.22,181.45,181.85
06.03.24 10:10:59,181.20,184.70,172.50,174.80,852840,2312130,257.27,174.55,174.90
06.03.24 10:11:59,175.40,178.00,155.10,164.85,890430,2312130,252.92,164.85,165.25
06.03.24 10:12:59,165.50,177.30,163.65,173.50,815280,2850900,249.49,173.20,173.65
06.03.24 10:13:59,173.20,174.20,158.00,159.15,754665,2850900,246.45,158.80,159.20
06.03.24 10:14:59,159.70,161.20,135.10,159.65,1699335,2850900,239.09,159.70,160.10
06.03.24 10:15:59,157.75,164.70,151.10,154.90,1051095,3608535,235.43,154.35,154.75
06.03.24 10:16:59,153.90,156.75,139.55,140.75,1358835,3608535,230.50,140.20,140.70
06.03.24 10:17:59,139.10,145.80,130.55,132.35,1438800,3608535,225.46,132.35,132.70
06.03.24 10:18:59,134.80,135.90,120.10,128.25,1454085,4224750,220.27,128.00,128.30
06.03.24 10:19:59,127.75,141.90,127.75,139.05,1108230,4224750,216.98,138.80,139.05
06.03.24 10:20:59,136.20,149.10,135.35,149.10,1038525,4224750,214.41,149.10,149.45
06.03.24 10:21:59,147.50,154.35,143.35,153.00,1288050,4544505,211.73,152.85,153.00
06.03.24 10:22:59,151.95,159.35,134.00,137.35,1268250,4544505,209.30,137.40,137.75
06.03.24 10:23:59,138.45,176.45,137.50,159.75,1663155,4544505,207.10,159.40,159.85
06.03.24 10:24:59,162.40,174.65,149.20,151.20,1230390,4464555,205.71,150.80,151.30
06.03.24 10:25:59,154.95,175.80,154.95,172.70,1325325,4464555,204.42,172.50,172.70
06.03.24 10:26:59,171.10,195.60,171.10,181.50,1746510,4464555,203.51,181.25,181.70
06.03.24 10:27:59,183.70,193.45,178.95,189.00,982380,4178220,203.07,188.45,188.80
06.03.24 10:28:59,190.25,194.10,162.45,180.25,1107870,4178220,202.33,179.90,180.25
06.03.24 10:29:59,178.20,181.00,165.50,165.50,634500,4178220,201.89,165.50,165.80
06.03.24 10:30:59,165.00,186.65,155.05,180.00,1234860,4178220,201.00,179.70,180.20
06.03.24 10:31:59,175.65,175.65,163.45,164.90,684600,4214715,200.50,164.80,165.25
06.03.24 10:32:59,165.35,166.20,153.15,159.05,803325,4214715,199.78,158.60,158.90
06.03.24 10:33:59,159.95,173.60,157.00,173.25,582120,4214715,199.33,173.20,173.65
06.03.24 10:34:59,171.85,183.40,160.00,169.95,697185,4332525,198.91,169.20,169.70
06.03.24 10:35:59,166.90,171.00,161.80,168.15,383430,4332525,198.63,167.95,168.40
06.03.24 10:36:59,168.05,174.45,151.60,151.60,674370,4332525,198.12,151.95,152.20
06.03.24 10:37:59,154.50,185.20,154.50,169.35,1014270,4544325,197.57,169.20,169.60
06.03.24 10:38:59,170.90,174.50,162.30,162.90,463875,4544325,197.28,162.50,162.85
06.03.24 10:39:59,163.35,171.50,160.80,167.60,440280,4544325,197.00,167.25,167.70
06.03.24 10:40:59,169.45,172.35,148.65,168.90,892710,4606155,196.29,168.85,169.45
06.03.24 10:41:59,165.20,166.30,151.80,154.10,620925,4606155,195.83,153.95,154.15
06.03.24 10:42:59,155.40,158.70,140.00,143.75,933615,4606155,194.90,143.45,143.90
06.03.24 10:43:59,147.05,152.25,144.00,146.40,561795,4870590,194.39,146.10,146.40
06.03.24 10:44:59,147.15,151.05,128.60,134.10,931755,4870590,193.36,133.60,134.00
06.03.24 10:45:59,133.15,141.05,132.45,136.15,667845,4870590,192.63,135.50,135.90
06.03.24 10:46:59,136.75,146.95,127.80,141.30,891180,5094225,191.72,140.80,141.10
06.03.24 10:47:59,139.90,148.55,139.90,145.85,604095,5094225,191.19,145.85,146.15
06.03.24 10:48:59,146.15,160.85,142.30,158.60,829815,5094225,190.61,158.15,158.55
06.03.24 10:49:59,156.65,164.45,150.20,155.20,772995,5168970,190.13,154.85,155.20
06.03.24 10:50:59,154.05,162.10,150.05,155.20,549225,5168970,189.78,155.05,155.45
06.03.24 10:51:59,155.20,157.00,139.45,142.35,668550,5168970,189.27,142.30,142.65
06.03.24 10:52:59,142.30,145.95,135.00,145.95,654960,5349405,188.70,145.70,145.95
06.03.24 10:53:59,143.70,169.60,143.60,169.60,873825,5349405,188.18,169.05,169.50
06.03.24 10:54:59,169.90,176.60,155.25,159.65,1410195,5349405,187.71,160.10,160.55
06.03.24 10:55:59,162.15,166.30,151.70,153.90,630135,5337855,187.41,153.80,154.20
06.03.24 10:56:59,153.20,157.30,145.80,149.30,551520,5337855,187.09,149.40,149.75
06.03.24 10:57:59,149.30,151.05,136.70,144.40,702540,5337855,186.58,144.25,144.40
06.03.24 10:58:59,146.00,152.35,142.80,150.40,503490,5459835,186.27,150.10,150.50
06.03.24 10:59:59,150.90,155.40,140.85,141.40,522840,5459835,185.97,141.55,141.90
06.03.24 11:00:59,141.40,144.60,132.00,139.90,764220,5459835,185.38,139.95,140.30
06.03.24 11:01:59,138.60,138.60,103.05,104.70,1953195,5727945,183.38,104.00,104.20
06.03.24 11:02:59,104.50,108.35,96.30,97.60,1657710,5727945,181.40,97.35,97.65
06.03.24 11:03:59,95.00,106.35,92.85,103.85,1392015,5727945,179.77,103.60,103.80
06.03.24 11:04:59,103.85,106.80,98.80,103.20,1082970,6255465,178.55,103.15,103.20
06.03.24 11:05:59,103.05,107.70,99.40,105.20,889965,6255465,177.60,104.90,105.10
06.03.24 11:06:59,103.75,113.60,103.00,112.70,1042965,6255465,176.59,112.60,112.85
06.03.24 11:07:59,111.25,136.25,110.80,125.70,1902840,6591210,175.23,125.45,125.75
06.03.24 11:08:59,127.80,134.00,122.30,129.05,972630,6591210,174.62,129.00,129.35
06.03.24 11:09:59,129.30,135.60,120.55,129.00,986340,6591210,174.03,128.80,129.10
06.03.24 11:10:59,129.20,131.40,118.65,122.45,792990,6454905,173.51,122.55,122.70
06.03.24 11:11:59,121.05,121.85,111.35,113.10,852480,6454905,172.87,113.10,113.40
06.03.24 11:12:59,112.35,121.65,110.00,117.20,646440,6454905,172.40,116.90,117.20
06.03.24 11:13:59,117.85,118.85,113.95,115.65,347145,6580680,172.15,115.35,115.65
06.03.24 11:14:59,116.15,120.85,115.55,120.65,430050,6580680,171.85,120.65,120.95
06.03.24 11:15:59,119.30,123.60,112.25,116.45,574245,6580680,171.47,116.20,116.45
06.03.24 11:16:59,116.75,119.25,110.85,117.70,600390,6690450,171.04,117.95,118.25
06.03.24 11:17:59,119.70,121.60,116.45,118.10,593235,6690450,170.66,118.10,118.30
06.03.24 11:18:59,119.10,138.55,118.35,126.60,1276020,6690450,170.05,126.25,126.50
06.03.24 11:19:59,125.30,134.10,124.25,134.10,544575,6635595,169.77,134.00,134.30
06.03.24 11:20:59,134.10,139.50,123.15,123.35,952815,6635595,169.34,123.10,123.25
06.03.24 11:21:59,126.75,129.40,122.45,122.45,454890,6635595,169.10,122.35,122.60
06.03.24 11:22:59,123.20,126.10,117.25,118.60,647910,6688260,168.73,118.40,118.65
06.03.24 11:23:59,119.00,121.40,114.75,116.95,477960,6688260,168.44,116.75,117.05
06.03.24 11:24:59,116.45,125.35,116.15,120.50,424470,6688260,168.21,120.50,120.80
06.03.24 11:25:59,118.50,130.55,118.15,127.15,579315,6827850,167.92,126.70,127.00
06.03.24 11:26:59,126.20,128.00,119.60,128.00,477420,6827850,167.67,128.00,128.35
06.03.24 11:27:59,127.90,127.90,106.10,106.10,962655,6827850,167.09,105.80,106.00
06.03.24 11:28:59,104.00,111.00,98.15,109.85,1234215,6957615,166.20,109.55,109.85
06.03.24 11:29:59,109.75,109.75,87.20,89.75,1138980,6957615,165.33,89.40,89.70
06.03.24 11:30:59,93.10,103.85,92.00,103.85,1139505,6957615,164.48,103.60,103.85
06.03.24 11:31:59,104.45,106.10,100.15,106.10,833265,7276290,163.92,105.75,106.00
06.03.24 11:32:59,105.45,110.65,103.40,110.65,711645,7276290,163.48,110.45,110.65
06.03.24 11:33:59,110.00,122.00,108.65,114.55,1247430,7276290,162.86,114.70,114.85
06.03.24 11:34:59,117.00,122.55,116.65,121.35,681630,7213905,162.55,121.10,121.35
06.03.24 11:35:59,120.30,125.00,115.30,115.30,765375,7213905,162.21,115.50,115.75
06.03.24 11:36:59,113.45,126.25,113.45,124.75,687720,7213905,161.91,124.65,124.80
06.03.24 11:37:59,124.05,131.65,104.45,108.80,1287390,7216395,161.37,108.80,109.05
06.03.24 11:38:59,109.60,115.30,109.35,112.30,638595,7216395,161.05,112.05,112.35
06.03.24 11:39:59,113.85,126.25,111.25,124.25,635235,7216395,160.77,124.20,124.45
06.03.24 11:40:59,122.85,136.95,115.95,115.95,1660725,7298925,160.23,116.05,116.30
06.03.24 11:41:59,119.20,124.95,113.85,114.85,851250,7298925,159.89,114.75,115.00
06.03.24 11:42:59,115.50,127.45,107.95,119.30,984495,7298925,159.49,119.10,119.40
06.03.24 11:43:59,119.25,127.20,119.25,123.80,482490,7193430,159.32,123.80,123.90
06.03.24 11:44:59,123.50,124.75,117.35,121.05,374685,7193430,159.18,121.20,121.45
06.03.24 11:45:59,123.60,126.15,117.85,123.90,470610,7193430,159.01,123.65,123.95
06.03.24 11:46:59,122.35,151.10,120.45,136.15,1169895,7257045,158.73,135.75,136.15
06.03.24 11:47:59,135.20,137.30,120.30,127.10,944655,7257045,158.45,126.60,126.95
06.03.24 11:48:59,124.75,127.90,117.85,117.95,649020,7257045,158.22,117.45,117.75
06.03.24 11:49:59,116.10,118.45,110.15,112.40,856785,7280295,157.86,111.90,112.25
06.03.24 11:50:59,110.10,112.70,99.55,104.00,1180080,7280295,157.29,103.90,104.20
06.03.24 11:51:59,103.80,111.25,96.10,110.50,1100895,7280295,156.74,110.60,110.95
06.03.24 11:52:59,109.75,113.05,108.40,109.50,735615,7575915,156.43,109.30,109.55
06.03.24 11:53:59,110.70,116.35,110.35,110.35,655215,7575915,156.17,110.25,110.40
06.03.24 11:54:59,110.10,112.80,105.40,111.65,571995,7575915,155.93,111.30,111.65
06.03.24 11:55:59,110.90,114.00,109.50,111.75,431985,7740780,155.76,111.65,111.90
06.03.24 11:56:59,112.20,118.60,108.30,117.20,573810,7740780,155.55,116.90,117.20
06.03.24 11:57:59,115.60,118.30,106.45,108.95,601395,7740780,155.32,108.80,109.05
06.03.24 11:58:59,109.20,117.90,108.90,117.90,438930,7767225,155.16,117.70,117.90
06.03.24 11:59:59,117.25,121.20,114.10,114.60,606360,7767225,154.96,114.50,114.60
06.03.24 12:00:59,113.20,119.80,112.80,117.50,520170,7767225,154.79,117.45,117.75
06.03.24 12:01:59,116.15,118.00,101.15,106.80,996780,7788630,154.38,106.80,107.05
06.03.24 12:02:59,105.85,111.60,102.80,111.35,559245,7788630,154.15,111.35,111.60
06.03.24 12:03:59,110.60,115.75,110.60,115.50,642570,7788630,153.92,115.20,115.40
06.03.24 12:04:59,114.55,152.35,114.55,125.10,2554080,7753875,153.59,125.10,125.30
06.03.24 12:05:59,126.70,136.45,119.80,120.35,1163550,7753875,153.33,120.15,120.35
06.03.24 12:06:59,119.75,119.75,105.30,109.00,1257045,7753875,152.89,108.90,109.10
06.03.24 12:07:59,109.15,112.00,105.00,111.40,770235,7804410,152.61,111.10,111.40
06.03.24 12:08:59,111.50,114.55,106.10,109.15,643875,7804410,152.39,109.35,109.60
06.03.24 12:09:59,109.10,110.60,102.55,110.60,681915,7804410,152.13,110.45,110.65
06.03.24 12:10:59,110.95,110.95,100.70,107.60,929325,7980885,151.78,107.35,107.55
06.03.24 12:11:59,106.95,111.65,104.45,109.00,666720,7980885,151.54,109.00,109.25
06.03.24 12:12:59,108.85,110.00,103.40,107.35,482460,7980885,151.37,107.35,107.55
06.03.24 12:13:59,107.35,109.30,102.95,108.60,507135,7757415,151.19,108.55,108.80
06.03.24 12:14:59,107.85,108.40,87.65,93.80,1372830,7757415,150.59,93.80,94.05
06.03.24 12:15:59,94.45,104.00,94.20,100.30,1156770,7757415,150.14,100.25,100.45
06.03.24 12:16:59,100.95,105.85,99.40,103.45,715890,7977225,149.87,103.15,103.40
06.03.24 12:17:59,103.85,107.00,103.45,105.65,699390,7977225,149.63,105.35,105.60
06.03.24 12:18:59,106.00,106.00,82.60,92.35,1518540,7977225,148.97,92.05,92.35
06.03.24 12:19:59,91.75,93.45,74.00,76.60,1903725,8115825,148.02,76.40,76.60
06.03.24 12:20:59,75.65,90.65,74.40,89.35,1591050,8115825,147.26,89.10,89.30
06.03.24 12:21:59,88.65,90.95,85.95,87.75,993435,8115825,146.82,87.55,87.80
06.03.24 12:22:59,87.95,89.10,82.50,87.65,684300,8496990,146.52,87.65,87.85
06.03.24 12:23:59,87.25,93.15,82.85,82.85,842985,8496990,146.16,82.75,82.95
06.03.24 12:24:59,82.55,83.90,77.55,83.45,1056555,8496990,145.66,83.35,83.55
06.03.24 12:25:59,80.85,83.30,79.40,81.30,670035,8682615,145.35,81.30,81.45
06.03.24 12:26:59,80.80,85.65,79.95,79.95,704250,8682615,145.03,79.95,80.00
06.03.24 12:27:59,79.40,81.10,73.20,79.00,1143735,8682615,144.48,78.80,79.00
06.03.24 12:28:59,78.30,79.45,68.10,76.85,1725735,8908935,143.62,76.80,76.95
06.03.24 12:29:59,77.30,77.30,67.15,70.85,1209975,8908935,143.02,70.70,70.90
06.03.24 12:30:59,69.00,71.80,67.55,69.80,1075410,8908935,142.48,69.65,69.80
06.03.24 12:31:59,69.25,75.00,68.75,72.90,1106610,9161070,141.94,72.75,72.95
06.03.24 12:32:59,72.55,76.25,69.00,69.40,1019175,9161070,141.46,69.00,69.20
06.03.24 12:33:59,68.90,74.10,61.75,73.90,1416780,9161070,140.76,73.70,73.90
06.03.24 12:34:59,74.10,74.90,70.75,74.60,902730,9368505,140.35,74.45,74.65
06.03.24 12:35:59,73.25,77.85,70.75,71.35,1124280,9368505,139.86,71.10,71.35
06.03.24 12:36:59,72.45,78.40,71.50,73.50,848940,9368505,139.50,73.35,73.60
06.03.24 12:37:59,74.85,74.85,67.50,69.50,870960,9498540,139.11,69.35,69.50
06.03.24 12:38:59,68.55,68.55,58.20,60.00,1634520,9498540,138.29,59.90,60.05
06.03.24 12:39:59,60.10,61.15,53.60,60.65,1873515,9498540,137.32,60.55,60.75
06.03.24 12:40:59,60.20,62.20,52.40,53.35,1219620,9871530,136.71,53.35,53.50
06.03.24 12:41:59,52.20,62.25,51.50,62.25,1496250,9871530,135.96,62.25,62.40
06.03.24 12:42:59,62.15,67.85,58.75,65.15,1239225,9871530,135.39,65.15,65.20
06.03.24 12:43:59,64.10,70.25,63.60,66.35,1422000,10034340,134.78,66.25,66.35
06.03.24 12:44:59,65.20,68.40,63.25,67.70,875040,10034340,134.41,67.75,67.90
06.03.24 12:45:59,67.60,68.60,64.05,67.00,883995,10034340,134.04,67.05,67.15
06.03.24 12:46:59,66.70,77.60,66.70,75.25,1893870,10054140,133.34,75.25,75.45
06.03.24 12:47:59,74.50,85.60,71.50,79.90,2257590,10054140,132.61,79.90,80.15
06.03.24 12:48:59,78.80,78.80,68.15,68.60,1376970,10054140,132.13,68.60,68.75
06.03.24 12:49:59,70.95,72.35,64.00,70.45,1246290,9788700,131.66,70.30,70.40
06.03.24 12:50:59,70.65,71.70,66.75,68.40,683850,9788700,131.40,68.40,68.60
06.03.24 12:51:59,68.50,69.80,64.50,67.60,791685,9788700,131.11,67.65,67.85
06.03.24 12:52:59,67.35,69.50,64.25,68.40,763350,9925065,130.82,68.20,68.40
06.03.24 12:53:59,69.15,74.30,68.20,72.25,958020,9925065,130.49,72.25,72.45
06.03.24 12:54:59,73.10,77.90,73.10,74.45,1177965,9925065,130.12,74.45,74.60
06.03.24 12:55:59,73.45,75.20,68.70,71.60,1021140,9908910,129.77,71.60,71.80
06.03.24 12:56:59,72.05,73.65,64.55,67.85,904395,9908910,129.46,67.85,68.00
06.03.24 12:57:59,67.90,69.00,64.40,64.40,861825,9908910,129.15,64.20,64.45
06.03.24 12:58:59,64.30,67.70,62.80,66.70,838005,10103730,128.85,66.70,66.85
06.03.24 12:59:59,67.15,72.45,65.90,69.35,791685,10103730,128.59,69.30,69.55
06.03.24 13:00:59,70.00,70.00,63.15,68.60,930720,10103730,128.27,68.30,68.50
06.03.24 13:01:59,67.75,77.00,51.45,59.00,2485170,10184475,127.41,58.85,59.05
06.03.24 13:02:59,57.75,69.00,57.35,69.00,1252770,10184475,126.95,69.10,69.25
06.03.24 13:03:59,70.85,75.25,67.55,71.90,1660935,10184475,126.46,71.70,71.95
06.03.24 13:04:59,71.55,81.50,68.20,80.00,1227915,10217265,126.11,80.00,80.20
06.03.24 13:05:59,80.25,80.25,70.00,72.50,1446060,10217265,125.71,72.25,72.50
06.03.24 13:06:59,71.70,71.70,63.35,65.60,1252350,10217265,125.32,65.40,65.55
06.03.24 13:07:59,66.65,68.15,61.35,63.40,986265,10372440,125.00,63.40,63.55
06.03.24 13:08:59,62.35,62.35,56.20,58.50,1419435,10372440,124.51,58.50,58.65
06.03.24 13:09:59,60.10,60.10,55.25,57.60,896355,10372440,124.19,57.60,57.70
06.03.24 13:10:59,57.65,61.65,55.25,60.55,1131675,10679265,123.81,60.45,60.65
06.03.24 13:11:59,60.25,61.05,56.55,56.90,822285,10679265,123.53,56.85,57.00
