25.06.24 14:59:59,82.25,83.55,78.60,81.40,194655,3105345,74.45,81.40,81.65
25.06.24 15:00:59,82.00,93.95,75.40,77.65,545235,3105345,74.51,77.45,77.70
25.06.24 15:01:59,75.75,81.80,73.95,76.60,262095,3065850,74.52,76.40,76.60
25.06.24 15:02:59,76.10,81.45,76.00,80.85,239640,3065850,74.54,80.60,80.80
25.06.24 15:03:59,80.15,85.05,78.50,83.60,318795,3065850,74.57,83.60,83.80
25.06.24 15:04:59,83.15,97.85,82.80,97.45,412800,3113685,74.65,97.50,97.70
25.06.24 15:05:59,99.85,99.85,92.45,95.65,425685,3113685,74.76,95.65,95.85
25.06.24 15:06:59,95.70,101.30,93.70,96.75,274485,3113685,74.84,96.75,97.00
25.06.24 15:07:59,97.75,99.20,94.45,96.05,234030,3038985,74.90,95.90,96.05
25.06.24 15:08:59,95.50,96.50,89.35,89.65,253275,3038985,74.95,89.40,89.60
25.06.24 15:09:59,89.35,90.15,86.85,88.85,223785,3038985,74.99,88.80,89.00
25.06.24 15:10:59,87.65,90.75,82.80,90.10,345780,3037245,75.04,89.95,90.15
25.06.24 15:11:59,90.05,95.55,89.50,93.10,348750,3037245,75.11,92.85,93.00
25.06.24 15:12:59,92.50,94.70,88.45,89.05,257670,3037245,75.16,89.00,89.20
25.06.24 15:13:59,89.20,92.20,85.60,90.70,197100,2944695,75.19,90.50,90.75
25.06.24 15:14:59,91.10,93.90,89.40,93.30,201390,2944695,75.23,93.25,93.45
25.06.24 15:15:59,93.05,94.50,90.70,94.35,271560,2944695,75.29,94.40,94.55
25.06.24 15:16:59,95.30,97.10,87.60,91.65,302925,2941695,75.35,91.70,91.90
25.06.24 15:17:59,91.75,96.10,91.50,94.50,208440,2941695,75.39,94.25,94.50
25.06.24 15:18:59,94.30,107.40,94.10,102.55,476790,2941695,75.54,102.35,102.45
25.06.24 15:19:59,101.50,108.40,99.05,104.85,478575,2890785,75.69,104.95,105.20
25.06.24 15:20:59,104.25,108.45,101.75,108.30,386685,2890785,75.82,108.50,108.55
25.06.24 15:21:59,107.95,109.40,105.25,107.60,410295,2890785,75.97,107.55,107.85
25.06.24 15:22:59,108.20,121.00,108.20,121.00,729465,2835735,76.27,120.90,121.15
25.06.24 15:23:59,120.40,120.40,105.80,109.05,633150,2835735,76.53,109.05,109.30
25.06.24 15:24:59,110.00,110.00,98.60,108.90,494145,2835735,76.69,108.70,108.85
25.06.24 15:25:59,107.40,108.00,101.95,103.80,379695,2730645,76.80,103.65,103.85
25.06.24 15:26:59,103.50,104.05,100.60,103.40,285240,2730645,76.88,103.30,103.40
25.06.24 15:27:59,103.65,104.00,101.70,103.75,230205,2730645,76.95,103.55,103.75
25.06.24 15:28:59,103.50,103.85,99.10,100.70,429765,2758710,77.06,100.55,100.70
25.06.24 15:30:00,100.75,101.15,99.05,99.95,601035,2758710,77.21,99.95,101.00
26.06.24 09:15:59,89.00,106.60,67.85,80.40,2052330,2816565,85.47,80.10,80.40
26.06.24 09:16:59,78.35,80.70,72.15,76.80,1160025,2816565,82.14,76.85,77.05
26.06.24 09:17:59,77.75,112.00,73.90,109.75,1479795,2816565,83.63,109.75,110.15
26.06.24 09:18:59,116.80,129.60,106.75,109.00,1893375,3255555,92.67,109.00,109.05
26.06.24 09:19:59,105.10,107.85,87.85,91.95,1292205,3255555,93.24,91.90,92.05
26.06.24 09:20:59,89.20,93.75,80.50,89.60,1096980,3255555,92.38,89.45,89.60
26.06.24 09:21:59,87.80,103.00,83.40,83.55,1235640,3694485,92.50,83.20,83.40
26.06.24 09:22:59,81.00,87.15,79.65,79.65,943410,3694485,91.65,79.65,79.80
26.06.24 09:23:59,78.35,81.70,72.75,78.00,878115,3694485,90.58,77.90,78.10
26.06.24 09:24:59,76.95,82.70,66.50,66.75,1026345,4260825,89.30,66.75,66.80
26.06.24 09:25:59,68.05,73.60,65.00,66.05,939840,4260825,87.97,66.00,66.15
26.06.24 09:26:59,64.80,66.65,58.45,61.95,1052775,4260825,86.15,62.05,62.15
26.06.24 09:27:59,63.40,77.40,62.90,73.25,1299330,4672515,84.94,73.15,73.30
26.06.24 09:28:59,73.00,74.00,63.90,67.00,652365,4672515,84.29,66.85,67.00
26.06.24 09:29:59,65.00,65.00,55.45,56.00,1047735,4672515,82.86,55.75,55.90
26.06.24 09:30:59,57.05,59.35,52.80,53.00,1127985,4895370,81.28,52.95,53.00
26.06.24 09:31:59,53.15,53.15,46.80,49.35,1138275,4895370,79.52,49.35,49.45
26.06.24 09:32:59,50.05,54.35,49.80,52.20,693165,4895370,78.59,52.05,52.20
26.06.24 09:33:59,51.80,100.40,51.00,83.35,2483895,5152215,78.54,83.30,83.35
26.06.24 09:34:59,81.15,83.90,63.95,65.25,1592340,5152215,78.22,65.25,65.40
26.06.24 09:35:59,64.45,79.30,62.35,71.50,1108545,5152215,77.97,71.25,71.45
26.06.24 09:36:59,71.40,75.70,66.35,72.40,757440,5095110,77.77,72.35,72.55
26.06.24 09:37:59,70.85,78.70,68.75,75.95,656355,5095110,77.66,75.75,75.95
26.06.24 09:38:59,76.25,78.15,72.75,74.60,526005,5095110,77.62,74.60,74.75
26.06.24 09:39:59,74.65,77.55,58.70,62.25,830880,5247495,77.32,62.05,62.25
26.06.24 09:40:59,61.30,64.75,58.60,62.05,648135,5247495,76.99,61.90,62.10
26.06.24 09:41:59,61.50,67.50,56.80,65.80,864330,5247495,76.56,65.70,65.85
26.06.24 09:42:59,65.50,65.50,53.45,56.20,758370,5364600,76.12,56.05,56.20
26.06.24 09:43:59,55.00,58.45,52.85,54.00,539385,5364600,75.76,54.00,54.15
26.06.24 09:44:59,53.90,54.80,46.20,48.85,1155870,5364600,74.84,48.75,48.85
26.06.24 09:45:59,47.50,51.30,45.60,47.90,1273785,5499480,73.85,47.80,47.95
26.06.24 09:46:59,47.40,47.60,42.40,43.65,1087395,5499480,72.96,43.60,43.70
26.06.24 09:47:59,43.50,43.50,39.50,40.75,1159545,5499480,71.93,40.75,40.90
26.06.24 09:48:59,40.65,46.30,40.10,45.40,928200,5717685,71.23,45.25,45.40
26.06.24 09:49:59,44.50,46.40,41.80,43.25,532425,5717685,70.85,43.15,43.25
26.06.24 09:50:59,43.10,64.00,42.65,52.70,861330,5717685,70.42,52.75,52.85
26.06.24 09:51:59,51.85,55.85,45.75,47.55,925710,5635710,69.96,47.45,47.55
26.06.24 09:52:59,47.00,56.60,46.50,55.40,585660,5635710,69.69,55.35,55.55
26.06.24 09:53:59,56.75,56.75,50.75,55.60,528195,5635710,69.49,55.25,55.35
26.06.24 09:54:59,55.10,74.35,54.85,65.10,1784955,5450385,69.38,64.85,64.95
26.06.24 09:55:59,65.25,68.85,60.50,62.90,848520,5450385,69.29,62.85,63.05
26.06.24 09:56:59,64.30,67.70,61.25,64.05,528495,5450385,69.22,64.30,64.45
26.06.24 09:57:59,63.95,63.95,54.50,54.60,779760,5527605,69.02,54.50,54.65
26.06.24 09:58:59,54.40,58.75,53.20,56.25,474960,5527605,68.88,56.25,56.40
26.06.24 09:59:59,55.85,57.00,49.05,50.70,613680,5527605,68.66,50.55,50.70
26.06.24 10:00:59,49.55,52.50,48.50,49.25,411585,5579940,68.50,49.25,49.40
26.06.24 10:01:59,48.95,49.05,44.75,48.05,562080,5579940,68.24,48.00,48.15
26.06.24 10:02:59,48.10,50.70,45.40,46.90,425505,5579940,68.06,46.90,47.05
26.06.24 10:03:59,46.55,47.75,42.55,42.55,497865,5735025,67.82,42.50,42.65
26.06.24 10:04:59,42.10,45.75,41.95,45.00,498375,5735025,67.57,44.85,45.00
26.06.24 10:05:59,44.20,46.75,44.20,46.75,317145,5735025,67.43,46.60,46.75
26.06.24 10:06:59,46.90,57.65,46.50,50.20,792675,5760885,67.17,50.30,50.45
26.06.24 10:07:59,51.40,51.40,47.05,47.90,310170,5760885,67.06,47.75,47.90
26.06.24 10:08:59,47.20,49.45,45.20,47.55,375210,5760885,66.91,47.55,47.75
26.06.24 10:09:59,47.35,52.05,47.35,51.00,430485,5801310,66.77,51.00,51.15
26.06.24 10:10:59,51.25,53.80,48.60,52.80,367320,5801310,66.65,52.70,52.80
26.06.24 10:11:59,56.00,56.00,50.60,51.35,546855,5801310,66.51,51.10,51.25
26.06.24 10:12:59,51.55,52.15,46.70,47.60,439050,5873790,66.36,47.50,47.65
26.06.24 10:13:59,47.20,49.85,46.50,48.60,258690,5873790,66.27,48.70,48.85
26.06.24 10:14:59,47.90,49.05,43.60,44.40,351390,5873790,66.13,44.30,44.40
26.06.24 10:15:59,44.75,49.30,44.75,49.30,308775,5917470,66.02,49.30,49.40
26.06.24 10:16:59,49.40,77.65,48.20,77.65,992520,5917470,65.87,76.80,78.00
26.06.24 10:17:59,64.50,64.50,52.90,54.55,1317900,5917470,65.72,54.40,54.55
26.06.24 10:18:59,55.65,67.00,53.65,63.90,989190,5720940,65.65,63.65,63.85
26.06.24 10:19:59,64.15,70.15,59.75,67.05,974385,5720940,65.63,66.80,67.00
26.06.24 10:20:59,66.45,73.50,62.75,73.50,958665,5720940,65.66,73.40,73.60
26.06.24 10:21:59,78.35,84.35,74.40,78.90,1925505,5500800,66.10,79.00,79.15
26.06.24 10:22:59,79.75,79.75,67.25,69.90,975000,5500800,66.21,69.85,70.05
26.06.24 10:23:59,71.10,72.75,60.90,63.00,766815,5500800,66.21,62.80,63.00
26.06.24 10:24:59,61.35,63.85,58.10,59.70,703260,5589585,66.15,59.40,59.55
26.06.24 10:25:59,56.00,58.80,50.20,53.75,837120,5589585,65.99,53.45,53.60
26.06.24 10:26:59,53.55,56.85,49.60,53.40,650910,5589585,65.85,53.40,53.50
26.06.24 10:27:59,52.90,58.35,51.60,55.45,514785,5781045,65.76,55.40,55.60
26.06.24 10:28:59,55.30,58.00,52.75,54.10,400935,5781045,65.70,54.00,54.15
26.06.24 10:29:59,54.15,58.90,54.15,57.30,437775,5781045,65.64,57.30,57.50
26.06.24 10:30:59,58.20,62.05,55.55,60.55,652200,5957850,65.58,60.60,60.75
26.06.24 10:31:59,60.10,63.50,59.15,61.95,514650,5957850,65.55,61.80,61.95
26.06.24 10:32:59,61.15,61.15,52.25,54.25,625800,5957850,65.46,54.05,54.20
26.06.24 10:33:59,53.45,55.95,45.45,47.60,751995,5950170,65.28,47.60,47.70
26.06.24 10:34:59,46.90,48.45,45.15,46.40,598320,5950170,65.11,46.35,46.50
26.06.24 10:35:59,46.60,50.80,46.60,50.15,359625,5950170,65.03,50.05,50.15
26.06.24 10:36:59,50.35,50.90,48.10,48.15,326625,6084075,64.96,48.00,48.15
26.06.24 10:37:59,47.15,47.35,42.75,43.15,596355,6084075,64.78,43.00,43.15
26.06.24 10:38:59,42.80,44.90,42.35,43.50,480885,6084075,64.63,43.45,43.50
26.06.24 10:39:59,42.95,47.45,42.30,44.85,391950,6203265,64.53,44.85,44.95
26.06.24 10:40:59,44.55,46.10,43.45,45.20,299220,6203265,64.44,45.20,45.30
26.06.24 10:41:59,45.65,52.50,45.65,50.70,676155,6203265,64.30,50.75,50.85
26.06.24 10:42:59,52.35,53.85,50.00,51.45,560175,6232230,64.21,51.45,51.60
26.06.24 10:43:59,50.20,50.20,46.10,48.40,395430,6232230,64.12,48.45,48.55
26.06.24 10:44:59,48.50,49.65,44.70,45.20,324390,6232230,64.05,45.20,45.25
26.06.24 10:45:59,45.15,51.40,44.45,50.60,461235,6303300,63.95,50.55,50.70
26.06.24 10:46:59,50.80,56.30,49.85,53.75,564330,6303300,63.87,53.75,53.90
26.06.24 10:47:59,54.75,58.20,52.30,53.65,497235,6303300,63.80,53.65,53.80
26.06.24 10:48:59,53.60,53.70,50.55,51.55,381885,6301740,63.74,51.60,51.75
26.06.24 10:49:59,51.30,54.50,50.65,53.20,343650,6301740,63.69,53.05,53.20
26.06.24 10:50:59,52.85,54.90,51.50,52.35,278250,6301740,63.65,52.40,52.50
26.06.24 10:51:59,52.10,57.70,50.20,51.75,549315,6323910,63.58,51.75,51.90
26.06.24 10:52:59,51.50,55.25,51.50,54.35,298320,6323910,63.54,54.20,54.35
26.06.24 10:53:59,54.10,66.00,54.10,63.55,1148685,6323910,63.51,63.40,63.55
26.06.24 10:54:59,63.05,63.90,58.75,62.10,687930,6182550,63.49,62.15,62.35
26.06.24 10:55:59,62.35,63.10,57.60,58.70,557970,6182550,63.47,58.75,58.90
26.06.24 10:56:59,58.15,60.45,56.20,59.50,396240,6182550,63.45,59.45,59.60
26.06.24 10:57:59,59.70,72.90,58.75,70.05,1376700,6055665,63.53,70.00,70.10
26.06.24 10:58:59,69.05,75.00,67.20,73.90,979695,6055665,63.62,73.90,74.15
26.06.24 10:59:59,74.20,74.80,66.85,68.30,849390,6055665,63.69,68.30,68.55
26.06.24 11:00:59,68.70,96.75,67.40,95.90,2293740,5630880,64.26,95.90,95.95
26.06.24 11:01:59,94.10,98.10,78.75,86.95,1934625,5630880,64.78,87.00,87.15
26.06.24 11:02:59,85.95,85.95,76.60,76.85,1026765,5630880,64.98,76.65,76.85
26.06.24 11:03:59,74.45,81.30,71.50,79.75,1171530,5499555,65.12,79.75,79.95
26.06.24 11:04:59,79.65,83.70,77.65,81.50,791235,5499555,65.26,81.65,81.75
26.06.24 11:05:59,79.90,83.85,78.65,82.85,629280,5499555,65.37,82.80,83.00
26.06.24 11:06:59,83.35,91.75,80.15,82.70,1574145,5518125,65.75,82.50,82.70
26.06.24 11:07:59,82.90,89.40,78.60,89.40,830010,5518125,65.90,89.05,89.30
26.06.24 11:08:59,88.20,104.85,84.65,95.25,1701915,5518125,66.45,95.15,95.40
26.06.24 11:09:59,93.95,93.95,82.00,83.00,1232295,5476995,66.74,82.80,83.00
26.06.24 11:10:59,82.80,90.65,81.05,89.90,775710,5476995,66.90,89.65,89.90
26.06.24 11:11:59,89.75,90.05,84.30,86.05,491490,5476995,67.00,86.00,86.20
26.06.24 11:12:59,86.70,88.50,83.05,84.85,484065,5565570,67.09,84.80,85.00
26.06.24 11:13:59,84.30,87.25,73.65,77.50,914265,5565570,67.20,77.50,77.65
26.06.24 11:14:59,77.85,83.90,77.85,82.75,518040,5565570,67.28,82.70,82.80
26.06.24 11:15:59,80.50,85.65,79.45,83.20,570630,5613975,67.37,83.20,83.40
26.06.24 11:16:59,82.85,92.65,80.85,92.65,677130,5613975,67.49,92.60,92.75
26.06.24 11:17:59,94.00,94.55,87.25,88.05,1137900,5613975,67.76,88.00,88.10
26.06.24 11:18:59,86.05,87.40,81.85,83.90,690855,5621325,67.88,83.75,83.95
26.06.24 11:19:59,83.30,83.35,76.00,76.00,762930,5621325,67.96,75.95,76.00
26.06.24 11:20:59,75.40,82.90,75.40,78.45,481185,5621325,68.02,78.45,78.60
26.06.24 11:21:59,78.25,83.00,78.20,80.65,406860,5724210,68.07,80.65,80.85
26.06.24 11:22:59,80.75,83.70,79.90,82.20,302385,5724210,68.11,82.20,82.35
26.06.24 11:23:59,82.80,86.55,81.50,86.05,515505,5724210,68.19,86.05,86.25
26.06.24 11:24:59,86.35,92.00,84.10,85.75,932040,5713680,68.38,85.65,85.80
26.06.24 11:25:59,85.90,92.95,83.10,87.20,660195,5713680,68.50,86.95,87.10
26.06.24 11:26:59,86.90,93.25,83.60,88.20,764220,5713680,68.65,88.10,88.35
26.06.24 11:27:59,89.75,120.25,89.75,113.75,3207060,5124885,69.81,113.40,113.60
26.06.24 11:28:59,118.30,124.50,107.80,115.00,2181120,5124885,70.73,114.95,115.20
26.06.24 11:29:59,116.60,143.00,116.60,122.70,2604435,5124885,72.03,122.45,122.75
26.06.24 11:30:59,123.60,149.90,122.95,144.95,2049735,5124885,73.11,145.00,145.35
26.06.24 11:31:59,143.55,144.95,134.45,140.95,1728795,4900185,74.09,140.40,140.75
26.06.24 11:32:59,141.25,162.90,138.90,146.75,2472675,4900185,75.68,146.75,147.10
26.06.24 11:33:59,143.75,165.00,143.75,163.25,1494990,4900185,76.62,163.20,163.60
26.06.24 11:34:59,163.00,168.00,142.90,154.50,1653720,4650045,77.63,154.35,154.65
26.06.24 11:35:59,155.00,155.00,134.40,138.50,1469985,4650045,78.42,138.45,138.75
26.06.24 11:36:59,137.10,150.55,136.05,138.60,1091055,4650045,78.98,138.25,138.60
26.06.24 11:37:59,138.75,148.90,138.75,142.55,665535,4910550,79.32,142.35,142.55
26.06.24 11:38:59,139.85,146.45,137.30,142.70,640470,4910550,79.63,142.40,142.70
26.06.24 11:39:59,142.80,147.30,139.10,145.60,817815,4910550,80.04,145.15,145.50
26.06.24 11:40:59,143.20,144.40,139.35,141.55,617040,5033520,80.34,141.40,141.65
26.06.24 11:41:59,140.40,154.70,117.30,129.60,2090520,5033520,81.21,129.35,129.70
26.06.24 11:42:59,126.00,133.95,101.95,101.95,2021610,5033520,81.71,101.95,102.15
26.06.24 11:43:59,98.20,118.55,98.20,117.30,1491480,4803840,82.01,117.10,117.45
26.06.24 11:44:59,117.30,119.65,111.60,111.60,754620,4803840,82.21,111.60,111.75
26.06.24 11:45:59,112.20,121.80,111.10,121.15,669060,4803840,82.38,121.20,121.45
26.06.24 11:46:59,120.85,128.20,118.50,124.65,730995,4933965,82.60,124.40,124.70
26.06.24 11:47:59,123.85,133.50,122.20,132.10,809160,4933965,82.87,131.60,132.00
26.06.24 11:48:59,132.10,139.70,127.05,130.00,1129860,4933965,83.29,129.80,130.00
26.06.24 11:49:59,129.45,139.75,129.45,138.25,733395,4960965,83.57,137.95,138.25
26.06.24 11:50:59,137.15,140.85,131.75,134.95,811935,4960965,83.88,134.65,134.90
26.06.24 11:51:59,134.55,144.55,131.10,141.55,817050,4960965,84.19,141.05,141.35
26.06.24 11:52:59,140.80,142.10,132.00,132.65,713835,5002530,84.46,132.50,132.80
26.06.24 11:53:59,130.35,131.65,121.25,127.50,999480,5002530,84.74,127.30,127.60
26.06.24 11:54:59,127.05,131.35,122.25,131.20,516915,5002530,84.90,130.80,131.05
26.06.24 11:55:59,130.65,138.00,129.20,135.15,681465,5147400,85.13,135.25,135.55
26.06.24 11:56:59,133.75,135.00,120.10,122.05,791580,5147400,85.36,121.75,122.05
26.06.24 11:57:59,122.35,131.30,119.00,130.10,551790,5147400,85.51,129.80,130.00
26.06.24 11:58:59,129.30,133.25,125.15,130.90,481200,5264805,85.65,130.60,130.90
26.06.24 11:59:59,130.45,130.45,122.10,127.80,500025,5264805,85.79,127.65,127.80
26.06.24 12:00:59,128.30,162.40,125.75,162.40,1732425,5264805,86.46,161.60,162.35
26.06.24 12:01:59,158.50,158.50,140.50,141.30,2021655,5068515,87.29,141.40,141.70
26.06.24 12:02:59,139.30,143.50,128.30,128.30,1290870,5068515,87.72,128.05,128.35
26.06.24 12:03:59,125.50,130.15,101.50,111.15,2193225,5068515,88.10,111.15,111.40
26.06.24 12:04:59,111.25,113.60,95.50,102.15,1807185,5306175,88.26,101.90,102.05
26.06.24 12:05:59,101.15,103.60,92.60,94.05,1291155,5306175,88.34,94.05,94.35
26.06.24 12:06:59,92.50,102.05,92.50,99.60,1125405,5306175,88.40,99.30,99.55
26.06.24 12:07:59,100.65,106.50,97.10,103.45,921630,5528775,88.47,103.20,103.45
26.06.24 12:08:59,104.00,106.40,97.90,102.80,934635,5528775,88.56,102.55,102.75
26.06.24 12:09:59,102.10,109.55,99.60,108.00,774960,5528775,88.64,107.75,108.00
26.06.24 12:10:59,107.80,109.60,104.40,108.75,759720,5643135,88.73,108.50,108.75
26.06.24 12:11:59,108.20,114.55,107.20,112.80,1089900,5643135,88.88,112.60,112.80
26.06.24 12:12:59,111.55,113.70,107.90,108.45,704910,5643135,88.97,108.15,108.45
26.06.24 12:13:59,108.25,111.25,105.55,109.40,560805,5839425,89.04,109.40,109.65
26.06.24 12:14:59,109.00,113.15,108.20,112.35,750750,5839425,89.14,112.30,112.45
26.06.24 12:15:59,111.25,113.70,109.15,111.20,799155,5839425,89.25,111.00,111.20
26.06.24 12:16:59,111.40,111.40,86.05,88.85,2043855,6024135,89.32,88.65,88.85
26.06.24 12:17:59,85.25,95.95,85.25,95.00,1262685,6024135,89.32,94.80,95.00
26.06.24 12:18:59,94.75,113.60,94.40,110.40,1910850,6024135,89.51,110.40,110.65
26.06.24 12:19:59,109.35,113.95,105.60,107.05,1300800,6131025,89.67,107.05,107.30
26.06.24 12:20:59,105.85,112.50,101.20,111.60,1079010,6131025,89.78,111.55,111.80
26.06.24 12:21:59,111.80,112.25,107.65,109.65,775680,6131025,89.87,109.65,109.85
26.06.24 12:22:59,109.25,124.30,108.80,109.05,1998570,6303300,90.18,109.00,109.25
26.06.24 12:23:59,109.15,110.55,94.00,97.00,1829970,6303300,90.27,96.95,97.20
26.06.24 12:24:59,96.90,101.10,96.15,98.90,827100,6303300,90.31,98.85,98.90
26.06.24 12:25:59,98.85,99.80,88.25,92.15,1091430,6545205,90.34,92.10,92.35
26.06.24 12:26:59,91.60,100.60,91.50,99.95,1059075,6545205,90.37,99.95,100.15
26.06.24 12:27:59,99.65,105.30,98.85,101.50,1048455,6545205,90.44,101.25,101.55
26.06.24 12:28:59,102.35,104.10,94.20,94.20,931365,6695115,90.48,93.95,94.15
26.06.24 12:29:59,93.75,93.75,79.20,80.60,1803315,6695115,90.46,80.40,80.55
26.06.24 12:30:59,80.05,84.25,73.85,73.85,1755210,6695115,90.35,73.65,73.85
26.06.24 12:31:59,72.35,81.55,70.95,80.40,1383390,6694725,90.23,80.25,80.40
26.06.24 12:32:59,79.05,86.10,78.00,85.95,932070,6694725,90.19,86.00,86.25
26.06.24 12:33:59,84.30,88.70,81.80,86.60,950370,6694725,90.17,86.40,86.60
26.06.24 12:34:59,86.05,88.40,84.70,87.65,705270,6835875,90.15,87.45,87.65
26.06.24 12:35:59,85.50,87.50,83.40,87.10,628905,6835875,90.14,87.10,87.30
26.06.24 12:36:59,85.60,87.20,76.55,77.50,881430,6835875,90.09,77.50,77.70
26.06.24 12:37:59,77.70,80.30,74.55,77.15,745920,6934650,90.04,77.10,77.30
26.06.24 12:38:59,76.55,80.45,75.55,79.95,571950,6934650,90.01,79.75,79.95
26.06.24 12:39:59,79.95,87.75,79.25,87.75,966345,6934650,89.98,87.90,88.00
26.06.24 12:40:59,86.65,89.40,84.30,86.45,941970,7055925,89.96,86.50,86.70
26.06.24 12:41:59,86.55,89.95,77.40,79.50,1015800,7055925,89.93,79.30,79.50
26.06.24 12:42:59,79.50,84.40,77.30,82.00,572520,7055925,89.90,81.80,82.00
26.06.24 12:43:59,82.45,86.60,81.00,86.60,451305,6870630,89.89,86.45,86.60
26.06.24 12:44:59,85.90,86.90,82.15,85.05,476970,6870630,89.88,85.00,85.20
26.06.24 12:45:59,85.05,86.45,78.30,78.30,784845,6870630,89.85,78.10,78.35
26.06.24 12:46:59,77.85,81.00,72.70,78.95,986835,6906225,89.79,78.90,79.00
26.06.24 12:47:59,79.15,84.25,77.80,83.50,591165,6906225,89.76,83.25,83.40
26.06.24 12:48:59,83.45,85.85,81.75,84.15,647355,6906225,89.74,83.95,84.15
26.06.24 12:49:59,84.70,87.70,80.40,86.25,743535,6909915,89.72,86.15,86.35
26.06.24 12:50:59,86.25,95.45,81.00,81.05,1750380,6909915,89.72,81.00,81.25
26.06.24 12:51:59,82.85,83.90,77.05,79.10,951990,6909915,89.68,79.05,79.25
26.06.24 12:52:59,78.50,80.80,75.05,77.60,757200,7158525,89.63,77.70,77.90
26.06.24 12:53:59,76.95,79.10,73.20,77.10,675480,7158525,89.59,77.10,77.30
26.06.24 12:54:59,77.35,81.95,77.35,79.80,518445,7158525,89.56,79.90,80.05
26.06.24 12:55:59,79.40,80.15,76.15,78.45,416055,7232130,89.54,78.35,78.55
26.06.24 12:56:59,78.30,78.30,62.55,62.55,1739820,7232130,89.38,62.95,63.15
26.06.24 12:57:59,60.30,66.40,56.85,65.45,2210265,7232130,89.07,65.30,65.45
26.06.24 12:58:59,65.50,67.20,62.30,64.45,1044090,7110405,88.95,64.45,64.60
26.06.24 12:59:59,63.90,65.30,58.50,62.60,900375,7110405,88.84,62.45,62.60
26.06.24 13:00:59,62.30,63.05,46.60,49.05,1963680,7110405,88.52,48.85,48.95
26.06.24 13:01:59,49.10,49.85,33.00,33.55,3763965,7261020,87.70,33.40,33.55
26.06.24 13:02:59,33.60,42.50,32.90,40.75,2730660,7261020,87.09,40.70,40.85
26.06.24 13:03:59,40.55,42.95,35.45,38.75,1577175,7261020,86.75,38.75,38.90
26.06.24 13:04:59,39.20,41.00,37.65,39.20,1033665,7364250,86.53,39.05,39.20
26.06.24 13:05:59,39.10,43.20,38.30,41.80,1011645,7364250,86.32,41.65,41.80
26.06.24 13:06:59,41.80,44.80,40.95,44.25,1053090,7364250,86.12,44.15,44.25
26.06.24 13:07:59,43.70,53.20,43.40,51.80,1871760,7348890,85.81,51.80,51.95
26.06.24 13:08:59,52.20,59.00,50.75,56.35,1946055,7348890,85.55,56.35,56.45
26.06.24 13:09:59,57.00,57.00,52.30,54.05,1120395,7348890,85.39,53.75,53.90
