26.06.24 09:54:59,129.30,169.60,128.80,154.25,1895010,3627075,171.94,153.70,154.05
26.06.24 09:55:59,155.35,160.80,144.90,147.65,844395,3627075,171.58,147.85,148.20
26.06.24 09:56:59,149.60,157.75,143.90,148.90,535380,3627075,171.28,148.65,148.95
26.06.24 09:57:59,148.10,148.10,127.25,127.80,814035,3743295,170.61,127.80,128.10
26.06.24 09:58:59,126.80,137.45,123.60,130.95,420675,3743295,170.21,130.65,130.95
26.06.24 09:59:59,129.85,133.15,116.45,120.50,515220,3743295,169.67,120.30,120.55
26.06.24 10:00:59,118.60,123.55,115.20,117.70,441990,3855885,169.18,117.60,117.85
26.06.24 10:01:59,117.10,117.10,106.40,114.15,605280,3855885,168.41,114.25,114.50
26.06.24 10:02:59,112.80,119.60,107.20,112.00,346740,3855885,167.99,112.00,112.20
26.06.24 10:03:59,110.15,112.75,100.60,100.60,504570,4008705,167.31,100.65,100.95
26.06.24 10:04:59,99.55,107.05,99.30,105.60,447990,4008705,166.70,105.45,105.70
26.06.24 10:05:59,104.30,109.50,103.50,109.20,322155,4008705,166.29,109.10,109.35
26.06.24 10:06:59,109.40,134.90,108.65,116.50,793185,4020060,165.53,116.70,116.95
26.06.24 10:07:59,118.40,118.40,109.20,112.00,286440,4020060,165.23,111.80,112.00
26.06.24 10:08:59,111.05,115.40,105.55,111.05,368805,4020060,164.80,111.35,111.55
26.06.24 10:09:59,110.65,121.70,110.65,118.60,440535,4071465,164.38,118.30,118.60
26.06.24 10:10:59,119.45,126.65,114.45,123.65,362805,4071465,164.05,123.55,123.85
26.06.24 10:11:59,131.25,131.25,116.95,119.00,530070,4071465,163.63,118.35,118.65
26.06.24 10:12:59,119.35,121.95,109.10,111.05,379650,4136865,163.26,111.50,111.80
26.06.24 10:13:59,110.70,115.55,109.00,113.80,237570,4136865,163.02,113.55,113.80
26.06.24 10:14:59,112.35,113.10,102.45,103.30,304530,4136865,162.68,103.20,103.50
26.06.24 10:15:59,103.75,114.80,103.75,114.55,378255,4206915,162.29,114.80,115.00
26.06.24 10:16:59,115.35,169.95,113.20,169.95,964035,4206915,161.79,169.15,170.95
26.06.24 10:17:59,149.45,149.75,124.55,128.45,1220160,4206915,161.29,128.25,128.55
26.06.24 10:18:59,131.10,156.10,126.45,149.65,901815,3911610,161.02,149.50,149.90
26.06.24 10:19:59,150.75,161.00,140.65,155.55,916440,3911610,160.85,155.15,155.50
26.06.24 10:20:59,154.40,167.70,147.05,167.70,881640,3911610,160.76,167.15,167.65
26.06.24 10:21:59,178.65,192.15,171.60,182.05,2283405,3863415,161.60,181.85,182.05
26.06.24 10:22:59,183.80,183.80,155.95,161.65,1184430,3863415,161.73,161.25,161.65
26.06.24 10:23:59,164.30,166.85,143.75,149.10,854745,3863415,161.64,148.75,149.10
26.06.24 10:24:59,147.15,149.40,139.00,141.90,756705,4055760,161.41,141.90,142.00
26.06.24 10:25:59,133.65,141.65,122.45,129.60,977580,4055760,160.93,129.35,129.70
26.06.24 10:26:59,129.20,136.50,119.60,128.80,731325,4055760,160.53,128.50,128.85
26.06.24 10:27:59,126.85,139.75,124.45,132.80,531285,4135635,160.30,132.75,133.00
26.06.24 10:28:59,132.30,137.40,127.50,130.55,348735,4135635,160.14,130.50,130.80
26.06.24 10:29:59,130.55,141.05,130.55,138.35,499860,4135635,159.96,138.35,138.55
26.06.24 10:30:59,139.70,146.55,135.10,144.05,813915,4370415,159.72,143.75,144.05
26.06.24 10:31:59,142.30,149.20,139.75,146.55,658245,4370415,159.57,146.25,146.55
26.06.24 10:32:59,146.40,146.40,126.85,131.30,712950,4370415,159.30,131.30,131.60
26.06.24 10:33:59,130.05,134.85,113.05,118.65,863985,4462140,158.82,118.40,118.75
26.06.24 10:34:59,116.65,120.00,110.90,114.80,567525,4462140,158.45,114.80,115.00
26.06.24 10:35:59,115.25,123.75,115.15,122.35,384795,4462140,158.24,122.05,122.35
26.06.24 10:36:59,122.55,123.00,117.00,117.00,272955,4569360,158.08,117.00,117.20
26.06.24 10:37:59,114.65,115.00,105.50,106.30,648510,4569360,157.63,106.00,106.30
26.06.24 10:38:59,106.15,110.70,104.25,107.45,407790,4569360,157.33,107.25,107.55
26.06.24 10:39:59,106.30,115.35,104.85,109.70,363885,4632390,157.09,109.70,110.00
26.06.24 10:40:59,109.00,112.00,107.35,111.00,240690,4632390,156.93,110.70,111.00
26.06.24 10:41:59,111.90,126.60,111.90,122.15,671040,4632390,156.59,122.15,122.40
26.06.24 10:42:59,125.55,127.90,119.40,123.35,643950,4753320,156.30,122.90,123.20
26.06.24 10:43:59,118.80,118.80,111.15,116.25,477240,4753320,156.03,116.15,116.30
26.06.24 10:44:59,116.20,119.20,108.40,109.80,363735,4753320,155.81,109.55,109.80
26.06.24 10:45:59,109.90,122.95,107.60,121.25,440565,4814895,155.57,121.10,121.25
26.06.24 10:46:59,120.65,131.85,118.30,127.70,677745,4814895,155.31,127.65,128.00
26.06.24 10:47:59,129.80,136.70,123.25,127.95,586965,4814895,155.11,127.95,128.25
26.06.24 10:48:59,128.45,128.45,120.80,123.45,372915,4826415,154.95,123.40,123.60
26.06.24 10:49:59,123.65,130.40,122.05,127.95,294990,4826415,154.84,127.70,128.00
26.06.24 10:50:59,127.00,131.45,124.45,126.75,316290,4826415,154.72,126.40,126.70
26.06.24 10:51:59,125.20,138.10,122.05,125.05,621420,4879995,154.53,124.80,125.15
26.06.24 10:52:59,125.00,132.00,124.10,130.00,296325,4879995,154.42,130.05,130.30
26.06.24 10:53:59,129.35,158.15,128.65,152.35,1385235,4879995,154.28,152.10,152.35
26.06.24 10:54:59,152.85,155.65,142.90,148.75,880545,4777095,154.21,148.70,149.05
26.06.24 10:55:59,150.60,152.45,139.95,141.85,757290,4777095,154.13,141.75,142.10
26.06.24 10:56:59,140.95,145.25,135.25,143.00,473550,4777095,154.05,143.05,143.35
26.06.24 10:57:59,144.00,172.60,142.00,170.45,1642950,4701630,154.24,170.10,170.45
26.06.24 10:58:59,168.50,179.55,163.65,178.40,1403025,4701630,154.52,178.00,178.40
26.06.24 10:59:59,178.25,179.75,164.25,166.85,1048155,4701630,154.74,166.45,166.85
26.06.24 11:00:59,167.65,240.00,164.95,235.90,3400785,4091685,156.72,235.30,235.90
26.06.24 11:01:59,233.30,241.65,199.20,216.05,1978515,4091685,158.11,215.45,215.90
26.06.24 11:02:59,213.00,213.00,193.60,194.40,876615,4091685,158.56,194.25,194.75
26.06.24 11:03:59,190.80,205.45,187.50,203.70,925440,3818085,158.93,203.55,203.90
26.06.24 11:04:59,203.45,212.65,199.70,203.60,781155,3818085,159.34,203.30,203.80
26.06.24 11:05:59,204.25,213.35,202.50,211.85,556290,3818085,159.63,211.85,212.10
26.06.24 11:06:59,213.75,232.85,206.65,216.60,1424865,3684180,160.62,216.15,216.45
26.06.24 11:07:59,216.70,229.40,207.70,229.35,677565,3684180,161.03,229.35,229.80
26.06.24 11:08:59,227.10,267.35,220.60,248.00,1691655,3684180,162.56,247.75,248.10
26.06.24 11:09:59,245.80,245.80,217.70,218.45,928860,3191985,163.22,218.10,218.65
26.06.24 11:10:59,219.90,237.90,215.45,236.00,683340,3191985,163.67,235.95,236.00
26.06.24 11:11:59,236.00,238.65,224.60,228.40,457050,3191985,163.99,228.45,228.85
26.06.24 11:12:59,229.15,235.20,222.45,226.55,387645,3180330,164.24,226.70,227.10
26.06.24 11:13:59,225.65,233.15,202.00,212.20,645420,3180330,164.57,211.85,212.20
26.06.24 11:14:59,210.65,225.50,210.65,225.00,396630,3180330,164.80,224.65,225.00
26.06.24 11:15:59,220.15,231.45,218.35,224.15,421365,3221415,165.04,224.00,224.45
26.06.24 11:16:59,222.00,247.60,219.50,247.60,563145,3221415,165.43,247.35,247.80
26.06.24 11:17:59,251.45,253.65,238.80,238.80,893670,3221415,166.14,238.60,238.95
26.06.24 11:18:59,234.30,237.35,218.90,222.95,602235,3124545,166.51,222.95,223.50
26.06.24 11:19:59,222.60,222.65,208.75,208.75,551130,3124545,166.77,208.30,208.80
26.06.24 11:20:59,207.55,223.75,207.55,216.80,368565,3124545,166.95,215.95,216.45
26.06.24 11:21:59,216.00,226.95,216.00,221.70,386760,3253920,167.16,221.35,221.75
26.06.24 11:22:59,221.55,227.50,219.85,224.35,278715,3253920,167.31,224.20,224.70
26.06.24 11:23:59,225.00,234.55,222.60,233.85,458025,3253920,167.59,233.90,234.35
26.06.24 11:24:59,234.20,246.65,229.20,235.20,620400,3151515,168.02,234.75,235.30
26.06.24 11:25:59,234.45,249.60,227.30,235.55,528165,3151515,168.38,235.50,236.10
26.06.24 11:26:59,235.85,249.00,229.60,239.65,537195,3151515,168.75,239.35,239.70
26.06.24 11:27:59,242.40,314.55,242.40,299.85,2283240,2550690,171.23,298.80,299.50
26.06.24 11:28:59,308.05,325.00,288.65,302.35,1062045,2550690,172.56,302.45,303.10
26.06.24 11:29:59,305.70,352.80,305.70,318.40,1096575,2550690,174.11,318.80,319.35
26.06.24 11:30:59,321.10,370.00,320.00,362.10,748245,2550690,175.23,360.80,361.65
26.06.24 11:31:59,359.15,359.15,339.85,350.85,564570,2117940,176.13,350.70,351.60
26.06.24 11:32:59,353.75,393.00,348.95,365.35,650085,2117940,177.27,365.35,366.20
26.06.24 11:33:59,361.40,389.30,361.40,389.30,288555,2117940,177.78,388.35,389.40
26.06.24 11:34:59,388.00,395.00,354.50,375.60,374250,1912785,178.42,376.35,377.15
26.06.24 11:35:59,378.65,378.65,342.90,349.35,363270,1912785,179.00,348.60,349.30
26.06.24 11:36:59,347.20,369.95,346.40,349.35,252345,1912785,179.40,348.90,349.45
26.06.24 11:37:59,349.80,367.45,349.80,355.40,139065,1833420,179.61,355.20,355.90
26.06.24 11:38:59,351.35,363.65,347.25,359.50,134070,1833420,179.82,358.65,359.30
26.06.24 11:39:59,360.00,368.40,354.00,364.75,153885,1833420,180.07,364.25,364.90
26.06.24 11:40:59,360.85,364.95,354.10,360.95,99870,1831650,180.23,360.50,361.15
26.06.24 11:41:59,358.95,387.50,324.95,342.35,477630,1831650,180.94,342.30,342.90
26.06.24 11:42:59,336.65,354.35,295.00,295.00,439935,1831650,181.46,294.40,295.05
26.06.24 11:43:59,291.95,331.60,291.95,327.00,310620,1736355,181.82,326.40,327.00
26.06.24 11:44:59,327.15,331.60,314.80,314.85,141015,1736355,181.99,314.80,315.40
26.06.24 11:45:59,315.85,334.80,315.00,332.65,143385,1736355,182.17,332.10,332.60
26.06.24 11:46:59,331.85,348.65,327.85,337.50,176535,1734315,182.41,337.65,338.05
26.06.24 11:47:59,336.95,359.35,334.00,356.00,171105,1734315,182.65,355.45,356.15
26.06.24 11:48:59,355.60,372.25,348.45,351.75,257070,1734315,183.05,352.40,353.05
26.06.24 11:49:59,352.35,372.05,352.35,369.75,143700,1721310,183.27,368.75,369.40
26.06.24 11:50:59,367.30,375.50,360.95,364.80,194190,1721310,183.58,364.90,365.60
26.06.24 11:51:59,365.10,385.15,359.45,379.25,175890,1721310,183.87,380.15,380.45
26.06.24 11:52:59,378.95,381.15,362.20,364.15,151605,1679175,184.11,364.25,364.75
26.06.24 11:53:59,360.10,363.75,344.40,354.55,173160,1679175,184.36,354.15,354.85
26.06.24 11:54:59,353.40,362.45,345.95,361.70,95040,1679175,184.50,361.50,362.15
26.06.24 11:55:59,361.20,376.95,359.05,371.05,124710,1693710,184.70,370.50,371.20
26.06.24 11:56:59,367.10,370.40,345.65,349.45,155325,1693710,184.92,349.40,350.05
26.06.24 11:57:59,349.60,365.80,345.70,362.25,108270,1693710,185.08,362.10,362.85
26.06.24 11:58:59,362.95,367.25,352.55,363.60,76800,1676370,185.20,363.60,364.20
26.06.24 11:59:59,362.70,365.75,348.55,361.50,114855,1676370,185.36,360.15,360.90
26.06.24 12:00:59,362.00,431.00,356.85,426.00,461220,1676370,186.18,426.00,426.95
26.06.24 12:01:59,424.75,424.75,392.35,395.85,419355,1618755,186.96,395.00,395.85
26.06.24 12:02:59,390.00,398.45,369.80,370.00,221430,1618755,187.34,369.20,369.95
26.06.24 12:03:59,364.80,372.35,314.15,334.05,352890,1618755,187.80,333.90,334.55
26.06.24 12:04:59,336.00,342.10,301.70,321.90,275610,1584795,188.10,321.55,322.00
26.06.24 12:05:59,319.70,325.00,302.40,309.05,174120,1584795,188.28,309.35,309.90
26.06.24 12:06:59,308.20,325.45,305.30,319.05,155535,1584795,188.45,319.00,319.55
26.06.24 12:07:59,322.15,338.40,315.85,332.20,143655,1594215,188.61,332.05,332.70
26.06.24 12:08:59,333.85,338.50,317.45,330.20,152715,1594215,188.79,329.75,330.40
26.06.24 12:09:59,328.30,347.70,323.30,344.35,150390,1594215,188.98,344.25,344.90
26.06.24 12:10:59,345.75,352.00,338.45,350.25,140655,1586730,189.16,349.60,350.25
26.06.24 12:11:59,349.15,360.95,347.00,357.50,161775,1586730,189.38,356.85,357.55
26.06.24 12:12:59,356.70,361.65,351.15,352.45,99540,1586730,189.52,351.80,352.40
26.06.24 12:13:59,353.45,360.00,348.35,356.90,79335,1580955,189.63,356.95,357.65
26.06.24 12:14:59,356.65,364.60,354.75,363.85,114045,1580955,189.79,363.45,364.40
26.06.24 12:15:59,361.80,367.65,358.65,364.25,105450,1580955,189.94,363.45,364.15
26.06.24 12:16:59,364.30,364.30,322.80,326.50,206775,1558530,190.19,326.80,327.60
26.06.24 12:17:59,321.25,343.60,321.25,342.15,135150,1558530,190.35,341.50,342.15
26.06.24 12:18:59,342.25,378.80,342.05,373.35,268650,1558530,190.74,372.90,373.50
26.06.24 12:19:59,371.00,377.65,363.80,368.40,146640,1549710,190.96,367.40,368.05
26.06.24 12:20:59,366.85,374.75,356.85,371.40,105930,1549710,191.11,371.95,372.55
26.06.24 12:21:59,372.15,373.70,365.55,370.65,69630,1549710,191.21,370.30,370.75
26.06.24 12:22:59,370.10,396.75,368.70,369.85,217530,1550535,191.56,368.80,369.55
26.06.24 12:23:59,368.55,369.95,338.60,343.65,197985,1550535,191.82,343.25,344.00
26.06.24 12:24:59,343.20,350.25,340.70,345.45,103785,1550535,191.95,344.10,344.85
26.06.24 12:25:59,345.80,348.00,326.30,337.55,107580,1534110,192.07,336.90,337.65
26.06.24 12:26:59,335.80,355.95,333.60,354.80,121410,1534110,192.23,353.35,353.95
26.06.24 12:27:59,353.30,365.85,352.45,357.00,120915,1534110,192.39,356.35,357.00
26.06.24 12:28:59,360.70,364.70,345.65,345.80,96015,1554315,192.52,345.35,345.90
26.06.24 12:29:59,345.55,348.00,316.50,320.95,146505,1554315,192.69,320.40,321.00
26.06.24 12:30:59,321.65,331.05,305.00,305.00,188130,1554315,192.88,304.80,305.50
26.06.24 12:31:59,305.90,327.45,302.55,326.55,137565,1538820,193.02,325.75,326.40
26.06.24 12:32:59,323.15,339.50,323.05,337.75,140985,1538820,193.17,337.25,337.95
26.06.24 12:33:59,335.75,346.75,330.60,342.85,136140,1538820,193.33,342.65,343.35
26.06.24 12:34:59,341.85,347.45,339.00,345.80,84615,1557960,193.44,345.20,345.85
26.06.24 12:35:59,341.75,346.10,337.75,345.30,66600,1557960,193.52,345.70,346.45
26.06.24 12:36:59,342.15,345.75,329.00,333.00,88605,1557960,193.62,330.95,331.85
26.06.24 12:37:59,332.20,336.45,324.40,332.25,80370,1560165,193.71,332.00,332.50
26.06.24 12:38:59,330.00,339.25,327.30,337.90,60120,1560165,193.77,337.15,337.80
26.06.24 12:39:59,338.00,356.40,335.50,355.65,147300,1560165,193.96,355.60,356.30
26.06.24 12:40:59,353.15,358.50,347.05,350.85,86505,1559445,194.07,350.55,351.30
26.06.24 12:41:59,350.85,358.75,336.00,340.00,106860,1559445,194.20,340.00,340.30
26.06.24 12:42:59,340.15,351.50,335.20,344.95,72735,1559445,194.29,344.20,344.95
26.06.24 12:43:59,345.90,354.00,342.75,354.00,74325,1560075,194.38,353.60,354.45
26.06.24 12:44:59,352.80,354.50,345.90,351.25,55350,1560075,194.45,350.90,351.55
26.06.24 12:45:59,351.35,353.45,337.25,337.25,76680,1560075,194.54,336.40,337.40
26.06.24 12:46:59,336.50,342.80,327.15,337.85,104025,1550235,194.66,337.70,338.35
26.06.24 12:47:59,337.55,349.70,336.05,349.20,79350,1550235,194.76,348.25,348.95
26.06.24 12:48:59,348.05,354.25,346.90,351.25,81090,1550235,194.86,350.85,351.50
26.06.24 12:49:59,352.35,365.15,344.50,360.55,129030,1541085,195.02,359.95,360.55
26.06.24 12:50:59,359.85,379.65,347.35,348.50,184035,1541085,195.28,348.50,348.75
26.06.24 12:51:59,351.40,354.65,339.75,345.30,80865,1541085,195.37,344.65,345.40
26.06.24 12:52:59,343.75,348.15,338.70,344.35,46365,1517280,195.43,343.50,344.15
26.06.24 12:53:59,340.60,347.50,335.95,342.35,58260,1517280,195.50,341.50,342.10
26.06.24 12:54:59,342.90,353.65,342.70,349.45,40770,1517280,195.55,349.35,350.00
26.06.24 12:55:59,348.55,350.85,342.70,346.35,42030,1524645,195.60,345.70,346.35
26.06.24 12:56:59,346.30,346.30,317.05,317.05,139905,1524645,195.75,317.00,317.80
26.06.24 12:57:59,314.00,331.40,305.05,329.15,196065,1524645,195.93,329.05,329.65
26.06.24 12:58:59,329.45,333.30,320.90,326.10,81480,1532475,196.02,325.45,326.15
26.06.24 12:59:59,324.75,328.00,312.55,324.05,72465,1532475,196.09,323.25,323.95
26.06.24 13:00:59,323.00,325.70,280.10,288.65,192900,1532475,196.24,288.60,289.25
26.06.24 13:01:59,285.75,295.00,218.00,224.10,566895,1525800,196.50,223.50,224.25
26.06.24 13:02:59,223.25,263.90,223.25,258.20,427065,1525800,196.66,257.85,258.30
26.06.24 13:03:59,257.90,266.40,237.10,248.90,261975,1525800,196.77,248.45,248.90
26.06.24 13:04:59,250.20,257.70,242.50,247.85,180975,1564230,196.85,247.55,248.00
26.06.24 13:05:59,248.10,262.50,243.10,255.50,206295,1564230,196.94,255.45,256.05
26.06.24 13:06:59,256.30,271.25,255.05,268.75,223905,1564230,197.06,268.20,268.75
26.06.24 13:07:59,266.30,297.50,264.45,291.50,304980,1580730,197.26,291.10,291.75
26.06.24 13:08:59,291.80,310.30,286.30,303.20,282690,1580730,197.48,301.95,302.55
26.06.24 13:09:59,305.00,305.75,294.75,297.00,148125,1580730,197.60,296.50,297.00
26.06.24 13:10:59,301.10,352.40,295.40,339.05,430575,1578405,198.05,339.05,339.80
