03.02.22 09:24:59,81.65,82.30,74.20,76.40,317550,2518450,77.59,76.20,76.45
03.02.22 09:25:59,75.80,75.80,68.55,70.15,481000,2518450,77.04,70.10,70.30
03.02.22 09:26:59,69.95,74.90,68.55,73.75,392200,2635250,76.68,73.70,73.95
03.02.22 09:27:59,73.40,75.75,72.40,73.60,263050,2635250,76.58,73.70,73.90
03.02.22 09:28:59,73.40,75.30,72.25,72.25,241900,2635250,76.49,72.35,72.50
03.02.22 09:29:59,72.10,72.30,67.90,68.70,350550,2720950,76.14,68.65,68.70
03.02.22 09:30:59,68.80,68.80,60.30,63.15,641450,2720950,75.10,63.05,63.25
03.02.22 09:31:59,62.95,66.65,62.40,65.40,317400,2720950,74.66,65.25,65.40
03.02.22 09:32:59,64.85,70.35,64.20,69.95,358850,2808000,74.34,70.05,70.20
03.02.22 09:33:59,68.15,70.40,67.25,68.90,249900,2808000,74.18,68.95,69.15
03.02.22 09:34:59,69.70,69.70,62.15,62.75,386300,2808000,73.76,62.80,62.95
03.02.22 09:35:59,62.60,62.60,51.00,56.40,1066050,2946700,71.82,56.25,56.40
03.02.22 09:36:59,57.45,57.45,50.30,51.60,668800,2946700,70.64,51.45,51.60
03.02.22 09:37:59,50.55,53.15,49.10,51.70,741850,2946700,69.37,51.65,51.80
03.02.22 09:38:59,52.30,52.30,47.70,48.55,626750,3396100,68.37,48.35,48.50
03.02.22 09:39:59,48.55,51.45,46.50,47.85,728450,3396100,67.26,47.80,47.95
03.02.22 09:40:59,48.15,53.90,47.80,53.65,794300,3396100,66.30,53.50,53.65
03.02.22 09:41:59,53.75,56.90,52.60,54.00,926150,3726800,65.56,54.10,54.15
03.02.22 09:42:59,54.65,56.05,53.85,55.00,499550,3726800,65.21,54.80,54.95
03.02.22 09:43:59,55.25,57.65,53.50,53.55,616800,3726800,64.84,53.40,53.60
03.02.22 09:44:59,53.45,54.35,49.00,49.80,524000,3946450,64.41,49.85,49.95
03.02.22 09:45:59,50.25,50.55,41.30,42.40,1229850,3946450,63.03,42.25,42.35
03.02.22 09:46:59,42.65,44.60,40.15,44.60,976100,3946450,61.93,44.55,44.60
03.02.22 09:47:59,44.65,45.90,42.10,45.25,691850,4398400,61.28,45.25,45.35
03.02.22 09:48:59,43.60,45.75,42.55,43.55,611600,4398400,60.75,43.40,43.50
03.02.22 09:49:59,43.40,43.95,38.65,42.90,1071150,4398400,59.73,42.50,42.90
03.02.22 09:50:59,42.35,42.35,39.70,41.05,726100,4803850,59.09,40.95,41.10
03.02.22 09:51:59,41.60,42.25,38.20,42.25,1077600,4803850,58.17,42.15,42.25
03.02.22 09:52:59,42.25,47.05,41.95,46.80,1235750,4803850,57.44,46.65,46.80
03.02.22 09:53:59,46.95,52.20,46.70,49.60,1301650,4894300,57.04,49.45,49.65
03.02.22 09:54:59,49.50,51.50,47.20,48.45,649950,4894300,56.85,48.35,48.50
03.02.22 09:55:59,48.45,52.40,44.85,51.85,922150,4894300,56.60,51.80,51.90
03.02.22 09:56:59,52.20,54.50,52.00,54.35,772150,4872450,56.51,54.30,54.40
03.02.22 09:57:59,54.05,55.00,51.20,51.95,661300,4872450,56.44,51.80,51.95
03.02.22 09:58:59,51.25,53.30,50.00,52.30,423200,4872450,56.37,52.35,52.50
03.02.22 09:59:59,52.35,54.65,51.05,51.05,433350,4852800,56.32,51.05,51.20
03.02.22 10:00:59,51.05,55.05,49.60,53.30,631000,4852800,56.24,53.30,53.35
03.02.22 10:01:59,53.40,55.55,53.25,55.00,469350,4852800,56.21,54.80,55.00
03.02.22 10:02:59,54.60,55.65,52.55,54.25,311800,4873000,56.19,54.35,54.40
03.02.22 10:03:59,54.00,54.35,50.15,53.90,421800,4873000,56.13,53.85,53.95
03.02.22 10:04:59,54.30,55.70,52.90,55.20,395050,4873000,56.11,55.10,55.20
03.02.22 10:05:59,54.95,54.95,49.65,51.00,432750,4900750,56.06,50.85,50.95
03.02.22 10:06:59,50.75,51.55,46.40,47.50,466500,4900750,55.95,47.35,47.45
03.02.22 10:07:59,47.75,48.90,46.55,48.20,330850,4900750,55.87,48.00,48.15
03.02.22 10:08:59,47.95,48.55,44.40,44.50,428150,5033950,55.74,44.40,44.50
03.02.22 10:09:59,44.20,44.30,41.80,41.85,677150,5033950,55.48,41.70,41.85
03.02.22 10:10:59,41.25,42.40,38.85,40.75,838300,5033950,55.12,40.55,40.70
03.02.22 10:11:59,40.35,45.65,39.90,44.40,635000,5444300,54.90,44.40,44.55
03.02.22 10:12:59,44.40,47.15,44.10,47.15,532850,5444300,54.76,47.05,47.15
03.02.22 10:13:59,47.35,47.35,42.30,42.55,347950,5444300,54.67,42.45,42.60
03.02.22 10:14:59,42.05,46.50,40.90,44.75,356250,5561800,54.55,44.60,44.70
03.02.22 10:15:59,44.40,45.15,41.85,42.95,260200,5561800,54.47,42.70,43.00
03.02.22 10:16:59,43.25,46.85,42.50,45.80,325000,5561800,54.39,45.85,46.00
03.02.22 10:17:59,45.20,45.70,43.90,44.30,284400,5635650,54.32,44.15,44.30
03.02.22 10:18:59,44.35,44.50,41.65,41.90,269850,5635650,54.23,41.80,41.90
03.02.22 10:19:59,41.50,41.70,40.15,41.55,425100,5635650,54.08,41.40,41.50
03.02.22 10:20:59,41.40,42.50,40.55,42.30,319750,5889300,53.98,42.25,42.30
03.02.22 10:21:59,42.70,44.30,42.60,43.50,347750,5889300,53.88,43.35,43.50
03.02.22 10:22:59,43.35,43.35,40.00,41.20,435850,5889300,53.74,40.95,41.10
03.02.22 10:23:59,40.70,43.30,38.45,43.30,569250,6075950,53.55,43.30,43.35
03.02.22 10:24:59,43.30,43.75,41.55,42.10,218600,6075950,53.49,42.00,42.10
03.02.22 10:25:59,41.85,42.80,39.85,40.50,276300,6075950,53.40,40.40,40.50
03.02.22 10:26:59,40.35,41.50,37.85,39.25,490150,6214300,53.23,39.25,39.30
03.02.22 10:27:59,39.15,41.25,39.15,39.25,366100,6214300,53.12,39.15,39.25
03.02.22 10:28:59,39.30,40.15,35.00,35.80,886500,6214300,52.77,35.75,35.85
03.02.22 10:29:59,36.10,38.20,34.00,36.45,732950,6436550,52.48,36.30,36.45
03.02.22 10:30:59,36.25,38.15,35.40,38.15,467700,6436550,52.31,38.05,38.20
03.02.22 10:31:59,38.75,40.00,37.85,39.45,603100,6436550,52.12,39.35,39.45
03.02.22 10:32:59,39.50,40.00,37.10,37.20,401750,6562400,52.00,37.15,37.25
03.02.22 10:33:59,37.30,39.70,37.15,39.45,247400,6562400,51.92,39.45,39.60
03.02.22 10:34:59,39.45,40.70,38.10,40.55,448800,6562400,51.80,40.55,40.70
03.02.22 10:35:59,40.95,43.35,40.10,41.95,661300,6554500,51.66,41.85,41.95
03.02.22 10:36:59,42.20,43.70,42.20,42.75,509450,6554500,51.56,42.65,42.75
03.02.22 10:37:59,42.95,43.55,40.80,43.25,337900,6554500,51.50,43.25,43.35
03.02.22 10:38:59,43.40,43.50,40.70,40.75,255100,6555950,51.44,40.80,40.95
03.02.22 10:39:59,40.55,41.00,38.15,39.55,414700,6555950,51.34,39.55,39.60
03.02.22 10:40:59,39.30,42.25,38.85,42.25,260350,6555950,51.28,42.10,42.20
03.02.22 10:41:59,42.40,44.00,42.35,43.30,411600,6578200,51.21,43.30,43.45
03.02.22 10:42:59,43.15,45.00,42.50,44.95,408700,6578200,51.15,44.85,45.00
03.02.22 10:43:59,44.50,44.50,42.20,42.25,333300,6578200,51.09,42.25,42.40
03.02.22 10:44:59,42.40,45.70,42.40,44.85,337950,6563850,51.04,44.85,44.90
03.02.22 10:45:59,44.85,48.70,43.85,48.20,604200,6563850,50.98,48.05,48.20
03.02.22 10:46:59,48.15,48.45,47.20,47.50,514600,6563850,50.95,47.55,47.75
03.02.22 10:47:59,47.60,49.40,47.10,48.85,496800,6518150,50.93,48.60,48.75
03.02.22 10:48:59,48.60,49.00,45.60,47.65,448250,6518150,50.89,47.45,47.60
03.02.22 10:49:59,47.00,47.70,45.45,46.10,248650,6518150,50.87,46.00,46.10
03.02.22 10:50:59,46.10,46.65,44.40,45.00,321900,6533700,50.84,44.95,45.00
03.02.22 10:51:59,45.40,45.40,42.00,43.30,384200,6533700,50.78,43.20,43.35
03.02.22 10:52:59,43.20,44.25,40.35,40.55,340700,6533700,50.72,40.50,40.65
03.02.22 10:53:59,40.90,42.35,39.25,41.80,483500,6562450,50.63,41.80,41.85
03.02.22 10:54:59,41.85,42.40,40.85,41.15,280800,6562450,50.58,41.15,41.25
03.02.22 10:55:59,41.35,43.35,40.90,43.20,221800,6562450,50.55,43.10,43.25
03.02.22 10:56:59,43.50,43.90,41.90,43.75,300700,6718250,50.50,43.60,43.70
03.02.22 10:57:59,43.75,45.45,43.30,44.45,348600,6718250,50.46,44.40,44.55
03.02.22 10:58:59,44.65,45.00,43.40,44.15,184150,6718250,50.44,44.20,44.25
03.02.22 10:59:59,44.65,44.85,40.75,41.15,361200,6763950,50.39,41.15,41.30
03.02.22 11:00:59,41.45,41.70,39.00,40.05,443850,6763950,50.30,40.05,40.20
03.02.22 11:01:59,39.95,39.95,39.10,39.65,316050,6763950,50.24,39.70,39.75
03.02.22 11:02:59,39.90,43.00,39.85,42.75,351950,6834900,50.19,42.75,42.85
03.02.22 11:03:59,42.90,43.55,40.30,40.75,287400,6834900,50.14,40.75,40.90
03.02.22 11:04:59,40.85,41.35,39.05,39.35,227050,6834900,50.10,39.40,39.50
03.02.22 11:05:59,39.40,40.45,39.20,39.40,154750,6871050,50.07,39.40,39.50
03.02.22 11:06:59,39.50,39.50,38.15,39.00,382650,6871050,50.00,38.90,39.00
03.02.22 11:07:59,38.45,40.00,38.45,39.10,167700,6871050,49.96,39.05,39.10
03.02.22 11:08:59,39.05,39.90,38.65,38.95,132600,6932950,49.94,38.90,38.95
03.02.22 11:09:59,38.90,39.55,36.55,37.30,423300,6932950,49.85,37.20,37.30
03.02.22 11:10:59,37.65,40.95,37.35,40.70,349050,6932950,49.78,40.65,40.75
03.02.22 11:11:59,40.50,40.55,38.70,38.70,191550,7050850,49.75,38.65,38.75
03.02.22 11:12:59,38.80,39.30,37.80,39.30,150900,7050850,49.72,39.35,39.40
03.02.22 11:13:59,39.25,40.85,38.75,39.20,220500,7050850,49.68,39.20,39.35
03.02.22 11:14:59,39.40,39.40,37.80,38.15,180200,7111900,49.65,38.15,38.25
03.02.22 11:15:59,38.10,38.85,34.75,35.35,583200,7111900,49.51,35.25,35.40
03.02.22 11:16:59,35.05,35.05,31.25,33.75,897800,7111900,49.26,33.65,33.75
03.02.22 11:17:59,33.85,34.00,32.65,33.60,451600,7393200,49.14,33.50,33.60
03.02.22 11:18:59,33.65,33.65,32.50,33.00,360300,7393200,49.04,32.90,33.00
03.02.22 11:19:59,32.60,34.50,31.85,34.45,665350,7393200,48.87,34.45,34.50
03.02.22 11:20:59,34.30,35.95,33.20,35.50,490650,7482450,48.76,35.35,35.50
03.02.22 11:21:59,35.20,35.65,33.90,34.60,498050,7482450,48.65,34.55,34.65
03.02.22 11:22:59,34.40,34.95,32.25,33.25,455700,7482450,48.53,33.15,33.20
03.02.22 11:23:59,32.95,33.80,31.50,31.50,322450,7707500,48.45,31.45,31.55
03.02.22 11:24:59,31.55,32.00,29.95,31.00,835350,7707500,48.22,30.95,31.00
03.02.22 11:25:59,30.75,31.75,27.85,29.80,1070900,7707500,47.91,29.75,29.80
03.02.22 11:26:59,29.75,30.85,28.90,29.95,706900,7707500,47.71,29.95,30.00
03.02.22 11:27:59,29.90,30.80,29.50,29.80,534450,7930400,47.57,29.80,29.95
03.02.22 11:28:59,30.05,31.60,29.90,30.35,580750,7930400,47.42,30.35,30.40
03.02.22 11:29:59,30.35,32.80,30.35,32.55,700700,7930400,47.26,32.40,32.50
03.02.22 11:30:59,32.50,35.50,32.50,34.25,1037600,8292850,47.06,34.25,34.40
03.02.22 11:31:59,34.70,35.10,32.25,34.40,706700,8292850,46.92,34.40,34.50
03.02.22 11:32:59,34.35,34.40,31.85,32.75,445750,8292850,46.83,32.75,32.85
03.02.22 11:33:59,32.50,32.50,30.20,30.40,537650,8400600,46.71,30.30,30.40
03.02.22 11:34:59,30.50,30.50,29.50,29.85,400350,8400600,46.62,29.80,29.85
03.02.22 11:35:59,29.70,31.00,29.50,30.30,354400,8400600,46.54,30.40,30.45
03.02.22 11:36:59,30.40,30.50,27.80,28.00,780950,8576800,46.34,28.00,28.05
03.02.22 11:37:59,28.15,29.25,27.55,28.10,464750,8576800,46.22,28.15,28.25
03.02.22 11:38:59,28.20,29.45,27.40,28.10,473100,8576800,46.11,28.00,28.10
03.02.22 11:39:59,27.95,27.95,23.00,23.80,2082900,8735350,45.51,23.80,23.90
03.02.22 11:40:59,23.75,23.80,21.65,23.80,1581200,8735350,45.03,23.80,23.85
03.02.22 11:41:59,23.85,24.65,23.25,23.50,979700,8735350,44.77,23.45,23.50
03.02.22 11:42:59,23.35,23.60,22.65,23.40,830800,9024050,44.53,23.40,23.50
03.02.22 11:43:59,23.35,25.20,22.90,25.20,1032250,9024050,44.27,25.20,25.30
03.02.22 11:44:59,25.25,25.25,23.30,23.75,725300,9024050,44.09,23.65,23.75
03.02.22 11:45:59,23.45,24.90,23.00,23.10,894450,9201100,43.86,23.05,23.15
03.02.22 11:46:59,23.20,23.20,20.55,21.50,1443100,9201100,43.47,21.45,21.50
03.02.22 11:47:59,21.25,21.95,21.00,21.60,813300,9201100,43.26,21.55,21.60
03.02.22 11:48:59,21.45,22.95,21.40,22.20,739950,9555650,43.07,22.25,22.30
03.02.22 11:49:59,22.30,22.40,20.95,20.95,593050,9555650,42.92,20.90,20.95
03.02.22 11:50:59,20.95,20.95,18.50,19.95,1735700,9555650,42.45,19.90,20.00
03.02.22 11:51:59,19.90,21.95,19.75,21.15,792900,9902250,42.25,21.10,21.15
03.02.22 11:52:59,21.15,21.20,20.00,20.15,677950,9902250,42.08,20.05,20.15
03.02.22 11:53:59,20.20,20.75,19.30,19.40,713950,9902250,41.90,19.35,19.40
03.02.22 11:54:59,19.40,20.65,19.40,20.30,527600,10143400,41.77,20.20,20.30
03.02.22 11:55:59,20.05,20.90,19.85,20.35,441650,10143400,41.66,20.35,20.40
03.02.22 11:56:59,20.65,21.55,19.00,19.05,812750,10143400,41.47,19.00,19.10
03.02.22 11:57:59,18.85,19.05,17.30,18.45,1319650,10287500,41.14,18.45,18.55
03.02.22 11:58:59,18.40,19.30,18.40,18.90,656600,10287500,40.98,18.80,18.90
03.02.22 11:59:59,18.75,20.50,18.75,20.00,716250,10287500,40.81,19.95,20.05
03.02.22 12:00:59,19.90,20.30,18.55,19.95,634650,10451500,40.66,19.85,19.95
03.02.22 12:01:59,19.80,19.80,18.80,18.80,421450,10451500,40.57,18.80,18.85
03.02.22 12:02:59,18.75,18.75,17.15,17.45,904700,10451500,40.35,17.45,17.50
03.02.22 12:03:59,17.65,18.00,17.30,17.90,791450,10578800,40.16,17.85,17.95
03.02.22 12:04:59,17.85,19.05,17.85,18.90,700850,10578800,40.01,18.90,18.95
03.02.22 12:05:59,18.95,20.85,18.90,20.50,1051450,10578800,39.79,20.45,20.50
03.02.22 12:06:59,20.50,22.00,20.50,21.40,1417700,10668200,39.52,21.35,21.45
03.02.22 12:07:59,21.05,22.15,20.40,21.60,773900,10668200,39.38,21.55,21.60
03.02.22 12:08:59,21.90,22.00,20.00,20.20,801750,10668200,39.23,20.15,20.20
03.02.22 12:09:59,20.95,21.00,18.90,18.90,750750,10727050,39.09,18.85,18.95
03.02.22 12:10:59,19.20,19.20,16.15,17.00,1288300,10727050,38.82,16.95,17.00
03.02.22 12:11:59,17.05,17.50,16.10,16.60,773750,10727050,38.65,16.60,16.65
03.02.22 12:12:59,16.60,16.60,14.75,14.85,1377950,10811950,38.34,14.85,14.95
03.02.22 12:13:59,15.00,15.55,14.40,15.15,1081600,10811950,38.10,15.05,15.15
03.02.22 12:14:59,15.10,15.25,14.20,14.20,820150,10811950,37.92,14.20,14.25
03.02.22 12:15:59,14.35,14.55,13.10,13.60,1495500,10946100,37.59,13.60,13.65
03.02.22 12:16:59,13.85,15.80,13.85,15.35,1504750,10946100,37.28,15.30,15.40
03.02.22 12:17:59,15.50,16.25,15.15,16.25,842900,10946100,37.11,16.20,16.30
03.02.22 12:18:59,16.20,16.55,15.75,16.20,747950,11089650,36.97,16.10,16.20
03.02.22 12:19:59,15.95,16.50,15.75,16.20,640450,11089650,36.85,16.20,16.25
03.02.22 12:20:59,16.25,17.00,15.10,16.95,725900,11089650,36.71,16.90,16.95
03.02.22 12:21:59,16.80,17.00,16.05,16.80,741050,11097850,36.58,16.75,16.85
03.02.22 12:22:59,16.75,17.10,15.05,15.45,838500,11097850,36.43,15.45,15.50
03.02.22 12:23:59,15.15,15.90,14.75,15.20,544050,11097850,36.33,15.15,15.25
03.02.22 12:24:59,15.10,15.95,14.65,15.95,586450,11217800,36.22,15.95,16.00
03.02.22 12:25:59,15.95,17.40,15.95,17.30,746100,11217800,36.10,17.25,17.30
03.02.22 12:26:59,17.35,18.05,17.00,17.70,789300,11217800,35.97,17.65,17.70
03.02.22 12:27:59,17.60,18.45,17.35,18.10,723350,11190600,35.86,18.05,18.15
03.02.22 12:28:59,18.25,18.65,16.25,16.55,828600,11190600,35.73,16.50,16.55
03.02.22 12:29:59,16.25,17.45,15.85,17.45,485750,11190600,35.65,17.40,17.45
03.02.22 12:30:59,17.45,18.10,16.80,17.70,522050,11185150,35.57,17.75,17.80
03.02.22 12:31:59,17.75,17.90,16.90,17.55,359500,11185150,35.52,17.55,17.65
03.02.22 12:32:59,17.55,17.70,15.95,15.95,480950,11185150,35.44,15.95,16.05
03.02.22 12:33:59,16.00,17.35,15.45,17.35,606800,11274300,35.35,17.30,17.35
03.02.22 12:34:59,17.30,18.50,16.75,18.30,930850,11274300,35.21,18.20,18.30
03.02.22 12:35:59,18.35,19.80,18.00,19.80,996250,11274300,35.08,19.75,19.85
03.02.22 12:36:59,19.60,19.95,19.10,19.15,857050,11339700,34.97,19.15,19.20
03.02.22 12:37:59,19.05,21.05,18.90,20.80,1223700,11339700,34.82,20.80,20.85
03.02.22 12:38:59,20.75,23.25,20.75,22.75,1691450,11339700,34.65,22.65,22.75
03.02.22 12:39:59,22.50,22.95,21.85,21.95,1699500,11213450,34.49,21.95,22.00
03.02.22 12:40:59,22.10,24.95,21.55,24.95,2281600,11213450,34.29,24.85,24.95
03.02.22 12:41:59,24.35,26.60,24.25,25.45,2194400,11213450,34.14,25.40,25.50
03.02.22 12:42:59,25.15,26.20,24.45,25.40,1344500,10765600,34.06,25.35,25.40
03.02.22 12:43:59,25.50,26.10,24.30,24.50,1332050,10765600,33.97,24.50,24.55
03.02.22 12:44:59,24.50,24.60,21.80,21.80,1543950,10765600,33.85,21.80,21.90
03.02.22 12:45:59,22.10,23.95,21.35,21.60,1014700,10837850,33.77,21.60,21.65
03.02.22 12:46:59,21.40,22.85,19.40,22.15,1371050,10837850,33.64,22.35,22.40
03.02.22 12:47:59,22.35,24.85,22.35,24.50,1124100,10837850,33.56,24.45,24.55
03.02.22 12:48:59,24.70,24.95,23.80,24.85,895250,10834600,33.50,24.75,24.80
03.02.22 12:49:59,24.75,24.75,23.35,23.55,653450,10834600,33.46,23.50,23.55
03.02.22 12:50:59,23.50,25.40,22.45,25.40,1056100,10834600,33.39,25.40,25.45
03.02.22 12:51:59,25.65,30.75,25.20,28.15,2500450,10869950,33.30,28.10,28.20
03.02.22 12:52:59,28.25,29.60,27.05,27.05,1621500,10869950,33.24,26.95,27.05
03.02.22 12:53:59,26.85,27.20,25.10,25.40,1125950,10869950,33.19,25.35,25.45
03.02.22 12:54:59,25.10,25.30,20.75,20.75,1378000,10907250,33.10,20.85,20.90
03.02.22 12:55:59,20.85,21.50,17.80,20.80,1911100,10907250,32.93,20.75,20.85
03.02.22 12:56:59,20.45,20.80,19.15,19.55,846400,10907250,32.86,19.55,19.60
03.02.22 12:57:59,19.40,21.65,19.40,20.80,773300,11127750,32.79,20.70,20.80
03.02.22 12:58:59,20.75,20.95,19.80,20.60,656650,11127750,32.74,20.55,20.65
03.02.22 12:59:59,20.40,20.40,16.25,18.00,1348900,11127750,32.61,18.05,18.10
03.02.22 13:00:59,18.10,18.40,16.10,16.25,1000600,11352100,32.51,16.20,16.25
03.02.22 13:01:59,16.10,16.10,12.80,12.95,1852500,11352100,32.30,12.95,13.00
03.02.22 13:02:59,12.85,15.55,12.60,15.55,1328800,11352100,32.14,15.50,15.55
03.02.22 13:03:59,15.50,15.50,14.20,15.10,925850,11417050,32.04,15.05,15.10
03.02.22 13:04:59,15.45,16.05,14.65,14.65,751050,11417050,31.97,14.55,14.65
03.02.22 13:05:59,14.60,15.65,14.05,15.00,922400,11417050,31.87,14.90,15.00
03.02.22 13:06:59,14.90,14.90,13.55,13.55,886350,11445350,31.77,13.55,13.60
03.02.22 13:07:59,13.35,14.75,13.25,14.75,847950,11445350,31.68,14.70,14.75
03.02.22 13:08:59,14.75,16.60,14.20,16.30,916300,11445350,31.59,16.30,16.35
03.02.22 13:09:59,16.05,18.25,15.90,17.50,1283550,11549750,31.48,17.50,17.55
