02.09.21 12:13:59,60.05,60.05,60.05,60.05,40,1040,40.46,59.05,69.70
02.09.21 12:16:59,65.05,65.05,65.05,65.05,40,1080,40.68,63.05,73.85
02.09.21 12:21:59,69.05,69.05,69.05,69.05,40,1120,40.93,50.05,79.95
02.09.21 13:42:59,41.95,43.00,41.95,43.00,80,1160,40.96,20.05,45.00
02.09.21 14:03:59,37.35,37.35,37.35,37.35,80,1160,41.12,30.05,63.35
02.09.21 14:14:59,30.55,30.55,30.55,30.55,40,1160,41.03,32.05,65.15
02.09.21 14:18:59,30.55,30.55,30.55,30.55,40,1160,40.94,30.10,38.85
02.09.21 15:25:59,80.00,81.10,80.00,80.00,160,1160,42.21,80.00,97.10
02.09.21 15:26:59,94.95,94.95,94.95,94.95,40,1160,42.64,80.00,89.95
02.09.21 15:30:00,84.95,84.95,84.95,84.95,40,1040,42.97,80.25,84.95
