02.09.21 11:34:59,7.65,7.65,7.65,7.65,40,2360,18.76,7.10,8.00
02.09.21 11:37:59,8.00,9.05,8.00,9.05,120,2440,18.50,7.35,12.85
02.09.21 11:39:59,7.65,9.05,7.65,9.05,160,2440,18.17,5.05,12.85
02.09.21 11:42:59,7.65,9.30,7.65,7.95,240,2440,17.70,6.90,11.00
02.09.21 11:43:59,9.00,9.00,8.00,8.00,360,2440,17.07,6.05,8.95
02.09.21 11:46:59,7.50,7.50,7.50,7.50,40,2320,17.00,6.05,7.95
02.09.21 12:05:59,7.00,7.00,7.00,7.00,40,2360,16.92,6.05,8.95
02.09.21 12:06:59,6.05,6.05,6.00,6.00,80,2400,16.77,5.20,6.50
02.09.21 12:15:59,5.10,5.10,5.10,5.10,200,2400,16.36,4.65,5.35
02.09.21 12:16:59,4.65,4.65,4.65,4.65,40,2400,16.28,3.95,4.95
02.09.21 12:23:59,3.60,3.60,3.60,3.60,40,2320,16.20,3.55,4.85
02.09.21 12:24:59,4.00,4.00,4.00,4.00,40,2320,16.11,3.60,4.85
02.09.21 12:35:59,4.80,4.80,4.80,4.80,40,2360,16.04,4.75,4.95
02.09.21 12:38:59,4.70,4.70,4.70,4.70,80,2360,15.89,4.75,4.95
02.09.21 12:39:59,4.65,4.65,4.65,4.65,40,2320,15.81,4.60,4.95
02.09.21 12:42:59,5.00,5.00,4.95,4.95,120,2320,15.60,4.95,5.00
02.09.21 12:43:59,5.00,7.35,3.10,3.10,160,2320,15.35,4.05,5.70
02.09.21 12:44:59,5.40,5.40,5.40,5.40,40,2320,15.29,6.00,7.10
02.09.21 12:45:59,6.65,7.15,6.25,7.15,240,2440,14.97,6.65,7.40
02.09.21 12:46:59,7.00,7.00,7.00,7.00,160,2440,14.78,3.20,7.10
02.09.21 12:47:59,8.00,8.00,6.75,6.75,280,2440,14.48,6.55,7.25
02.09.21 12:48:59,7.00,7.00,6.75,6.75,80,2560,14.40,6.55,6.95
02.09.21 12:49:59,6.55,6.55,6.25,6.25,80,2560,14.31,5.95,6.70
02.09.21 12:51:59,5.00,6.85,5.00,6.85,120,2560,14.17,5.50,6.85
02.09.21 12:56:59,5.75,5.80,5.75,5.75,160,2640,13.99,4.70,5.45
02.09.21 12:57:59,5.45,5.45,5.45,5.45,40,2600,13.95,4.60,5.80
02.09.21 12:58:59,4.95,4.95,4.95,4.95,160,2600,13.76,4.50,4.95
02.09.21 12:59:59,5.00,5.00,5.00,5.00,40,2600,13.71,4.70,5.20
02.09.21 13:00:59,5.60,5.60,5.60,5.60,40,2640,13.67,5.05,5.60
02.09.21 13:01:59,5.30,5.30,5.15,5.15,120,2640,13.54,4.60,5.25
02.09.21 13:02:59,5.00,5.00,5.00,5.00,40,2640,13.50,4.70,5.25
02.09.21 13:03:59,5.75,5.75,5.75,5.75,40,2720,13.46,4.90,5.40
02.09.21 13:06:59,5.45,6.00,5.45,6.00,160,2720,13.31,5.00,12.75
02.09.21 13:07:59,10.00,10.00,10.00,10.00,40,2720,13.29,5.00,12.75
02.09.21 13:08:59,3.55,3.55,3.55,3.55,200,2720,13.06,4.05,5.25
02.09.21 13:15:59,4.00,4.00,4.00,4.00,80,2480,12.98,3.60,4.80
02.09.21 13:16:59,3.55,3.55,3.50,3.50,440,2560,12.51,3.75,4.80
02.09.21 13:17:59,3.50,3.55,3.50,3.55,480,2560,12.05,3.55,3.95
02.09.21 13:19:59,3.95,3.95,3.95,3.95,40,2560,12.01,3.55,3.90
02.09.21 13:21:59,5.20,5.20,4.10,4.80,120,2640,11.92,4.05,8.65
02.09.21 13:36:59,4.55,4.55,4.55,4.55,40,2680,11.89,4.05,6.85
02.09.21 14:07:59,3.30,3.30,3.10,3.10,120,2720,11.78,3.00,4.45
02.09.21 14:09:59,3.05,3.05,3.05,3.05,40,0,11.75,3.05,3.95
02.09.21 14:11:59,3.05,3.05,3.05,3.05,120,2640,11.64,3.00,3.85
02.09.21 14:12:59,3.00,3.20,3.00,3.05,640,2400,11.12,3.05,3.45
02.09.21 14:13:59,3.05,3.05,3.05,3.05,120,2400,11.02,2.85,3.85
02.09.21 14:21:59,1.95,1.95,1.95,1.95,40,2200,10.99,1.35,2.00
02.09.21 14:26:59,1.35,1.35,1.35,1.35,40,2200,10.95,1.25,2.00
02.09.21 14:34:59,1.25,1.25,1.25,1.25,40,2200,10.92,1.25,1.95
02.09.21 14:35:59,1.25,1.25,1.25,1.25,40,2200,10.88,1.15,1.75
02.09.21 14:43:59,1.00,1.00,1.00,1.00,160,2200,10.74,0.75,0.95
02.09.21 14:46:59,0.75,0.75,0.75,0.75,40,2080,10.70,0.70,1.20
02.09.21 14:47:59,0.70,0.70,0.65,0.65,200,2080,10.52,0.25,0.65
02.09.21 14:50:59,0.25,0.25,0.25,0.25,40,1960,10.49,0.30,0.55
02.09.21 14:57:59,0.25,0.25,0.25,0.25,80,1920,10.41,0.30,0.50
02.09.21 15:02:59,0.30,0.30,0.25,0.25,80,1840,10.34,0.30,0.50
02.09.21 15:08:59,0.30,0.30,0.30,0.30,40,1760,10.31,0.30,0.50
02.09.21 15:10:59,0.30,0.30,0.30,0.30,40,1760,10.27,0.30,0.50
02.09.21 15:12:59,0.30,0.30,0.30,0.30,40,1760,10.24,0.30,0.50
02.09.21 15:13:59,0.25,0.30,0.25,0.30,520,1760,9.80,0.25,0.50
02.09.21 15:14:59,0.30,0.30,0.30,0.30,160,1760,9.68,0.30,0.50
02.09.21 15:15:59,0.30,0.30,0.25,0.30,280,1760,9.47,0.25,0.50
02.09.21 15:17:59,0.30,0.30,0.30,0.30,40,1640,9.44,0.25,0.30
02.09.21 15:19:59,0.25,0.25,0.25,0.25,80,1600,9.38,0.15,0.30
02.09.21 15:22:59,0.30,0.30,0.30,0.30,40,1640,9.35,0.15,0.30
02.09.21 15:24:59,0.05,0.05,0.05,0.05,240,1640,9.18,0.00,0.30
02.09.21 15:27:59,0.05,0.05,0.05,0.05,40,1520,9.15,0.00,0.30
