14.10.21 10:22:59,45.80,45.85,43.70,45.60,160875,3218950,47.03,45.50,45.60
14.10.21 10:23:59,44.85,45.85,44.70,45.40,138500,3241775,47.02,45.40,45.55
14.10.21 10:24:59,45.60,46.00,44.50,45.00,136675,3241775,47.01,44.90,45.05
14.10.21 10:25:59,45.00,45.75,44.15,44.60,115000,3241775,47.00,44.50,44.60
14.10.21 10:26:59,44.45,44.95,43.85,44.60,124225,3273425,46.98,44.45,44.65
14.10.21 10:27:59,44.40,45.50,42.60,43.00,164000,3273425,46.96,42.90,43.05
14.10.21 10:28:59,43.10,44.55,43.05,43.20,130850,3273425,46.94,43.25,43.35
14.10.21 10:29:59,43.20,44.20,42.80,43.95,134950,3283500,46.92,43.80,43.95
14.10.21 10:30:59,43.85,44.00,42.55,42.90,121300,3283500,46.90,42.95,43.10
14.10.21 10:31:59,42.90,43.75,42.30,42.90,109375,3283500,46.88,42.85,42.95
14.10.21 10:32:59,43.10,43.65,40.25,41.45,237550,3281300,46.83,41.35,41.55
14.10.21 10:33:59,41.95,41.95,37.45,41.00,326000,3281300,46.74,40.90,41.00
14.10.21 10:34:59,41.00,41.00,38.55,39.55,182750,3281300,46.68,39.55,39.70
14.10.21 10:35:59,39.25,39.65,37.30,38.55,188550,3277175,46.61,38.50,38.60
14.10.21 10:36:59,38.35,38.35,34.85,35.45,348175,3277175,46.46,35.30,35.45
14.10.21 10:37:59,34.80,36.85,33.25,36.00,249425,3277175,46.35,36.00,36.10
14.10.21 10:38:59,36.00,39.40,34.45,39.15,215650,3283100,46.27,39.00,39.15
14.10.21 10:39:59,39.25,41.30,38.05,39.80,252950,3283100,46.20,39.65,39.80
14.10.21 10:40:59,39.80,40.55,38.85,39.50,152325,3283100,46.16,39.35,39.55
14.10.21 10:41:59,39.50,40.25,38.60,40.05,145550,3332125,46.12,40.05,40.20
14.10.21 10:42:59,39.90,40.75,39.55,39.80,136450,3332125,46.09,39.75,39.90
14.10.21 10:43:59,39.35,40.05,38.60,39.60,164300,3332125,46.05,39.50,39.65
14.10.21 10:44:59,39.85,39.95,37.15,38.00,216675,3400625,45.98,37.95,38.10
14.10.21 10:45:59,38.35,39.05,36.10,37.20,166600,3400625,45.93,37.05,37.20
14.10.21 10:46:59,36.95,37.15,34.95,35.20,268250,3400625,45.82,35.05,35.20
14.10.21 10:47:59,34.80,37.20,34.35,34.80,187875,3426125,45.75,34.65,34.80
14.10.21 10:48:59,34.50,35.95,33.45,35.95,253975,3426125,45.64,35.80,35.95
14.10.21 10:49:59,35.95,36.00,33.95,34.65,145575,3426125,45.59,34.55,34.65
14.10.21 10:50:59,34.75,35.30,33.40,33.45,205275,3448725,45.50,33.25,33.40
14.10.21 10:51:59,33.25,35.10,33.05,34.15,256325,3448725,45.39,34.00,34.10
14.10.21 10:52:59,34.00,35.15,33.00,34.65,204725,3448725,45.31,34.50,34.65
14.10.21 10:53:59,34.65,34.75,33.00,33.25,143975,3457550,45.25,33.05,33.20
14.10.21 10:54:59,33.05,35.75,32.65,35.70,247900,3457550,45.15,35.70,35.85
14.10.21 10:55:59,35.60,35.80,34.50,35.05,150475,3457550,45.09,35.05,35.15
14.10.21 10:56:59,35.05,35.45,33.40,34.00,102825,3483625,45.05,33.95,34.10
14.10.21 10:57:59,34.20,35.65,33.20,35.65,129800,3483625,45.00,35.65,35.75
14.10.21 10:58:59,35.60,37.05,32.30,35.70,381075,3483625,44.87,35.55,35.65
14.10.21 10:59:59,35.50,35.50,34.20,34.50,167975,3501450,44.81,34.40,34.50
14.10.21 11:00:59,34.25,34.70,33.00,34.50,139275,3501450,44.76,34.50,34.65
14.10.21 11:01:59,34.20,36.80,34.05,36.05,191475,3501450,44.70,35.90,36.10
14.10.21 11:02:59,35.95,39.45,35.95,37.90,342800,3513800,44.61,37.85,38.00
14.10.21 11:03:59,37.95,40.00,37.20,37.25,347375,3513800,44.55,37.25,37.40
14.10.21 11:04:59,37.35,38.20,36.35,37.60,202975,3513800,44.50,37.55,37.65
14.10.21 11:05:59,37.75,39.65,37.15,38.00,237300,3560525,44.45,37.85,38.00
14.10.21 11:06:59,37.80,37.85,35.45,36.00,212200,3560525,44.39,35.85,35.95
14.10.21 11:07:59,35.85,36.20,35.05,35.15,137175,3560525,44.35,35.05,35.20
14.10.21 11:08:59,35.00,35.60,33.85,34.55,223250,3569925,44.28,34.45,34.60
14.10.21 11:09:59,34.45,36.85,34.00,36.45,152850,3569925,44.24,36.25,36.40
14.10.21 11:10:59,36.05,36.50,34.50,34.65,138200,3569925,44.20,34.55,34.70
14.10.21 11:11:59,34.45,35.30,33.50,34.85,179375,3598650,44.14,34.80,34.95
14.10.21 11:12:59,35.00,35.05,34.05,34.05,101600,3598650,44.11,34.00,34.15
14.10.21 11:13:59,33.95,35.35,33.50,34.65,246525,3598650,44.03,34.65,34.80
14.10.21 11:14:59,34.35,35.00,34.00,34.55,101650,3600475,44.00,34.50,34.65
14.10.21 11:15:59,34.45,35.20,34.00,34.40,144500,3600475,43.96,34.25,34.40
14.10.21 11:16:59,34.25,34.45,33.80,34.10,170625,3600475,43.91,34.00,34.10
14.10.21 11:17:59,34.00,34.60,33.85,34.60,159900,3607700,43.86,34.50,34.60
14.10.21 11:18:59,34.20,34.80,33.70,34.70,166900,3607700,43.81,34.60,34.70
14.10.21 11:19:59,34.70,35.70,34.15,34.50,218875,3607700,43.75,34.45,34.55
14.10.21 11:20:59,34.65,35.60,34.30,34.30,158525,3624650,43.71,34.30,34.40
14.10.21 11:21:59,34.40,35.55,34.10,34.90,194000,3624650,43.65,34.80,34.90
14.10.21 11:22:59,34.65,36.80,34.55,36.40,240800,3624650,43.60,36.30,36.40
14.10.21 11:23:59,36.80,39.20,36.80,38.45,343025,3617375,43.54,38.45,38.50
14.10.21 11:24:59,38.60,38.65,36.05,36.20,279875,3617375,43.49,36.20,36.25
14.10.21 11:25:59,36.30,36.80,35.20,35.75,234950,3617375,43.44,35.75,35.85
14.10.21 11:26:59,35.65,35.90,34.00,35.90,366325,3665350,43.35,35.90,36.00
14.10.21 11:27:59,36.10,36.45,34.65,34.95,227225,3665350,43.30,34.90,35.00
14.10.21 11:28:59,34.80,35.45,34.40,34.40,183100,3665350,43.25,34.40,34.50
14.10.21 11:29:59,34.35,34.85,33.65,34.00,261425,3665350,43.18,33.90,34.00
14.10.21 11:30:59,33.75,33.80,27.20,33.15,524300,3732600,43.01,33.15,33.25
14.10.21 11:31:59,33.45,34.40,32.90,33.25,300800,3732600,42.93,33.20,33.30
14.10.21 11:32:59,32.95,33.50,31.15,32.05,207525,3732600,42.87,32.15,32.25
14.10.21 11:33:59,32.25,34.05,31.85,33.50,221450,3705525,42.81,33.45,33.55
14.10.21 11:34:59,33.65,33.65,32.05,33.00,195675,3705525,42.75,32.95,33.05
14.10.21 11:35:59,32.80,33.15,31.40,31.40,204800,3705525,42.70,31.35,31.45
14.10.21 11:36:59,31.20,32.20,31.20,31.60,183325,3723600,42.64,31.60,31.65
14.10.21 11:37:59,31.95,32.90,31.55,31.90,199450,3723600,42.58,31.95,32.05
14.10.21 11:38:59,32.30,34.15,32.05,34.00,265100,3723600,42.52,33.90,33.95
14.10.21 11:39:59,33.95,34.25,32.45,33.50,217575,3689500,42.47,33.40,33.50
14.10.21 11:40:59,33.45,33.80,32.30,33.05,192750,3689500,42.42,32.95,33.00
14.10.21 11:41:59,33.05,34.20,32.70,33.30,195575,3689500,42.37,33.30,33.40
14.10.21 11:42:59,33.15,33.55,32.25,32.75,164650,3707200,42.33,32.75,32.90
14.10.21 11:43:59,33.00,34.40,32.80,33.90,209750,3707200,42.28,33.80,33.90
14.10.21 11:44:59,33.55,35.90,33.55,35.90,370325,3707200,42.21,35.80,35.90
14.10.21 11:45:59,36.00,37.85,34.60,35.25,371375,3692725,42.16,35.30,35.40
14.10.21 11:46:59,34.80,38.55,34.65,38.55,280200,3692725,42.12,38.40,38.50
14.10.21 11:47:59,38.40,40.55,36.95,39.50,500825,3692725,42.08,39.30,39.45
14.10.21 11:48:59,39.50,40.05,37.40,40.05,286000,3714950,42.06,40.00,40.15
14.10.21 11:49:59,40.05,41.65,38.60,39.70,385450,3714950,42.04,39.60,39.70
14.10.21 11:50:59,39.55,42.75,38.95,42.10,419025,3714950,42.03,42.05,42.20
14.10.21 11:51:59,41.95,43.85,41.20,42.85,498150,3821925,42.03,42.85,42.95
14.10.21 11:52:59,43.35,44.00,40.65,40.65,465875,3821925,42.04,40.60,40.70
14.10.21 11:53:59,40.55,40.85,37.80,40.55,449700,3821925,42.01,40.45,40.55
14.10.21 11:54:59,40.05,41.95,39.40,40.75,309500,3847125,42.01,40.70,40.75
14.10.21 11:55:59,40.60,41.10,39.40,39.80,244675,3847125,42.00,39.80,39.95
14.10.21 11:56:59,39.40,40.30,39.00,40.30,245250,3847125,41.98,40.25,40.40
14.10.21 11:57:59,40.45,40.50,36.80,37.15,386475,3901900,41.95,37.15,37.25
14.10.21 11:58:59,36.80,37.05,35.00,35.45,351475,3901900,41.90,35.45,35.55
14.10.21 11:59:59,35.35,35.45,32.10,33.55,431350,3901900,41.82,33.50,33.60
14.10.21 12:00:59,33.25,33.90,32.45,33.10,319400,3982050,41.76,32.90,33.05
14.10.21 12:01:59,33.00,34.00,32.25,32.25,246025,3982050,41.71,32.25,32.30
14.10.21 12:02:59,32.40,32.95,30.70,32.25,346900,3982050,41.64,32.15,32.30
14.10.21 12:03:59,32.15,32.15,30.75,31.60,399600,4040850,41.55,31.55,31.65
14.10.21 12:04:59,31.60,31.65,28.95,30.50,439700,4040850,41.44,30.50,30.55
14.10.21 12:05:59,30.65,30.70,28.70,28.70,296125,4040850,41.36,28.60,28.70
14.10.21 12:06:59,28.65,29.65,27.10,28.35,506600,4039300,41.22,28.30,28.35
14.10.21 12:07:59,28.20,29.85,28.20,29.35,310775,4039300,41.14,29.30,29.40
14.10.21 12:08:59,29.10,30.40,28.95,29.85,196900,4039300,41.10,29.75,29.85
14.10.21 12:09:59,29.90,31.45,29.90,31.40,217975,4066175,41.05,31.35,31.40
14.10.21 12:10:59,31.45,32.45,31.40,32.05,253350,4066175,41.00,32.05,32.15
14.10.21 12:11:59,32.15,34.30,32.00,33.40,326225,4066175,40.95,33.45,33.55
14.10.21 12:12:59,33.75,35.25,33.65,34.25,276325,4119600,40.91,34.20,34.35
14.10.21 12:13:59,34.25,34.80,33.70,34.65,149200,4119600,40.89,34.60,34.75
14.10.21 12:14:59,34.55,34.55,32.10,32.85,142350,4119600,40.87,32.70,32.85
14.10.21 12:15:59,33.00,34.20,32.70,33.10,140550,4118700,40.85,32.95,33.10
14.10.21 12:16:59,32.95,33.10,30.90,31.35,162825,4118700,40.82,31.35,31.50
14.10.21 12:17:59,30.50,30.90,27.25,28.30,373225,4118700,40.73,28.20,28.35
14.10.21 12:18:59,28.35,28.45,26.30,27.05,347975,4095200,40.64,27.05,27.15
14.10.21 12:19:59,26.85,28.35,25.85,28.35,232875,4095200,40.57,28.35,28.40
14.10.21 12:20:59,28.80,29.65,27.10,29.60,178025,4095200,40.53,29.45,29.60
14.10.21 12:21:59,29.50,29.50,27.80,27.95,122250,4081400,40.50,27.90,28.00
14.10.21 12:22:59,27.75,28.80,27.20,28.05,136500,4081400,40.47,28.05,28.20
14.10.21 12:23:59,27.95,29.20,27.90,29.15,174875,4081400,40.43,29.15,29.25
14.10.21 12:24:59,28.85,29.10,27.70,28.85,132000,4117700,40.40,28.75,28.85
14.10.21 12:25:59,29.00,31.30,28.75,30.70,241875,4117700,40.35,30.70,30.85
14.10.21 12:26:59,30.45,30.90,27.25,27.90,218275,4117700,40.30,27.90,28.00
14.10.21 12:27:59,28.05,28.75,27.90,28.60,87850,4128800,40.28,28.50,28.60
14.10.21 12:28:59,28.40,30.95,28.10,30.80,154200,4128800,40.24,30.80,30.85
14.10.21 12:29:59,30.90,30.90,28.55,29.85,112650,4128800,40.22,29.75,29.85
14.10.21 12:30:59,29.95,30.00,27.85,28.50,137175,4126225,40.19,28.55,28.70
14.10.21 12:31:59,28.60,32.00,27.75,32.00,271650,4126225,40.14,31.85,32.00
14.10.21 12:32:59,32.30,34.40,30.50,31.55,429375,4126225,40.08,31.50,31.65
14.10.21 12:33:59,31.55,31.65,28.30,29.85,167250,4148475,40.04,29.80,29.95
14.10.21 12:34:59,29.15,30.70,28.60,30.25,149325,4148475,40.01,30.10,30.20
14.10.21 12:35:59,30.05,30.30,27.60,30.15,225325,4148475,39.97,30.10,30.25
14.10.21 12:36:59,30.05,30.05,28.10,28.55,133125,4183525,39.94,28.60,28.70
14.10.21 12:37:59,28.80,29.60,28.15,28.20,119150,4183525,39.91,28.15,28.20
14.10.21 12:38:59,28.30,30.00,27.80,28.80,158250,4183525,39.88,28.65,28.85
14.10.21 12:39:59,28.60,29.60,28.00,29.45,142325,4186800,39.85,29.40,29.50
14.10.21 12:40:59,29.35,30.80,29.00,30.70,188575,4186800,39.82,30.55,30.65
14.10.21 12:41:59,30.85,33.00,30.10,30.35,335175,4186800,39.77,30.30,30.40
14.10.21 12:42:59,30.10,33.00,30.10,32.40,218450,4211400,39.74,32.40,32.55
14.10.21 12:43:59,32.50,33.55,31.80,33.55,276275,4211400,39.70,33.35,33.50
14.10.21 12:44:59,33.55,35.90,32.70,35.90,442825,4211400,39.66,35.80,35.90
14.10.21 12:45:59,35.75,40.25,33.60,33.60,743750,4215925,39.63,33.60,33.75
14.10.21 12:46:59,33.75,34.10,31.30,33.85,406650,4215925,39.58,33.80,33.95
14.10.21 12:47:59,34.15,37.25,32.15,37.25,288650,4215925,39.55,37.10,37.25
14.10.21 12:48:59,37.20,37.80,34.85,34.85,330675,4268225,39.53,34.85,35.00
14.10.21 12:49:59,34.95,37.15,34.95,35.60,231375,4268225,39.52,35.45,35.60
14.10.21 12:50:59,35.50,36.80,32.60,32.60,261000,4268225,39.50,32.55,32.65
14.10.21 12:51:59,32.70,32.70,28.65,29.40,483075,4328700,39.43,29.25,29.40
14.10.21 12:52:59,29.00,31.35,28.95,30.35,201225,4328700,39.39,30.45,30.60
14.10.21 12:53:59,30.80,35.40,30.30,33.70,360325,4328700,39.35,33.65,33.80
14.10.21 12:54:59,33.80,35.25,32.35,33.50,215800,4309150,39.33,33.45,33.60
14.10.21 12:55:59,32.70,33.90,30.85,31.60,203775,4309150,39.31,31.45,31.60
14.10.21 12:56:59,31.35,33.15,30.90,32.45,157825,4309150,39.29,32.40,32.55
14.10.21 12:57:59,32.50,33.55,31.40,31.40,145450,4328450,39.27,31.25,31.40
14.10.21 12:58:59,31.00,32.95,31.00,31.20,196500,4328450,39.24,31.10,31.25
14.10.21 12:59:59,31.25,31.90,30.40,31.05,162400,4328450,39.22,30.90,31.10
14.10.21 13:00:59,31.15,31.15,28.75,30.95,310425,4400550,39.17,30.80,30.95
14.10.21 13:01:59,31.10,31.15,29.10,29.65,195125,4400550,39.14,29.50,29.65
14.10.21 13:02:59,29.50,29.50,23.70,26.05,576250,4400550,39.02,25.95,26.00
14.10.21 13:03:59,26.35,26.70,23.50,23.60,357500,4364250,38.94,23.65,23.75
14.10.21 13:04:59,23.35,23.35,18.45,21.85,838450,4364250,38.70,21.85,22.00
14.10.21 13:05:59,22.10,22.10,19.00,20.15,427475,4364250,38.58,20.00,20.15
14.10.21 13:06:59,20.15,20.90,16.50,17.75,599000,4240300,38.39,17.75,17.80
14.10.21 13:07:59,18.10,18.95,15.75,18.65,631150,4240300,38.18,18.65,18.75
14.10.21 13:08:59,18.80,19.40,17.85,17.85,405950,4240300,38.06,17.85,17.95
14.10.21 13:09:59,17.90,19.80,17.90,19.00,267450,4151525,37.98,18.90,19.00
14.10.21 13:10:59,18.35,20.15,18.25,20.15,305550,4151525,37.89,20.05,20.15
