23.12.21 09:40:59,49.10,55.55,48.10,55.55,194950,1711550,69.68,55.35,55.55
23.12.21 09:41:59,54.70,58.60,54.25,57.05,196050,1775300,69.40,57.00,57.10
23.12.21 09:42:59,56.50,59.45,55.85,59.25,216850,1775300,69.12,59.05,59.25
23.12.21 09:43:59,58.30,58.95,53.15,55.40,163325,1775300,68.88,55.30,55.50
23.12.21 09:44:59,55.20,57.85,54.30,54.80,134250,1804050,68.70,54.60,54.80
23.12.21 09:45:59,55.85,58.10,54.60,54.80,106450,1804050,68.56,54.80,55.00
23.12.21 09:46:59,54.90,54.95,51.65,51.65,129625,1804050,68.36,51.50,51.65
23.12.21 09:47:59,51.65,52.00,46.35,47.00,238925,1828925,67.87,46.80,46.85
23.12.21 09:48:59,47.45,57.05,47.10,56.95,286550,1828925,67.39,57.00,57.20
23.12.21 09:49:59,56.55,69.60,56.55,68.75,493125,1828925,67.23,68.75,68.90
23.12.21 09:50:59,68.25,72.35,64.00,64.30,443250,1763550,67.25,64.15,64.35
23.12.21 09:51:59,64.45,64.45,61.05,62.55,218725,1763550,67.17,62.30,62.50
23.12.21 09:52:59,61.75,68.00,60.75,63.10,234525,1763550,67.11,62.75,63.00
23.12.21 09:53:59,61.90,65.15,61.90,63.70,207600,1863875,67.04,63.75,63.95
23.12.21 09:54:59,64.75,65.40,62.35,64.40,135550,1863875,67.01,64.30,64.50
23.12.21 09:55:59,64.20,64.20,56.10,58.45,261250,1863875,66.83,58.00,58.20
23.12.21 09:56:59,57.75,58.60,52.65,53.20,206025,1876600,66.64,53.00,53.15
23.12.21 09:57:59,50.80,51.45,47.55,48.60,260775,1876600,66.29,48.65,48.75
23.12.21 09:58:59,48.25,53.80,46.15,51.30,289375,1876600,65.92,51.00,51.10
23.12.21 09:59:59,51.10,51.10,42.75,43.70,337925,1908675,65.43,43.50,43.65
23.12.21 10:00:59,43.25,48.10,41.60,44.65,275000,1908675,65.00,44.65,44.75
23.12.21 10:01:59,44.30,50.40,44.05,49.20,183650,1908675,64.77,49.10,49.35
23.12.21 10:02:59,48.65,51.00,47.25,50.25,124700,1952225,64.63,50.25,50.40
23.12.21 10:03:59,50.25,51.05,45.80,48.40,129375,1952225,64.48,48.25,48.40
23.12.21 10:04:59,48.20,49.30,46.85,49.10,109000,1952225,64.35,49.00,49.15
23.12.21 10:05:59,49.00,49.05,46.45,47.25,165075,1989375,64.16,47.15,47.30
23.12.21 10:06:59,46.80,47.35,44.75,45.25,151850,1989375,63.97,45.20,45.40
23.12.21 10:07:59,45.50,46.50,43.20,46.50,163900,1989375,63.75,46.30,46.50
23.12.21 10:08:59,46.05,47.40,45.10,45.10,73950,2068325,63.66,45.20,45.40
23.12.21 10:09:59,45.35,45.40,43.20,44.60,125850,2068325,63.49,44.65,44.85
23.12.21 10:10:59,44.70,48.70,39.40,40.90,310550,2068325,63.08,40.80,40.95
23.12.21 10:11:59,40.95,44.10,39.35,43.65,180025,2076325,62.83,43.50,43.70
23.12.21 10:12:59,43.55,43.65,41.55,42.40,105150,2076325,62.69,42.35,42.50
23.12.21 10:13:59,41.95,42.75,38.25,38.25,257400,2076325,62.32,38.20,38.30
23.12.21 10:14:59,38.45,38.45,34.55,35.45,362350,2067325,61.72,35.45,35.55
23.12.21 10:15:59,35.05,36.10,32.75,36.05,339300,2067325,61.16,35.85,36.05
23.12.21 10:16:59,35.95,36.70,33.85,33.85,259225,2067325,60.75,33.75,33.85
23.12.21 10:17:59,33.55,36.25,33.55,35.30,212400,2105125,60.42,35.35,35.50
23.12.21 10:18:59,35.25,36.50,33.20,36.50,179150,2105125,60.15,36.30,36.45
23.12.21 10:19:59,36.65,38.65,36.05,38.65,228875,2105125,59.84,38.60,38.75
23.12.21 10:20:59,38.10,38.70,36.40,38.40,108075,2137925,59.71,38.20,38.30
23.12.21 10:21:59,38.00,39.10,33.25,35.25,162625,2137925,59.48,35.30,35.45
23.12.21 10:22:59,35.25,35.85,33.85,34.85,123800,2137925,59.31,34.80,35.00
23.12.21 10:23:59,34.90,35.10,29.90,31.95,215675,2131175,58.98,31.85,32.00
23.12.21 10:24:59,31.70,31.90,28.40,30.00,361525,2131175,58.41,29.95,30.05
23.12.21 10:25:59,29.70,31.00,28.65,30.85,283775,2131175,57.97,30.85,30.95
23.12.21 10:26:59,30.95,30.95,28.65,29.80,166575,2201025,57.71,29.80,29.85
23.12.21 10:27:59,29.55,31.60,26.60,31.10,286900,2201025,57.27,31.05,31.15
23.12.21 10:28:59,31.10,34.45,30.55,34.35,323475,2201025,56.87,34.20,34.35
23.12.21 10:29:59,34.50,35.20,32.80,32.90,191250,2239925,56.64,32.70,32.85
23.12.21 10:30:59,32.65,33.15,30.55,31.70,122800,2239925,56.48,31.65,31.75
23.12.21 10:31:59,31.05,31.75,29.95,31.35,167600,2239925,56.27,31.35,31.50
23.12.21 10:32:59,31.60,37.60,31.60,35.80,152625,2264625,56.10,35.65,35.80
23.12.21 10:33:59,35.60,38.65,35.35,38.50,203650,2264625,55.91,38.45,38.60
23.12.21 10:34:59,38.80,39.20,36.25,36.95,157175,2264625,55.77,36.90,37.05
23.12.21 10:35:59,37.25,38.40,35.50,35.50,106075,2253050,55.67,35.35,35.50
23.12.21 10:36:59,35.45,37.80,35.45,36.80,81475,2253050,55.59,36.80,36.95
23.12.21 10:37:59,37.10,37.10,35.35,35.65,81950,2253050,55.52,35.85,35.95
23.12.21 10:38:59,36.10,38.65,36.00,37.40,134075,2265300,55.40,37.30,37.40
23.12.21 10:39:59,37.85,37.85,34.50,36.65,135350,2265300,55.28,36.60,36.70
23.12.21 10:40:59,36.60,36.60,34.35,34.35,67900,2265300,55.21,34.30,34.45
23.12.21 10:41:59,34.20,34.20,31.95,33.05,124750,2284025,55.08,33.05,33.10
23.12.21 10:42:59,32.75,33.40,31.95,33.40,72975,2284025,55.00,33.30,33.45
23.12.21 10:43:59,33.35,33.35,32.60,32.85,41375,2284025,54.96,32.75,32.90
23.12.21 10:44:59,32.70,32.80,29.95,30.25,93200,2295250,54.85,30.05,30.15
23.12.21 10:45:59,30.20,30.85,29.30,30.15,84850,2295250,54.75,30.25,30.35
23.12.21 10:46:59,30.50,32.95,29.95,32.25,94650,2295250,54.65,32.15,32.25
23.12.21 10:47:59,32.45,33.95,32.05,33.30,67550,2283925,54.58,33.20,33.40
23.12.21 10:48:59,33.60,34.70,33.05,33.75,84925,2283925,54.50,33.55,33.70
23.12.21 10:49:59,33.60,33.60,30.70,31.35,121725,2283925,54.37,31.20,31.35
23.12.21 10:50:59,31.05,35.95,30.95,34.55,126275,2297950,54.25,34.35,34.45
23.12.21 10:51:59,34.70,38.75,34.40,38.30,200975,2297950,54.09,38.20,38.40
23.12.21 10:52:59,37.90,38.55,36.75,37.10,142350,2297950,53.98,37.00,37.15
23.12.21 10:53:59,37.20,38.90,36.65,37.80,142050,2337175,53.88,37.70,37.80
23.12.21 10:54:59,37.80,39.20,37.25,38.70,147675,2337175,53.78,38.65,38.80
23.12.21 10:55:59,38.95,39.20,35.85,35.85,142000,2337175,53.67,35.75,35.90
23.12.21 10:56:59,35.90,37.35,35.55,37.35,86125,2375500,53.61,37.10,37.25
23.12.21 10:57:59,37.45,41.85,37.45,40.00,224450,2375500,53.48,39.85,40.00
23.12.21 10:58:59,40.00,40.35,37.55,38.30,126000,2375500,53.40,38.30,38.40
23.12.21 10:59:59,38.35,38.65,36.25,37.40,102350,2439150,53.33,37.25,37.40
23.12.21 11:00:59,37.65,39.35,36.95,39.25,120725,2439150,53.25,39.10,39.20
23.12.21 11:01:59,38.90,42.30,38.55,41.10,185300,2439150,53.15,41.00,41.15
23.12.21 11:02:59,41.15,41.15,38.65,39.90,121225,2446250,53.08,39.75,39.95
23.12.21 11:03:59,39.80,39.90,37.60,37.60,103100,2446250,53.01,37.55,37.70
23.12.21 11:04:59,37.80,39.10,36.40,36.80,144025,2446250,52.92,36.80,36.95
23.12.21 11:05:59,36.50,38.75,35.70,37.85,94625,2433775,52.86,37.80,37.95
23.12.21 11:06:59,37.95,38.15,36.20,37.70,72950,2433775,52.81,37.70,37.75
23.12.21 11:07:59,38.00,39.90,37.95,38.80,113025,2433775,52.74,38.70,38.85
23.12.21 11:08:59,39.15,39.15,36.50,36.70,102700,2463425,52.68,36.50,36.65
23.12.21 11:09:59,36.35,37.90,35.30,35.50,126675,2463425,52.60,35.50,35.60
23.12.21 11:10:59,34.80,38.90,33.70,37.00,162025,2463425,52.49,37.15,37.25
23.12.21 11:11:59,37.55,37.70,35.65,36.00,75625,2465500,52.44,36.05,36.20
23.12.21 11:12:59,36.25,36.30,33.20,35.75,143725,2465500,52.34,35.50,35.70
23.12.21 11:13:59,35.50,35.70,34.10,35.10,73975,2465500,52.28,35.10,35.15
23.12.21 11:14:59,35.05,35.30,33.65,34.75,88725,2469500,52.22,34.70,34.85
23.12.21 11:15:59,34.85,34.85,31.75,32.50,175325,2469500,52.08,32.45,32.55
23.12.21 11:16:59,32.60,32.90,25.35,26.85,337075,2469500,51.78,26.75,26.85
23.12.21 11:17:59,26.40,29.10,26.40,28.20,201325,2500850,51.59,28.05,28.20
23.12.21 11:18:59,27.80,29.80,27.50,29.70,155275,2500850,51.45,29.70,29.80
23.12.21 11:19:59,29.90,29.90,28.15,28.80,97350,2500850,51.36,28.75,28.90
23.12.21 11:20:59,28.90,30.90,28.40,30.45,116000,2522175,51.26,30.45,30.55
23.12.21 11:21:59,30.70,33.50,29.55,29.55,157675,2522175,51.15,29.50,29.60
23.12.21 11:22:59,29.45,30.40,28.60,29.05,113250,2522175,51.05,29.00,29.10
23.12.21 11:23:59,29.30,31.05,28.85,30.85,97875,2529025,50.97,30.80,30.90
23.12.21 11:24:59,30.85,31.00,28.90,29.70,123750,2529025,50.87,29.70,29.80
23.12.21 11:25:59,29.90,30.85,29.55,30.10,123975,2529025,50.77,30.05,30.10
23.12.21 11:26:59,29.75,31.80,29.60,31.55,84225,2536800,50.71,31.60,31.65
23.12.21 11:27:59,31.60,31.70,30.25,31.50,89125,2536800,50.64,31.30,31.40
23.12.21 11:28:59,31.50,31.50,29.25,30.25,86025,2536800,50.58,30.25,30.40
23.12.21 11:29:59,29.80,30.00,28.90,29.35,76925,2550200,50.52,29.20,29.35
23.12.21 11:30:59,29.25,29.25,27.35,28.15,121475,2550200,50.42,28.20,28.30
23.12.21 11:31:59,28.20,30.30,27.85,29.25,78100,2550200,50.36,29.15,29.25
23.12.21 11:32:59,29.55,30.35,29.40,29.70,86300,2583850,50.29,29.60,29.75
23.12.21 11:33:59,29.90,30.80,28.75,29.30,100450,2583850,50.22,29.10,29.20
23.12.21 11:34:59,29.70,29.90,28.30,29.00,83675,2583850,50.15,28.90,29.05
23.12.21 11:35:59,29.05,32.35,28.70,32.20,133325,2579450,50.06,32.25,32.35
23.12.21 11:36:59,32.65,37.55,32.65,35.60,354300,2579450,49.87,35.60,35.70
23.12.21 11:37:59,35.90,36.50,34.20,34.45,178625,2579450,49.78,34.40,34.45
23.12.21 11:38:59,35.00,35.00,31.10,31.10,229625,2618350,49.64,31.00,31.10
23.12.21 11:39:59,31.05,33.15,30.95,31.50,149450,2618350,49.55,31.50,31.55
23.12.21 11:40:59,31.60,32.65,30.70,32.60,167125,2618350,49.44,32.45,32.55
23.12.21 11:41:59,32.90,33.75,31.90,33.55,80550,2618350,49.40,33.50,33.55
23.12.21 11:42:59,33.40,34.30,32.70,34.30,96750,2695525,49.34,34.25,34.35
23.12.21 11:43:59,34.90,35.40,33.85,34.10,111400,2695525,49.29,34.05,34.20
23.12.21 11:44:59,34.30,38.30,34.00,38.30,204300,2695525,49.19,38.25,38.40
23.12.21 11:45:59,38.65,44.50,38.65,41.35,610525,2690925,49.05,41.45,41.60
23.12.21 11:46:59,42.25,42.40,39.75,40.75,282725,2690925,48.98,40.70,40.85
23.12.21 11:47:59,40.40,41.50,38.70,40.60,190450,2690925,48.92,40.60,40.70
23.12.21 11:48:59,40.80,40.80,35.55,35.65,197825,2736375,48.85,35.55,35.65
23.12.21 11:49:59,35.65,38.20,35.65,38.20,135700,2736375,48.80,38.15,38.25
23.12.21 11:50:59,38.45,39.70,37.50,39.50,139150,2736375,48.75,39.50,39.60
23.12.21 11:51:59,39.80,41.75,38.00,40.45,202400,2774125,48.69,40.25,40.40
23.12.21 11:52:59,40.55,40.95,39.05,39.10,122200,2774125,48.66,39.00,39.10
23.12.21 11:53:59,39.50,41.00,39.40,39.65,102625,2774125,48.63,39.65,39.70
23.12.21 11:54:59,39.70,41.45,38.40,41.45,131650,2813050,48.59,41.40,41.50
23.12.21 11:55:59,42.25,43.30,40.25,42.00,294550,2813050,48.53,41.90,42.00
23.12.21 11:56:59,41.90,42.30,39.85,39.85,203450,2813050,48.48,39.85,39.90
23.12.21 11:57:59,40.05,40.40,37.95,39.90,208150,2812500,48.42,39.75,39.85
23.12.21 11:58:59,39.75,40.30,38.10,38.90,137650,2812500,48.38,38.85,38.95
23.12.21 11:59:59,38.40,39.65,37.45,38.80,122600,2812500,48.34,38.75,38.90
23.12.21 12:00:59,39.50,43.25,39.30,40.70,326125,2823175,48.27,40.65,40.80
23.12.21 12:01:59,40.75,50.55,40.75,46.10,545500,2823175,48.25,46.15,46.30
23.12.21 12:02:59,46.85,47.95,44.35,45.55,309125,2823175,48.23,45.35,45.50
23.12.21 12:03:59,45.90,50.60,45.45,48.30,418275,2781800,48.23,48.15,48.30
23.12.21 12:04:59,49.05,51.70,47.50,48.25,434075,2781800,48.25,48.25,48.40
23.12.21 12:05:59,48.40,49.55,45.95,45.95,254400,2781800,48.25,45.85,45.90
23.12.21 12:06:59,45.45,46.50,44.40,45.85,232825,2726625,48.23,45.85,45.95
23.12.21 12:07:59,45.90,45.90,42.35,43.55,214500,2726625,48.20,43.45,43.60
23.12.21 12:08:59,43.50,46.40,42.85,45.45,178550,2726625,48.18,45.40,45.55
23.12.21 12:09:59,45.70,51.20,45.70,47.15,365750,2740575,48.19,47.00,47.10
23.12.21 12:10:59,47.25,47.95,44.25,47.35,211750,2740575,48.18,47.35,47.50
23.12.21 12:11:59,47.30,51.95,46.10,49.70,304900,2740575,48.19,49.55,49.70
23.12.21 12:12:59,49.40,57.20,49.15,55.90,418525,2732125,48.24,55.85,56.00
23.12.21 12:13:59,56.70,58.75,52.20,53.00,482675,2732125,48.34,53.00,53.10
23.12.21 12:14:59,53.55,53.70,50.00,50.65,241700,2732125,48.36,50.60,50.70
23.12.21 12:15:59,50.30,63.70,50.30,60.10,707550,2655250,48.55,60.10,60.30
23.12.21 12:16:59,60.70,66.40,60.45,64.90,728950,2655250,48.83,64.85,64.90
23.12.21 12:17:59,65.70,76.80,65.70,69.35,1341550,2655250,49.64,69.60,69.75
23.12.21 12:18:59,70.70,75.40,68.30,71.35,894300,2280150,50.14,71.30,71.45
23.12.21 12:19:59,71.75,74.95,69.70,73.20,653625,2280150,50.49,73.05,73.20
23.12.21 12:20:59,73.15,73.20,59.20,62.80,835500,2280150,50.77,62.65,62.75
23.12.21 12:21:59,62.15,70.15,61.50,69.30,446450,2254300,50.93,69.10,69.30
23.12.21 12:22:59,69.75,69.75,62.95,64.40,378775,2254300,51.06,64.30,64.45
23.12.21 12:23:59,64.75,69.10,62.65,69.10,220425,2254300,51.14,69.10,69.20
23.12.21 12:24:59,68.25,84.60,67.00,81.00,1082225,2302350,51.80,80.70,80.90
23.12.21 12:25:59,81.55,91.80,78.30,81.85,1156050,2302350,52.66,81.70,81.90
23.12.21 12:26:59,81.95,85.70,79.70,83.35,456475,2302350,52.96,83.05,83.25
23.12.21 12:27:59,83.00,85.05,79.95,82.00,436250,2147775,53.24,81.85,82.15
23.12.21 12:28:59,81.95,82.50,77.35,81.90,440975,2147775,53.49,81.60,81.85
23.12.21 12:29:59,81.30,87.70,80.45,82.50,545000,2147775,53.85,82.50,82.75
23.12.21 12:30:59,83.80,91.65,83.80,86.85,780350,2249375,54.40,86.80,86.85
23.12.21 12:31:59,87.95,96.00,85.45,94.50,769950,2249375,54.98,94.05,94.35
23.12.21 12:32:59,96.05,99.50,86.80,88.60,893100,2249375,55.68,88.50,88.70
23.12.21 12:33:59,88.95,89.20,81.40,88.80,555650,2182575,56.01,88.60,88.80
23.12.21 12:34:59,89.25,95.70,87.45,93.40,505575,2182575,56.37,93.25,93.35
23.12.21 12:35:59,93.90,96.95,86.40,86.40,501850,2182575,56.73,86.45,86.75
23.12.21 12:36:59,87.15,89.75,84.10,84.65,419575,2244475,56.97,84.65,84.90
23.12.21 12:37:59,84.55,84.55,74.60,77.75,673000,2244475,57.26,77.80,78.00
23.12.21 12:38:59,76.75,79.80,68.55,76.40,683700,2244475,57.46,76.25,76.40
23.12.21 12:39:59,77.05,95.45,76.65,90.55,910700,2347300,57.99,90.50,90.85
23.12.21 12:40:59,89.65,97.25,86.90,96.70,629650,2347300,58.38,96.35,96.65
23.12.21 12:41:59,95.00,110.20,95.00,105.25,1230175,2347300,59.40,105.30,105.40
23.12.21 12:42:59,106.35,109.15,102.60,108.45,538475,2174100,59.85,108.45,108.70
23.12.21 12:43:59,109.35,111.70,100.05,107.95,609675,2174100,60.34,108.15,108.40
23.12.21 12:44:59,108.55,110.95,103.00,109.00,423575,2174100,60.69,108.85,109.10
23.12.21 12:45:59,110.70,113.80,100.70,102.60,727950,2114850,61.27,102.55,102.80
23.12.21 12:46:59,104.40,113.25,104.40,106.15,522800,2114850,61.70,106.05,106.25
23.12.21 12:47:59,106.25,109.75,104.25,107.50,290825,2114850,61.93,107.60,107.80
23.12.21 12:48:59,107.65,109.00,101.50,102.60,349175,2118325,62.18,102.45,102.70
23.12.21 12:49:59,101.95,104.00,93.35,99.15,526000,2118325,62.50,99.15,99.40
23.12.21 12:50:59,99.35,104.40,92.80,92.80,429700,2118325,62.75,92.50,92.70
23.12.21 12:51:59,93.25,96.45,83.25,86.80,563625,2132050,63.00,86.70,87.00
23.12.21 12:52:59,87.45,88.00,78.50,86.40,514175,2132050,63.17,86.20,86.40
23.12.21 12:53:59,86.35,97.45,86.35,94.80,542325,2132050,63.44,94.65,94.80
23.12.21 12:54:59,94.40,101.70,90.50,98.00,461525,2182475,63.69,97.70,98.00
23.12.21 12:55:59,97.45,98.70,93.10,95.70,262150,2182475,63.82,95.75,95.85
23.12.21 12:56:59,95.00,96.00,86.35,90.00,339000,2182475,63.97,90.05,90.25
23.12.21 12:57:59,89.95,90.55,83.15,84.25,308550,2228000,64.08,84.20,84.40
23.12.21 12:58:59,84.40,86.75,80.25,83.25,301375,2228000,64.17,83.10,83.20
23.12.21 12:59:59,83.00,87.80,82.40,82.40,270025,2228000,64.26,82.55,82.65
23.12.21 13:00:59,81.50,85.00,79.20,83.65,332350,2333950,64.35,83.65,83.85
23.12.21 13:01:59,83.70,93.40,82.45,91.65,366825,2333950,64.50,91.45,91.65
23.12.21 13:02:59,92.70,94.60,89.05,92.75,313350,2333950,64.63,92.55,92.70
23.12.21 13:03:59,93.65,96.95,89.35,90.35,323950,2319250,64.77,90.35,90.55
23.12.21 13:04:59,89.10,93.35,81.15,92.15,368650,2319250,64.89,91.85,92.20
23.12.21 13:05:59,91.20,92.60,85.40,85.40,234275,2319250,64.98,85.35,85.60
23.12.21 13:06:59,87.85,88.70,84.10,84.30,238250,2354575,65.06,84.05,84.25
23.12.21 13:07:59,84.50,84.85,73.90,73.95,537200,2354575,65.17,73.80,74.00
23.12.21 13:08:59,73.10,84.10,73.00,76.35,400125,2354575,65.24,76.35,76.50
23.12.21 13:09:59,77.10,84.55,77.00,84.55,291350,2417400,65.31,84.30,84.55
23.12.21 13:10:59,84.50,84.95,72.60,80.00,385325,2417400,65.38,80.30,80.35
23.12.21 13:11:59,79.90,83.30,75.85,83.00,262400,2417400,65.44,82.60,82.95
23.12.21 13:12:59,81.40,81.40,76.40,80.45,214600,2432450,65.48,80.50,80.70
