23.12.21 09:31:59,363.00,370.65,355.65,365.05,22100,374150,385.61,364.20,365.15
23.12.21 09:32:59,364.00,365.55,342.45,345.00,21575,382125,384.97,344.95,345.75
23.12.21 09:33:59,345.45,361.20,342.70,345.65,19425,382125,384.39,345.05,345.80
23.12.21 09:34:59,348.10,348.75,316.75,325.45,52950,382125,382.00,325.50,326.20
23.12.21 09:35:59,326.65,326.65,303.55,310.55,58850,385575,378.68,310.65,311.55
23.12.21 09:36:59,309.50,348.20,308.00,333.05,57525,385575,376.71,333.05,333.80
23.12.21 09:37:59,333.00,337.65,329.90,332.95,19575,385575,376.06,331.95,332.75
23.12.21 09:38:59,333.75,337.30,318.05,334.55,20700,392300,375.37,333.30,334.50
23.12.21 09:39:59,332.05,332.05,315.00,322.05,30325,392300,374.21,321.60,322.35
23.12.21 09:40:59,320.45,344.00,317.15,344.00,28600,392300,373.30,343.35,344.55
23.12.21 09:41:59,341.45,354.95,341.45,350.25,57600,386350,372.33,350.60,351.60
23.12.21 09:42:59,349.05,360.75,348.35,359.50,42900,386350,371.85,358.70,359.65
23.12.21 09:43:59,360.90,360.90,340.55,347.40,41625,386350,371.23,347.20,348.00
23.12.21 09:44:59,346.70,355.65,343.60,344.35,26700,390750,370.87,344.70,345.70
23.12.21 09:45:59,349.20,357.85,345.00,345.60,27500,390750,370.52,346.15,346.80
23.12.21 09:46:59,346.05,347.60,338.00,338.00,44775,390750,369.77,337.75,338.70
23.12.21 09:47:59,339.05,339.05,319.75,319.75,52675,394075,368.46,319.40,320.15
23.12.21 09:48:59,321.40,354.30,319.45,353.25,42075,394075,367.67,353.45,354.55
23.12.21 09:49:59,353.05,399.00,352.70,397.65,148100,394075,368.54,397.35,398.75
23.12.21 09:50:59,395.95,406.10,384.35,384.35,84250,342975,369.69,383.80,385.20
23.12.21 09:51:59,385.85,385.85,375.15,381.25,28950,342975,369.85,380.00,380.85
23.12.21 09:52:59,380.00,397.35,377.30,381.25,24175,342975,370.06,382.15,383.50
23.12.21 09:53:59,380.00,391.25,380.00,385.95,18875,343150,370.20,385.55,386.60
23.12.21 09:54:59,386.95,391.70,381.30,388.00,18425,343150,370.35,387.75,388.90
23.12.21 09:55:59,389.35,389.75,364.00,370.95,35925,343150,370.40,368.65,369.90
23.12.21 09:56:59,368.80,371.25,353.10,353.10,28150,347675,370.26,353.45,354.45
23.12.21 09:57:59,348.45,349.00,332.80,337.70,34150,347675,369.83,336.60,337.35
23.12.21 09:58:59,336.20,354.00,328.70,344.35,40900,347675,369.32,343.50,344.65
23.12.21 09:59:59,343.40,343.95,313.80,314.75,47825,341975,368.37,314.70,315.70
23.12.21 10:00:59,313.95,331.65,310.30,317.20,42600,341975,367.41,316.50,317.30
23.12.21 10:01:59,315.00,336.85,314.15,333.00,30125,341975,366.89,332.65,333.40
23.12.21 10:02:59,333.00,340.00,326.50,336.70,19025,361275,366.61,335.90,337.00
23.12.21 10:03:59,336.90,339.30,320.95,327.95,18200,361275,366.34,327.25,328.15
23.12.21 10:04:59,329.00,335.35,326.00,334.25,12650,361275,366.15,333.80,334.50
23.12.21 10:05:59,334.00,334.00,323.35,324.65,18225,365875,365.86,325.05,325.85
23.12.21 10:06:59,324.50,326.85,316.40,318.45,20200,365875,365.49,318.70,319.75
23.12.21 10:07:59,320.45,323.10,308.10,323.10,32725,365875,364.80,322.20,323.05
23.12.21 10:08:59,321.25,328.25,317.40,317.95,10700,375075,364.62,317.45,318.35
23.12.21 10:09:59,315.80,318.80,305.75,314.00,27000,375075,364.04,313.35,314.05
23.12.21 10:10:59,314.85,332.00,290.15,300.00,69725,375075,362.54,298.75,299.70
23.12.21 10:11:59,299.00,316.50,295.55,313.60,25425,381625,361.98,314.40,315.00
23.12.21 10:12:59,314.25,315.35,305.00,309.85,23150,381625,361.52,310.00,310.65
23.12.21 10:13:59,308.00,312.15,294.00,294.00,34500,381625,360.72,293.30,294.15
23.12.21 10:14:59,291.00,292.95,281.00,287.30,45275,403750,359.49,285.85,286.60
23.12.21 10:15:59,283.75,292.15,272.05,290.65,46600,403750,358.16,290.25,290.95
23.12.21 10:16:59,291.05,294.80,279.05,279.05,26850,403750,357.47,278.55,279.25
23.12.21 10:17:59,279.45,291.50,279.45,287.15,16800,405950,357.04,287.70,288.50
23.12.21 10:18:59,286.75,291.80,276.25,291.80,20700,405950,356.50,290.85,291.75
23.12.21 10:19:59,292.95,304.70,292.95,304.50,49800,405950,355.50,303.95,304.70
23.12.21 10:20:59,302.80,308.50,296.05,307.05,25725,409875,355.02,304.40,305.30
23.12.21 10:21:59,305.40,308.35,282.45,290.65,26625,409875,354.46,290.15,290.65
23.12.21 10:22:59,290.85,293.10,284.35,288.35,18300,409875,354.05,287.30,288.05
23.12.21 10:23:59,287.65,288.85,260.20,270.15,54550,416900,352.56,268.80,269.65
23.12.21 10:24:59,267.50,274.60,254.40,263.65,65050,416900,350.70,263.80,264.60
23.12.21 10:25:59,263.80,272.60,260.00,272.60,26525,416900,349.96,272.05,272.90
23.12.21 10:26:59,273.00,273.00,260.00,267.90,31725,429175,349.08,268.05,268.90
23.12.21 10:27:59,266.65,278.20,250.85,273.15,70500,429175,347.17,273.80,274.50
23.12.21 10:28:59,274.45,288.25,272.00,286.40,40050,429175,346.36,285.75,286.50
23.12.21 10:29:59,286.20,290.10,278.10,278.65,30550,427550,345.78,278.25,279.15
23.12.21 10:30:59,277.40,280.25,267.50,270.15,31525,427550,345.08,269.45,270.15
23.12.21 10:31:59,269.40,273.05,263.60,270.60,38050,427550,344.18,270.35,271.10
23.12.21 10:32:59,271.60,297.55,271.60,290.10,38325,433375,343.54,290.45,291.30
23.12.21 10:33:59,290.40,305.30,290.00,303.40,56575,433375,342.79,303.20,304.00
23.12.21 10:34:59,305.15,307.70,294.20,296.15,43325,433375,342.25,296.55,297.40
23.12.21 10:35:59,297.85,303.95,291.65,291.65,30650,422100,341.87,291.00,292.00
23.12.21 10:36:59,291.90,303.45,291.75,299.70,15775,422100,341.68,299.05,299.75
23.12.21 10:37:59,299.75,300.40,293.15,295.05,12400,422100,341.52,294.80,295.60
23.12.21 10:38:59,295.00,308.20,295.00,303.30,23675,422450,341.27,302.45,303.45
23.12.21 10:39:59,304.00,304.00,291.65,300.40,20500,422450,341.02,300.50,301.45
23.12.21 10:40:59,300.10,300.35,292.75,292.75,13600,422450,340.85,293.15,293.50
23.12.21 10:41:59,294.20,294.20,283.75,289.20,36175,426000,340.32,288.45,289.15
23.12.21 10:42:59,286.65,290.00,284.00,290.00,12250,426000,340.14,289.35,290.25
23.12.21 10:43:59,290.50,290.50,287.65,288.70,7125,426000,340.04,288.10,288.85
23.12.21 10:44:59,287.75,288.25,277.90,279.45,26825,423150,339.61,278.05,278.90
23.12.21 10:45:59,278.10,282.90,274.25,277.90,21925,423150,339.24,278.30,279.15
23.12.21 10:46:59,279.45,291.00,277.40,286.55,15025,423150,339.02,286.00,286.75
23.12.21 10:47:59,287.00,293.70,283.00,290.45,11025,416700,338.87,290.00,290.85
23.12.21 10:48:59,290.85,297.10,290.85,293.25,22700,416700,338.60,293.35,294.25
23.12.21 10:49:59,294.30,294.30,278.00,280.00,28225,416700,338.18,279.40,280.00
23.12.21 10:50:59,280.00,303.75,279.00,298.00,40675,412475,337.72,296.95,297.95
23.12.21 10:51:59,298.40,315.90,295.95,314.00,46550,412475,337.36,314.20,315.35
23.12.21 10:52:59,313.80,314.80,306.00,308.25,21550,412475,337.21,308.65,309.80
23.12.21 10:53:59,310.00,319.85,307.95,315.35,28700,403750,337.06,314.70,315.50
23.12.21 10:54:59,312.55,322.00,312.25,319.70,21550,403750,336.95,318.20,319.15
23.12.21 10:55:59,321.45,321.45,307.75,308.50,22325,403750,336.82,308.00,308.75
23.12.21 10:56:59,308.55,315.30,306.15,310.60,18450,411950,336.69,310.35,311.25
23.12.21 10:57:59,312.25,331.25,312.25,323.50,49375,411950,336.53,323.50,324.15
23.12.21 10:58:59,323.55,325.25,312.90,315.85,26050,411950,336.42,315.55,316.30
23.12.21 10:59:59,316.85,316.95,307.75,313.05,18225,405075,336.31,311.55,312.30
23.12.21 11:00:59,313.55,320.00,309.45,319.30,19725,405075,336.21,318.25,319.20
23.12.21 11:01:59,320.60,333.75,316.55,326.50,28675,405075,336.14,327.20,328.15
23.12.21 11:02:59,328.45,328.45,315.00,321.00,18450,393100,336.07,320.25,321.20
23.12.21 11:03:59,320.10,321.95,312.40,313.70,12325,393100,336.02,312.95,313.60
23.12.21 11:04:59,313.95,319.00,308.35,308.75,23650,393100,335.88,308.95,309.70
23.12.21 11:05:59,309.00,318.20,306.65,315.90,20275,402975,335.76,314.20,315.15
23.12.21 11:06:59,314.65,315.70,308.00,314.80,8800,402975,335.70,313.85,314.75
23.12.21 11:07:59,315.75,323.00,315.35,318.50,19875,402975,335.63,318.15,318.95
23.12.21 11:08:59,319.90,319.90,309.00,310.35,13750,405975,335.56,309.50,310.20
23.12.21 11:09:59,309.40,315.60,306.05,307.00,22675,405975,335.41,305.95,306.85
23.12.21 11:10:59,303.35,323.00,299.80,317.00,40825,405975,335.20,316.10,317.10
23.12.21 11:11:59,318.40,319.00,307.85,308.45,20450,399125,335.10,308.50,309.15
23.12.21 11:12:59,310.00,312.45,298.00,308.50,27250,399125,334.91,308.55,309.30
23.12.21 11:13:59,306.85,309.95,303.55,308.45,12225,399125,334.83,307.90,309.00
23.12.21 11:14:59,308.05,308.20,300.50,305.85,17350,403275,334.71,305.15,306.20
23.12.21 11:15:59,306.20,306.40,293.55,298.30,31200,403275,334.46,297.00,297.95
23.12.21 11:16:59,298.95,298.95,271.15,273.90,63350,403275,333.71,272.75,273.35
23.12.21 11:17:59,270.00,284.15,270.00,280.00,32325,414400,333.31,280.75,281.45
23.12.21 11:18:59,278.80,288.00,277.75,286.60,24625,414400,333.03,286.75,287.45
23.12.21 11:19:59,288.90,289.20,279.00,282.45,18850,414400,332.82,282.95,283.65
23.12.21 11:20:59,284.15,293.85,282.40,292.50,34800,421825,332.48,292.20,292.80
23.12.21 11:21:59,292.55,310.30,288.20,288.20,39525,421825,332.21,287.50,288.30
23.12.21 11:22:59,287.60,289.60,279.90,283.05,26550,421825,331.93,283.15,283.65
23.12.21 11:23:59,285.00,294.25,281.40,294.10,15625,420900,331.78,293.85,294.65
23.12.21 11:24:59,293.70,294.90,282.00,283.20,24375,420900,331.54,283.25,283.75
23.12.21 11:25:59,287.35,295.00,286.00,292.00,23850,420900,331.33,291.70,292.20
23.12.21 11:26:59,289.45,301.00,289.45,300.95,12225,419425,331.23,300.20,301.05
23.12.21 11:27:59,301.20,302.90,293.45,300.00,18300,419425,331.11,299.25,300.10
23.12.21 11:28:59,300.10,300.10,289.45,295.55,14850,419425,330.99,294.20,294.90
23.12.21 11:29:59,292.05,293.35,286.65,290.05,11750,425825,330.89,290.20,290.90
23.12.21 11:30:59,290.00,291.00,283.00,287.25,12050,425825,330.78,286.70,287.40
23.12.21 11:31:59,286.60,300.35,285.00,292.80,21550,425825,330.61,292.70,293.50
23.12.21 11:32:59,293.60,299.85,293.60,295.40,19900,425825,330.47,295.10,295.80
23.12.21 11:33:59,296.65,302.40,290.40,294.00,18125,429075,330.35,292.95,293.80
23.12.21 11:34:59,294.15,294.95,288.30,291.00,14925,429075,330.23,290.45,291.30
23.12.21 11:35:59,291.30,309.40,290.05,309.40,33525,429075,330.02,308.70,309.45
23.12.21 11:36:59,310.80,335.80,310.60,324.85,105425,427075,329.92,325.60,326.60
23.12.21 11:37:59,325.70,328.00,318.00,319.95,39825,427075,329.86,321.95,322.70
23.12.21 11:38:59,320.40,320.40,306.20,307.00,28175,427075,329.78,306.60,307.45
23.12.21 11:39:59,306.35,315.40,306.35,306.40,16300,413050,329.72,306.50,307.30
23.12.21 11:40:59,307.90,313.00,304.55,312.60,14500,413050,329.66,312.40,313.15
23.12.21 11:41:59,314.25,318.00,310.30,317.75,15750,413050,329.61,316.15,316.90
23.12.21 11:42:59,316.65,318.00,312.40,317.40,13650,412100,329.57,317.75,318.65
23.12.21 11:43:59,321.35,322.95,315.30,315.30,13850,412100,329.54,315.80,316.65
23.12.21 11:44:59,316.70,333.90,315.65,333.90,32050,412100,329.52,334.25,334.90
23.12.21 11:45:59,335.95,363.15,335.95,354.80,138500,405275,330.10,354.20,355.15
23.12.21 11:46:59,356.15,358.65,347.50,354.00,35950,405275,330.26,353.35,354.35
23.12.21 11:47:59,353.00,359.60,348.40,355.05,25925,405275,330.37,355.20,356.15
23.12.21 11:48:59,355.75,355.75,339.35,339.85,24775,374175,330.44,339.20,339.95
23.12.21 11:49:59,339.10,349.20,339.10,348.65,14875,374175,330.48,348.60,349.00
23.12.21 11:50:59,347.95,352.00,343.10,351.55,17675,374175,330.54,350.70,351.60
23.12.21 11:51:59,351.75,359.40,345.00,354.70,23175,368825,330.64,354.05,354.70
23.12.21 11:52:59,354.00,356.20,347.35,347.35,19925,368825,330.72,347.55,348.35
23.12.21 11:53:59,348.80,356.75,348.80,352.00,14275,368825,330.78,351.40,352.25
23.12.21 11:54:59,351.25,358.40,346.50,358.40,20025,367700,330.86,358.30,359.00
23.12.21 11:55:59,362.90,364.65,354.65,361.00,39925,367700,331.07,360.15,361.10
23.12.21 11:56:59,358.90,360.80,350.00,350.55,20275,367700,331.16,350.65,351.55
23.12.21 11:57:59,351.65,354.95,343.20,350.30,26100,361075,331.24,350.40,350.90
23.12.21 11:58:59,350.90,353.00,345.45,348.00,14450,361075,331.29,347.90,348.75
23.12.21 11:59:59,345.80,350.00,343.25,348.00,15700,361075,331.34,348.20,349.00
23.12.21 12:00:59,350.00,368.25,350.00,357.45,66550,360300,331.70,356.05,357.20
23.12.21 12:01:59,358.10,390.40,357.50,378.40,64200,360300,332.24,378.50,379.60
23.12.21 12:02:59,380.65,385.55,375.40,380.40,32600,360300,332.51,380.55,381.65
23.12.21 12:03:59,381.15,398.95,380.90,393.60,51775,338125,333.04,392.10,393.50
23.12.21 12:04:59,393.95,402.95,391.20,395.10,56700,338125,333.67,393.10,394.55
23.12.21 12:05:59,393.00,399.85,389.90,389.90,21400,338125,333.89,389.00,389.55
23.12.21 12:06:59,386.50,390.00,382.55,387.70,20000,318875,334.07,387.35,388.55
23.12.21 12:07:59,386.95,387.70,376.80,380.55,20875,318875,334.24,380.00,380.95
23.12.21 12:08:59,379.65,391.15,377.50,388.70,12625,318875,334.35,387.30,388.35
23.12.21 12:09:59,389.60,407.10,389.60,396.00,42075,313975,334.81,395.20,395.95
23.12.21 12:10:59,394.60,395.35,384.15,392.20,14175,313975,334.94,390.95,391.60
23.12.21 12:11:59,390.70,405.90,388.00,399.65,24325,313975,335.20,399.55,400.00
23.12.21 12:12:59,400.00,417.15,398.55,415.50,40700,308700,335.69,414.40,415.55
23.12.21 12:13:59,416.40,422.00,407.65,408.90,42600,308700,336.24,409.00,410.00
23.12.21 12:14:59,411.80,412.50,405.00,407.10,15100,308700,336.42,405.80,406.90
23.12.21 12:15:59,406.45,440.25,405.85,432.30,49775,296025,337.15,433.00,434.40
23.12.21 12:16:59,433.05,450.00,433.05,445.65,38950,296025,337.81,446.30,447.50
23.12.21 12:17:59,448.90,472.40,448.90,458.10,54650,296025,338.88,456.35,457.85
23.12.21 12:18:59,458.55,471.05,455.00,463.05,28300,276500,339.44,463.00,464.30
23.12.21 12:19:59,463.80,470.00,459.65,466.90,20475,276500,339.85,466.80,467.70
23.12.21 12:20:59,468.35,468.35,436.85,443.70,41800,276500,340.57,443.20,444.40
23.12.21 12:21:59,442.00,460.00,440.00,456.70,23100,269525,340.96,456.40,457.75
23.12.21 12:22:59,458.85,458.85,443.50,444.30,11675,269525,341.16,445.25,446.60
23.12.21 12:23:59,447.90,455.00,443.00,455.00,6525,269525,341.27,455.30,456.50
23.12.21 12:24:59,454.40,490.70,452.00,483.10,47625,270800,342.26,483.10,484.50
23.12.21 12:25:59,484.85,504.60,478.95,485.65,48975,270800,343.39,483.50,484.95
23.12.21 12:26:59,484.80,491.10,476.95,485.15,14725,270800,343.71,485.00,485.90
23.12.21 12:27:59,483.55,490.00,478.70,483.90,12325,262775,343.98,483.50,485.10
23.12.21 12:28:59,484.10,484.75,475.65,484.05,11300,262775,344.21,482.70,484.05
23.12.21 12:29:59,482.35,497.60,481.85,488.55,16675,262775,344.59,488.15,489.55
23.12.21 12:30:59,490.40,510.00,490.40,500.10,29100,264175,345.27,498.80,500.45
23.12.21 12:31:59,502.75,522.35,495.50,515.55,27500,264175,345.94,515.10,516.85
23.12.21 12:32:59,512.85,523.50,498.25,504.50,28200,264175,346.64,503.00,504.45
23.12.21 12:33:59,503.10,504.60,488.95,502.60,32550,249075,347.37,499.90,501.65
23.12.21 12:34:59,502.35,514.40,499.10,507.10,13525,249075,347.70,507.30,508.80
23.12.21 12:35:59,508.70,516.80,496.10,496.10,15725,249075,348.07,496.50,498.20
23.12.21 12:36:59,496.25,501.65,490.40,491.90,8600,249875,348.26,491.90,493.35
23.12.21 12:37:59,491.85,491.85,474.80,478.00,26000,249875,348.78,478.80,480.35
23.12.21 12:38:59,477.00,483.35,459.70,476.65,25425,249875,349.23,476.35,477.95
23.12.21 12:39:59,478.35,516.55,476.75,508.25,27950,244125,349.87,506.75,508.50
23.12.21 12:40:59,506.40,519.00,498.35,518.45,32725,244125,350.63,516.55,518.35
23.12.21 12:41:59,514.60,545.35,513.75,536.25,50825,244125,351.98,533.85,535.30
23.12.21 12:42:59,535.15,541.15,529.20,541.15,35475,222300,352.93,540.45,542.00
23.12.21 12:43:59,540.70,547.60,527.65,538.70,24775,222300,353.59,539.95,541.85
23.12.21 12:44:59,541.60,544.50,532.55,542.00,12450,222300,353.92,541.45,543.00
23.12.21 12:45:59,545.00,550.00,528.70,533.05,21825,209550,354.50,532.50,534.00
23.12.21 12:46:59,538.75,548.75,536.70,536.70,12525,209550,354.84,536.20,537.80
23.12.21 12:47:59,537.85,542.00,533.15,539.35,6075,209550,355.00,538.35,540.25
23.12.21 12:48:59,538.40,541.00,530.00,530.35,12400,198350,355.31,530.30,531.70
23.12.21 12:49:59,531.20,532.65,515.70,523.05,12675,198350,355.62,522.50,523.95
23.12.21 12:50:59,521.75,532.35,512.35,512.70,6475,198350,355.77,512.75,514.45
23.12.21 12:51:59,512.35,517.10,495.90,499.25,19050,186275,356.18,500.90,502.45
23.12.21 12:52:59,501.20,502.60,483.00,496.40,9400,186275,356.37,496.40,497.80
23.12.21 12:53:59,498.05,520.00,497.15,511.85,12850,186275,356.65,513.15,514.65
23.12.21 12:54:59,512.30,528.40,507.35,523.10,7300,187700,356.81,521.25,523.00
23.12.21 12:55:59,520.05,521.80,511.00,514.50,5275,187700,356.93,515.00,516.20
23.12.21 12:56:59,515.00,515.00,498.85,507.85,6925,187700,357.08,505.00,506.40
23.12.21 12:57:59,505.00,505.00,494.35,494.80,5075,186350,357.18,494.55,496.15
23.12.21 12:58:59,495.00,500.00,489.50,492.80,6200,186350,357.30,492.50,494.25
23.12.21 12:59:59,495.80,505.00,492.55,492.55,5550,186350,357.41,492.45,494.00
23.12.21 13:00:59,490.00,499.30,488.45,495.45,4775,187450,357.50,495.10,496.50
23.12.21 13:01:59,497.15,516.50,497.15,512.40,6900,187450,357.65,510.80,512.35
23.12.21 13:02:59,512.40,515.15,507.70,509.35,5550,187450,357.77,510.50,512.10
23.12.21 13:03:59,515.00,522.40,506.90,508.20,9975,186300,357.99,507.50,509.15
23.12.21 13:04:59,505.15,515.40,492.95,515.40,10825,186300,358.21,512.40,514.05
23.12.21 13:05:59,514.10,514.10,500.00,500.00,8625,186300,358.39,499.10,500.00
23.12.21 13:06:59,499.95,507.05,497.85,497.85,8550,190200,358.56,497.00,498.40
23.12.21 13:07:59,496.20,496.20,477.40,477.55,18175,190200,358.89,477.00,478.50
23.12.21 13:08:59,477.15,499.00,476.20,483.00,8525,190200,359.03,482.30,483.95
23.12.21 13:09:59,486.80,500.00,486.80,499.60,4350,191225,359.12,499.95,501.00
23.12.21 13:10:59,503.00,503.00,477.50,492.80,12500,191225,359.34,492.95,494.35
23.12.21 13:11:59,491.30,500.00,484.50,500.00,4750,191225,359.43,499.20,500.50
23.12.21 13:12:59,495.90,495.90,489.00,493.40,4200,190925,359.51,494.40,496.25
23.12.21 13:13:59,493.00,510.00,493.00,505.00,9025,190925,359.69,503.00,504.45
23.12.21 13:14:59,503.00,512.10,497.60,509.00,3125,190925,359.75,508.60,510.30
23.12.21 13:15:59,508.05,532.90,505.00,529.40,10425,188350,359.98,530.35,532.25
23.12.21 13:16:59,529.20,530.80,517.65,518.70,5350,188350,360.10,517.90,519.40
