07.12.21 12:40:59,12.00,12.00,11.10,11.10,80,4200,23.04,11.10,11.45
07.12.21 12:41:59,11.05,11.20,11.05,11.20,360,4200,22.65,10.55,14.00
07.12.21 12:44:59,11.50,14.05,11.50,14.05,240,4400,22.42,14.10,15.90
07.12.21 12:47:59,14.00,14.00,14.00,14.00,40,4640,22.39,12.00,15.05
07.12.21 12:48:59,15.05,16.15,15.05,16.10,240,4680,22.25,16.10,18.05
07.12.21 12:49:59,16.10,16.60,16.10,16.60,400,4680,22.04,13.05,18.00
07.12.21 12:50:59,18.00,18.00,18.00,18.00,40,4680,22.03,14.00,18.00
07.12.21 12:51:59,18.00,19.00,18.00,19.00,240,4800,21.95,14.55,20.45
07.12.21 12:52:59,20.45,20.45,20.40,20.40,200,4800,21.92,15.55,20.40
07.12.21 12:53:59,15.55,21.05,15.55,21.05,240,4800,21.84,17.05,21.05
07.12.21 12:54:59,21.05,21.05,17.95,18.00,720,4560,21.66,15.60,21.00
07.12.21 12:56:59,20.75,20.75,17.95,18.00,480,4560,21.55,17.30,19.95
07.12.21 12:57:59,19.95,24.95,19.95,21.95,440,4560,21.57,15.05,21.90
07.12.21 12:58:59,21.65,21.65,21.65,21.65,40,4560,21.57,15.05,21.00
07.12.21 13:00:59,12.00,12.00,12.00,12.00,160,4560,21.48,12.05,19.75
07.12.21 13:01:59,12.00,12.00,12.00,12.00,200,4560,21.35,12.05,16.95
07.12.21 13:02:59,13.45,15.05,11.85,11.85,440,4560,21.11,10.55,11.85
07.12.21 13:03:59,11.85,12.05,11.85,12.05,160,4800,21.01,12.00,17.85
07.12.21 13:04:59,12.05,12.05,12.05,12.05,80,4800,20.96,11.85,15.95
07.12.21 13:05:59,17.80,17.80,17.80,17.80,200,4800,20.91,12.10,16.95
07.12.21 13:06:59,14.05,14.05,14.05,14.05,40,4800,20.89,12.10,16.75
07.12.21 13:08:59,16.00,17.00,16.00,16.05,360,4880,20.79,14.00,16.95
07.12.21 13:09:59,16.00,16.00,16.00,16.00,80,4880,20.76,14.00,16.95
07.12.21 13:10:59,14.00,14.10,14.00,14.10,280,5240,20.64,14.00,16.65
07.12.21 13:11:59,14.00,14.00,14.00,14.00,120,5240,20.59,14.00,14.95
07.12.21 13:12:59,14.00,14.00,12.95,12.95,1320,5560,20.09,13.00,14.50
07.12.21 13:13:59,12.20,16.00,11.85,11.85,760,5560,19.77,11.85,12.95
07.12.21 13:14:59,12.95,12.95,10.00,10.00,960,5560,19.31,9.80,15.45
07.12.21 13:15:59,10.00,10.00,10.00,10.00,120,7400,19.25,10.00,12.85
07.12.21 13:16:59,10.00,10.00,9.00,9.00,120,7400,19.19,8.60,11.95
07.12.21 13:17:59,8.55,8.55,8.55,8.55,400,7400,18.98,8.60,9.95
07.12.21 13:18:59,8.00,8.00,6.45,6.50,320,7880,18.79,5.15,9.00
07.12.21 13:19:59,7.05,7.05,5.95,6.00,640,7880,18.41,5.15,6.00
07.12.21 13:20:59,6.00,6.00,4.30,4.40,840,7880,17.88,4.45,4.95
07.12.21 13:21:59,5.00,7.05,4.40,6.05,1720,7320,16.95,5.00,7.05
07.12.21 13:24:59,5.80,5.80,5.00,5.15,160,7320,16.87,4.60,5.15
07.12.21 13:25:59,5.00,5.10,4.95,5.10,680,7320,16.53,5.10,7.05
07.12.21 13:26:59,5.00,5.00,5.00,5.00,120,7320,16.47,4.65,7.05
07.12.21 13:27:59,4.65,4.70,4.65,4.70,240,7760,16.36,4.55,5.50
07.12.21 13:28:59,5.95,5.95,4.55,4.55,880,7760,15.96,4.70,4.95
07.12.21 13:29:59,4.70,5.40,4.55,4.60,280,7760,15.84,4.55,5.40
07.12.21 13:30:59,4.55,4.55,4.55,4.55,80,8600,15.80,4.55,5.30
07.12.21 13:32:59,5.00,5.00,5.00,5.00,120,8600,15.75,5.15,5.55
07.12.21 13:33:59,5.15,5.15,4.60,4.60,280,8760,15.64,4.55,5.00
07.12.21 13:34:59,4.55,4.55,4.55,4.55,120,8760,15.59,4.55,4.80
07.12.21 13:35:59,4.50,4.50,4.00,4.00,920,8760,15.20,3.60,4.50
07.12.21 13:37:59,3.60,3.60,3.20,3.20,400,9200,15.03,2.30,4.30
07.12.21 13:38:59,3.20,3.20,2.95,3.00,320,9200,14.90,2.65,4.10
07.12.21 13:39:59,3.05,3.05,2.90,3.05,120,9800,14.85,2.65,3.25
07.12.21 13:40:59,2.60,2.60,2.10,2.15,360,9800,14.69,2.15,2.90
07.12.21 13:41:59,2.15,2.50,2.15,2.20,320,9800,14.55,2.40,2.90
07.12.21 13:42:59,2.40,2.40,2.40,2.40,40,10080,14.53,2.40,2.90
07.12.21 13:43:59,2.40,2.90,2.40,2.90,160,10080,14.47,2.40,2.90
07.12.21 13:44:59,2.40,2.40,2.40,2.40,120,10080,14.42,2.40,2.75
07.12.21 13:45:59,2.40,2.40,2.40,2.40,320,10240,14.29,2.40,2.50
07.12.21 13:46:59,2.50,2.80,2.50,2.55,160,10240,14.22,2.55,3.25
07.12.21 13:47:59,3.00,3.25,3.00,3.25,200,10240,14.15,2.70,3.35
07.12.21 13:49:59,3.05,3.05,3.05,3.05,40,10640,14.13,2.70,3.20
07.12.21 13:51:59,2.70,2.70,2.70,2.70,40,10640,14.12,2.70,3.00
07.12.21 13:52:59,3.40,3.40,2.70,2.85,440,10640,13.96,2.70,2.95
07.12.21 13:53:59,3.10,3.10,3.10,3.10,40,10640,13.94,2.70,2.85
07.12.21 13:54:59,2.70,2.70,2.70,2.70,80,10920,13.91,2.65,2.80
07.12.21 13:55:59,2.70,2.70,2.70,2.70,40,10920,13.90,2.65,3.15
07.12.21 13:57:59,2.65,2.65,2.60,2.60,120,10920,13.85,2.50,3.15
07.12.21 13:59:59,2.60,2.60,2.60,2.60,240,11000,13.77,2.60,2.95
07.12.21 14:00:59,3.00,3.00,3.00,3.00,40,11200,13.75,2.65,3.30
07.12.21 14:01:59,2.65,2.65,2.35,2.35,240,11200,13.66,2.10,2.55
07.12.21 14:02:59,2.55,2.55,2.35,2.50,200,11200,13.59,2.15,2.60
07.12.21 14:03:59,2.10,2.10,1.70,1.70,240,11600,13.50,1.50,2.05
07.12.21 14:04:59,2.00,2.15,2.00,2.15,160,11600,13.45,2.15,2.55
07.12.21 14:05:59,2.45,2.55,2.45,2.45,240,11600,13.36,2.20,2.60
07.12.21 14:07:59,2.60,3.40,2.60,3.40,200,11720,13.30,2.65,3.40
07.12.21 14:08:59,3.40,3.40,3.35,3.35,120,11720,13.26,2.40,3.10
07.12.21 14:09:59,2.40,3.00,2.25,3.00,160,11920,13.21,2.55,3.00
07.12.21 14:10:59,2.55,2.55,2.40,2.40,520,11920,13.04,2.15,2.75
07.12.21 14:11:59,2.25,2.30,2.10,2.10,520,11920,12.87,1.60,2.25
07.12.21 14:12:59,2.10,2.55,2.10,2.55,160,12240,12.82,1.70,2.95
07.12.21 14:13:59,2.25,2.25,2.25,2.25,80,12240,12.79,1.70,2.45
07.12.21 14:14:59,1.65,1.70,1.65,1.65,200,12240,12.73,1.65,2.00
07.12.21 14:16:59,1.70,1.70,1.60,1.60,80,12320,12.70,1.60,1.65
07.12.21 14:17:59,1.90,1.90,1.35,1.35,680,12320,12.48,1.30,1.35
07.12.21 14:18:59,1.35,1.50,0.90,1.00,2760,12920,11.66,0.95,1.20
07.12.21 14:19:59,1.05,1.05,1.05,1.05,40,12920,11.65,1.05,1.20
07.12.21 14:20:59,1.05,1.05,0.85,0.90,920,12920,11.39,0.90,1.10
07.12.21 14:21:59,0.90,0.90,0.80,0.80,400,12920,11.28,0.75,0.85
07.12.21 14:22:59,0.80,0.80,0.70,0.70,400,13520,11.17,0.70,0.95
07.12.21 14:23:59,0.95,0.95,0.80,0.80,680,13520,11.00,0.80,1.00
07.12.21 14:24:59,0.80,1.00,0.80,0.90,360,13400,10.91,0.90,1.00
07.12.21 14:25:59,0.90,1.00,0.90,1.00,560,13400,10.77,1.00,1.45
07.12.21 14:26:59,1.00,1.00,1.00,1.00,280,13400,10.70,0.85,1.40
07.12.21 14:27:59,1.00,1.00,1.00,1.00,240,14480,10.65,0.85,1.40
07.12.21 14:29:59,1.00,1.25,1.00,1.25,240,14480,10.59,0.95,1.25
07.12.21 14:30:59,1.15,1.15,1.10,1.10,680,14760,10.44,0.90,1.15
07.12.21 14:31:59,0.90,0.90,0.85,0.85,240,14760,10.38,0.85,1.10
07.12.21 14:32:59,1.10,1.10,1.10,1.10,400,14760,10.30,0.90,1.10
07.12.21 14:33:59,0.90,1.25,0.90,1.25,360,15360,10.22,1.20,1.30
07.12.21 14:34:59,1.30,1.30,1.15,1.15,1000,15360,10.02,1.00,1.20
07.12.21 14:35:59,1.15,1.15,1.15,1.15,80,15360,10.00,1.00,1.20
07.12.21 14:36:59,1.00,1.00,0.85,0.85,1000,15680,9.80,0.85,1.05
07.12.21 14:37:59,1.05,1.05,0.90,0.90,320,15680,9.74,0.85,0.95
07.12.21 14:38:59,0.90,0.90,0.85,0.85,800,15680,9.58,0.85,0.95
07.12.21 14:39:59,1.05,1.30,1.05,1.05,920,16280,9.42,1.00,1.25
07.12.21 14:40:59,1.15,1.15,1.15,1.15,40,16280,9.41,1.00,1.15
07.12.21 14:41:59,1.00,1.00,1.00,1.00,200,16280,9.37,0.85,1.10
07.12.21 14:42:59,0.85,0.95,0.85,0.95,280,16120,9.32,0.75,1.05
07.12.21 14:44:59,0.95,0.95,0.95,0.95,120,16120,9.30,0.85,0.95
07.12.21 14:45:59,0.85,0.95,0.85,0.90,1560,16280,9.04,0.85,0.90
07.12.21 14:46:59,0.85,0.85,0.80,0.80,360,16280,8.98,0.80,1.10
07.12.21 14:47:59,1.10,1.10,1.10,1.10,80,0,8.97,0.85,1.15
07.12.21 14:48:59,1.20,1.45,0.85,0.85,560,16280,8.88,0.90,1.25
07.12.21 14:49:59,1.00,1.25,0.95,0.95,640,16640,8.78,0.90,1.15
07.12.21 14:50:59,1.10,1.10,0.95,1.10,1080,16640,8.62,0.95,1.10
07.12.21 14:51:59,0.90,0.95,0.80,0.80,960,17000,8.48,0.75,0.85
07.12.21 14:52:59,0.75,0.80,0.50,0.50,1200,17000,8.31,0.60,0.75
07.12.21 14:53:59,0.75,0.75,0.55,0.55,680,17000,8.22,0.50,0.60
07.12.21 14:54:59,0.50,0.50,0.50,0.50,760,17000,8.11,0.30,0.50
07.12.21 14:55:59,0.30,0.55,0.30,0.55,1560,15960,7.90,0.35,0.55
07.12.21 14:56:59,0.35,0.35,0.35,0.35,400,15960,7.85,0.35,0.45
07.12.21 14:57:59,0.45,0.45,0.30,0.45,2560,15400,7.53,0.35,0.80
07.12.21 14:58:59,0.65,0.65,0.60,0.60,480,15400,7.48,0.40,0.65
07.12.21 14:59:59,0.65,0.65,0.50,0.50,480,15400,7.42,0.40,0.50
07.12.21 15:00:59,0.40,0.50,0.40,0.50,280,15640,7.39,0.35,0.65
07.12.21 15:01:59,0.65,2.05,0.65,2.00,3480,15640,7.09,0.55,2.05
07.12.21 15:02:59,1.15,1.20,0.95,0.95,2440,15640,6.87,0.60,1.00
07.12.21 15:03:59,1.00,1.10,0.95,0.95,2200,19360,6.68,0.95,1.10
07.12.21 15:04:59,0.95,1.35,0.90,1.35,560,19360,6.63,1.10,1.30
07.12.21 15:05:59,1.05,1.05,0.60,0.70,760,19360,6.57,0.60,0.90
07.12.21 15:06:59,0.60,0.60,0.40,0.40,1720,22000,6.43,0.35,0.50
07.12.21 15:07:59,0.35,0.60,0.35,0.40,520,22000,6.39,0.40,0.65
07.12.21 15:08:59,0.60,0.85,0.45,0.45,840,22000,6.32,0.40,0.55
07.12.21 15:09:59,0.40,0.50,0.40,0.40,1640,21960,6.19,0.30,0.45
07.12.21 15:10:59,0.40,0.50,0.20,0.25,5320,21960,5.81,0.25,0.35
07.12.21 15:11:59,0.35,0.35,0.20,0.20,2200,21960,5.66,0.15,0.25
07.12.21 15:12:59,0.15,0.20,0.10,0.15,3040,20360,5.47,0.15,0.25
07.12.21 15:13:59,0.25,0.25,0.15,0.15,1840,20360,5.36,0.15,0.20
07.12.21 15:14:59,0.15,0.15,0.15,0.15,280,20360,5.34,0.15,0.20
07.12.21 15:15:59,0.15,0.15,0.15,0.15,1400,20360,5.26,0.15,0.20
07.12.21 15:16:59,0.10,0.15,0.10,0.10,1920,19960,5.15,0.10,0.15
07.12.21 15:17:59,0.10,0.10,0.10,0.10,2240,19960,5.03,0.10,0.15
07.12.21 15:18:59,0.15,0.15,0.10,0.10,520,16240,5.01,0.10,0.15
07.12.21 15:19:59,0.10,0.10,0.05,0.05,1040,16240,4.95,0.05,0.10
07.12.21 15:20:59,0.05,0.05,0.05,0.05,760,16240,4.91,0.05,0.10
07.12.21 15:22:59,0.10,0.10,0.05,0.05,320,16600,4.90,0.00,0.05
07.12.21 15:23:59,0.05,0.05,0.05,0.05,320,16600,4.88,0.00,0.05
07.12.21 15:25:59,0.05,0.10,0.05,0.10,440,16240,4.86,0.05,0.10
07.12.21 15:26:59,0.05,0.05,0.05,0.05,40,16240,4.86,0.05,0.10
07.12.21 15:28:59,0.10,0.10,0.10,0.10,1080,16000,4.81,0.05,0.10
07.12.21 15:30:00,0.10,0.10,0.10,0.10,40,16000,4.80,0.00,0.10
