02.11.21 14:43:59,6.00,6.00,5.00,5.00,520,7280,18.71,4.20,5.00
02.11.21 14:44:59,5.00,7.00,5.00,5.15,600,7280,18.44,6.00,7.00
02.11.21 14:45:59,6.00,7.25,6.00,6.15,1480,7920,17.91,6.50,8.65
02.11.21 14:46:59,6.15,6.15,6.00,6.00,480,7920,17.73,5.70,5.75
02.11.21 14:47:59,5.75,5.75,5.40,5.40,440,7920,17.56,6.00,6.50
02.11.21 14:48:59,6.50,13.85,6.50,11.80,720,9280,17.43,6.30,10.95
02.11.21 14:49:59,6.35,8.95,6.35,8.95,160,9280,17.39,7.05,10.00
02.11.21 14:50:59,10.00,20.00,10.00,20.00,1480,9280,17.32,16.00,20.00
02.11.21 14:51:59,16.00,30.00,16.00,20.00,1880,8120,17.66,16.00,20.00
02.11.21 14:52:59,20.00,24.00,18.00,20.00,2160,8120,17.83,16.05,20.00
02.11.21 14:53:59,16.05,17.40,10.00,17.40,1400,8120,17.61,11.05,17.40
02.11.21 14:54:59,17.65,17.65,10.30,10.30,600,8960,17.55,10.00,12.00
02.11.21 14:55:59,10.10,13.25,10.10,10.35,880,8960,17.42,10.35,12.50
02.11.21 14:56:59,10.35,13.00,10.35,12.05,720,8960,17.32,11.05,13.00
02.11.21 14:57:59,13.00,15.00,13.00,13.05,320,9240,17.30,12.00,14.85
02.11.21 14:58:59,12.25,12.25,9.90,10.00,1560,9240,17.05,10.15,12.00
02.11.21 14:59:59,10.15,10.15,5.55,5.55,2200,9240,16.62,5.55,7.90
02.11.21 15:00:59,7.90,8.65,4.00,8.50,2720,11480,16.04,6.50,8.00
02.11.21 15:01:59,6.50,6.50,2.15,4.00,7760,11480,14.32,4.00,4.10
02.11.21 15:02:59,4.00,4.10,2.15,2.15,3480,11480,13.66,2.15,2.35
02.11.21 15:03:59,2.15,2.75,1.30,1.50,3600,19880,12.99,1.50,1.80
02.11.21 15:04:59,1.80,2.40,0.90,0.90,5080,19880,12.16,0.80,0.90
02.11.21 15:05:59,0.90,2.35,0.90,1.45,3120,19880,11.68,1.20,1.50
02.11.21 15:06:59,1.10,1.10,0.80,0.80,3400,22920,11.20,0.65,0.85
02.11.21 15:07:59,0.60,2.60,0.60,2.00,5640,22920,10.54,2.00,2.15
02.11.21 15:08:59,2.00,3.90,1.05,3.70,6760,22920,9.90,2.50,3.70
02.11.21 15:09:59,3.00,3.30,1.00,3.30,6240,27160,9.35,1.15,2.00
02.11.21 15:10:59,1.95,1.95,1.25,1.45,840,27160,9.29,1.15,1.45
02.11.21 15:11:59,1.30,1.80,1.30,1.45,1800,27160,9.14,1.45,1.50
02.11.21 15:12:59,1.45,1.50,1.35,1.35,1600,27960,9.02,1.25,1.45
02.11.21 15:13:59,1.25,1.40,1.25,1.35,3200,27960,8.77,1.35,1.45
02.11.21 15:14:59,1.35,1.80,1.25,1.35,2560,27960,8.59,1.35,1.60
02.11.21 15:15:59,1.60,1.60,1.30,1.30,120,29640,8.58,1.25,1.50
02.11.21 15:16:59,1.25,1.25,0.60,1.10,4640,29640,8.26,1.15,1.40
02.11.21 15:17:59,1.15,1.45,0.70,0.95,5720,29640,7.89,0.95,1.00
02.11.21 15:18:59,0.95,0.95,0.20,0.25,12280,34280,7.17,0.20,0.25
02.11.21 15:19:59,0.25,0.25,0.20,0.20,8680,34280,6.72,0.15,0.20
02.11.21 15:20:59,0.20,0.20,0.15,0.15,6080,34280,6.44,0.10,0.15
02.11.21 15:21:59,0.15,0.15,0.10,0.10,2960,34280,6.31,0.10,0.15
02.11.21 15:22:59,0.10,0.10,0.10,0.10,8120,42120,5.98,0.05,0.10
02.11.21 15:23:59,0.05,0.10,0.05,0.10,1120,42120,5.94,0.05,0.10
02.11.21 15:24:59,0.10,0.10,0.05,0.05,20120,42120,5.26,0.00,0.05
02.11.21 15:26:59,0.05,0.05,0.05,0.05,2200,37800,5.19,0.00,0.05
02.11.21 15:27:59,0.05,0.05,0.05,0.05,1800,37800,5.14,0.00,0.05
02.11.21 15:28:59,0.05,0.05,0.05,0.05,1360,36640,5.10,0.00,0.05
02.11.21 15:30:00,0.05,0.05,0.05,0.05,360,36640,5.09,0.00,0.05
