09.08.23 15:16:59,26.50,28.00,26.30,27.45,1301850,9271050,88.90,27.40,27.45
09.08.23 15:17:59,27.60,29.00,27.50,29.00,1376200,9271050,88.39,28.90,29.00
09.08.23 15:18:59,29.00,30.05,28.50,29.60,1526850,9447450,87.86,29.55,29.60
09.08.23 15:19:59,29.55,29.95,29.30,29.55,918350,9447450,87.54,29.50,29.60
09.08.23 15:20:59,29.85,30.70,29.70,30.45,1396450,9447450,87.07,30.45,30.50
09.08.23 15:21:59,30.50,31.35,30.35,30.85,1262900,9288700,86.66,30.85,30.90
09.08.23 15:22:59,30.95,31.90,30.95,31.75,1041050,9288700,86.33,31.70,31.80
09.08.23 15:23:59,32.00,32.35,30.50,31.20,1202400,9288700,85.95,31.10,31.20
09.08.23 15:24:59,31.75,32.00,31.20,31.55,962450,9194100,85.65,31.50,31.55
09.08.23 15:25:59,31.95,32.15,31.15,31.85,1139350,9194100,85.30,31.85,31.95
09.08.23 15:26:59,31.95,32.00,30.90,30.90,690000,9194100,85.09,30.90,31.00
09.08.23 15:27:59,31.00,31.10,30.00,30.25,1035750,8713500,84.77,30.25,30.30
09.08.23 15:28:59,30.40,31.70,30.40,31.45,1340500,8713500,84.37,31.35,31.45
09.08.23 15:30:00,31.45,31.65,31.00,31.25,1282550,8713500,83.99,31.20,31.60
10.08.23 09:15:59,35.00,55.75,35.00,52.55,6345350,8027950,51.98,52.55,52.80
10.08.23 09:16:59,53.05,53.05,46.95,47.75,3281300,8027950,50.99,47.65,47.75
10.08.23 09:17:59,47.55,52.10,47.00,52.10,2676600,9680050,50.70,52.10,52.20
10.08.23 09:18:59,51.80,59.90,50.85,58.70,4167900,9680050,51.67,58.70,58.90
10.08.23 09:19:59,59.55,65.45,58.50,64.65,5053650,9680050,54.04,64.50,64.65
10.08.23 09:20:59,66.25,68.00,63.05,66.45,4038750,9972000,55.85,66.30,66.45
10.08.23 09:21:59,67.00,72.85,67.00,72.45,4212600,9972000,57.93,72.50,72.65
10.08.23 09:22:59,72.70,73.00,66.35,68.30,2502450,9972000,58.84,68.20,68.35
10.08.23 09:23:59,68.55,70.20,66.80,66.90,1528850,10385450,59.28,66.90,67.05
10.08.23 09:24:59,66.45,66.45,61.40,66.30,2408000,10385450,59.61,66.10,66.30
10.08.23 09:25:59,66.30,67.85,61.90,64.80,1697500,10385450,59.86,64.75,64.85
10.08.23 09:26:59,65.15,68.00,61.90,61.90,1846250,10846950,60.10,61.80,61.90
10.08.23 09:27:59,61.85,65.95,59.00,64.40,2447950,10846950,60.23,64.25,64.40
10.08.23 09:28:59,64.55,66.90,62.90,66.30,1485800,10846950,60.41,66.15,66.30
10.08.23 09:29:59,67.20,67.50,63.00,63.85,1277700,11175050,60.54,63.70,63.85
10.08.23 09:30:59,64.25,70.30,64.25,67.60,2398650,11175050,60.90,67.65,67.75
10.08.23 09:31:59,67.35,68.45,65.05,66.65,1385000,11175050,61.07,66.45,66.65
10.08.23 09:32:59,66.10,67.40,64.35,64.75,1178400,11444250,61.19,64.75,64.85
10.08.23 09:33:59,64.80,66.00,53.35,54.50,2319650,11444250,61.13,54.50,54.70
10.08.23 09:34:59,53.65,56.65,48.85,51.25,3274150,11444250,60.62,51.30,51.45
10.08.23 09:35:59,51.45,56.90,50.65,56.25,2118250,11755500,60.36,56.20,56.35
10.08.23 09:36:59,56.10,56.10,50.35,53.30,1635750,11755500,60.17,53.20,53.30
10.08.23 09:37:59,54.00,54.00,51.20,53.30,1440900,11755500,60.00,53.30,53.40
10.08.23 09:38:59,53.30,53.30,51.60,52.55,1205900,12155950,59.85,52.55,52.65
10.08.23 09:39:59,52.40,55.05,52.40,54.35,1285800,12155950,59.72,54.25,54.40
10.08.23 09:40:59,54.90,60.30,54.40,56.45,1876000,12155950,59.66,56.45,56.55
10.08.23 09:41:59,56.95,60.30,54.25,58.65,1674100,12281400,59.61,58.60,58.75
10.08.23 09:42:59,58.05,59.65,54.45,56.65,1336050,12281400,59.55,56.70,56.75
10.08.23 09:43:59,56.85,58.05,54.50,57.00,935000,12281400,59.51,56.95,57.05
10.08.23 09:44:59,57.40,58.10,55.25,57.25,933050,12473900,59.47,57.25,57.40
10.08.23 09:45:59,57.95,58.00,53.15,57.55,1174650,12473900,59.40,57.55,57.65
10.08.23 09:46:59,57.50,62.60,57.40,61.70,2382150,12473900,59.44,61.60,61.70
10.08.23 09:47:59,61.60,64.75,60.85,62.45,1638550,12516900,59.53,62.35,62.45
10.08.23 09:48:59,62.25,64.55,57.90,57.90,1456300,12516900,59.56,57.85,58.00
10.08.23 09:49:59,58.50,63.00,58.35,62.85,856650,12516900,59.58,62.75,62.85
10.08.23 09:50:59,62.95,64.55,58.35,58.35,1349750,12443200,59.62,58.35,58.50
10.08.23 09:51:59,58.45,62.20,57.35,59.95,950600,12443200,59.62,60.00,60.10
10.08.23 09:52:59,60.20,61.70,58.30,59.20,1135550,12443200,59.62,59.20,59.30
10.08.23 09:53:59,59.60,62.90,58.35,61.90,985000,12559800,59.63,61.80,61.95
10.08.23 09:54:59,62.05,62.40,59.55,61.05,724800,12559800,59.64,61.05,61.20
10.08.23 09:55:59,60.75,62.85,59.75,60.45,863750,12559800,59.66,60.45,60.60
10.08.23 09:56:59,61.45,61.85,59.65,59.75,533300,12476450,59.66,59.75,59.85
10.08.23 09:57:59,59.80,61.75,58.20,60.75,736500,12476450,59.66,60.65,60.75
10.08.23 09:58:59,60.30,62.50,58.45,59.20,756750,12476450,59.67,59.15,59.35
10.08.23 09:59:59,59.20,60.85,58.00,59.90,729700,12542600,59.67,59.85,60.00
10.08.23 10:00:59,59.80,61.65,41.90,60.15,4264650,12542600,59.27,60.05,60.30
10.08.23 10:01:59,61.10,65.00,52.15,54.65,3796050,12542600,59.27,54.65,54.75
10.08.23 10:02:59,54.65,55.85,52.65,53.05,1128950,12076350,59.21,52.95,53.05
10.08.23 10:03:59,53.30,55.05,44.50,48.10,2627050,12076350,58.93,47.95,48.10
10.08.23 10:04:59,47.45,48.60,45.95,46.35,1846150,12076350,58.72,46.30,46.50
10.08.23 10:05:59,46.15,46.15,32.30,35.15,3874800,12662550,58.00,35.10,35.25
10.08.23 10:06:59,34.15,36.65,33.80,36.25,2877650,12662550,57.39,36.20,36.30
10.08.23 10:07:59,36.25,41.90,35.30,39.40,2625700,12662550,56.96,39.30,39.45
10.08.23 10:08:59,39.45,45.55,39.30,41.50,2019550,13265700,56.70,41.35,41.45
10.08.23 10:09:59,42.00,44.50,40.45,40.45,1531150,13265700,56.51,40.50,40.55
10.08.23 10:10:59,40.80,44.30,40.25,41.85,1805600,13265700,56.28,41.85,41.90
10.08.23 10:11:59,41.50,42.80,40.80,41.45,1097400,13549900,56.14,41.35,41.45
10.08.23 10:12:59,41.65,42.40,38.20,39.00,1497750,13549900,55.94,38.95,39.10
10.08.23 10:13:59,39.95,39.95,34.90,34.90,1833800,13549900,55.65,34.85,34.90
10.08.23 10:14:59,34.80,35.00,32.75,33.65,2156400,13640000,55.26,33.65,33.75
10.08.23 10:15:59,33.25,33.90,29.60,32.45,3225550,13640000,54.65,32.45,32.55
10.08.23 10:16:59,32.20,34.25,31.75,33.75,1882900,13640000,54.33,33.65,33.75
10.08.23 10:17:59,33.85,38.30,32.50,37.15,2370850,14302950,53.98,37.15,37.30
10.08.23 10:18:59,36.95,37.30,34.60,34.80,1725450,14302950,53.74,34.80,34.90
10.08.23 10:19:59,34.70,34.70,32.00,33.60,1747600,14302950,53.47,33.50,33.60
10.08.23 10:20:59,33.55,34.75,31.55,34.55,1995850,14805100,53.17,34.45,34.55
10.08.23 10:21:59,34.65,36.25,33.45,35.70,1643850,14805100,52.94,35.65,35.70
10.08.23 10:22:59,35.65,52.15,34.30,49.75,4668550,14805100,52.66,49.60,49.75
10.08.23 10:23:59,52.45,66.50,52.45,61.40,7288300,13645900,53.06,61.35,61.55
10.08.23 10:24:59,62.55,84.10,62.55,73.90,7297700,13645900,54.11,73.90,73.95
10.08.23 10:25:59,75.15,95.45,75.15,85.80,5968350,13645900,55.35,85.70,85.85
10.08.23 10:26:59,86.80,91.55,81.95,83.95,2624950,10477000,55.86,83.95,84.10
10.08.23 10:27:59,84.85,88.25,79.20,82.75,2007900,10477000,56.20,82.65,82.75
10.08.23 10:28:59,83.10,88.35,79.80,87.35,1646700,10477000,56.47,87.25,87.40
10.08.23 10:29:59,89.35,90.60,86.30,89.70,1817200,9940000,56.82,89.55,89.75
10.08.23 10:30:59,89.50,107.30,88.15,104.75,4079050,9940000,57.79,104.50,104.75
10.08.23 10:31:59,104.10,121.60,104.10,106.20,3472500,9940000,58.88,106.20,106.40
10.08.23 10:32:59,106.15,113.25,106.10,112.60,1744000,7832300,59.37,112.40,112.60
10.08.23 10:33:59,113.75,120.90,113.60,120.90,1913750,7832300,59.99,120.90,121.05
10.08.23 10:34:59,120.05,121.20,115.75,116.30,1466850,7832300,60.47,116.25,116.50
10.08.23 10:35:59,117.95,127.00,117.25,119.50,1449400,6735300,60.96,119.30,119.40
10.08.23 10:36:59,119.95,120.55,103.65,116.05,1434950,6735300,61.36,116.10,116.35
10.08.23 10:37:59,116.70,117.80,109.10,113.95,580900,6735300,61.52,113.95,114.20
10.08.23 10:38:59,114.25,115.10,108.10,109.55,671350,6388900,61.70,109.55,109.65
10.08.23 10:39:59,108.95,123.05,108.95,120.40,850900,6388900,61.96,120.30,120.60
10.08.23 10:40:59,119.40,130.00,115.30,127.80,931450,6388900,62.25,127.75,128.05
10.08.23 10:41:59,127.40,133.00,122.40,122.55,1370550,6058400,62.73,122.50,122.70
10.08.23 10:42:59,120.60,123.80,119.25,120.55,461000,6058400,62.87,120.35,120.50
10.08.23 10:43:59,121.15,123.50,117.65,119.20,718550,6058400,63.09,119.25,119.55
10.08.23 10:44:59,119.60,120.95,117.30,118.60,366350,5962600,63.20,118.10,118.35
10.08.23 10:45:59,118.30,119.60,108.80,115.45,739250,5962600,63.39,115.25,115.45
10.08.23 10:46:59,114.95,116.35,98.05,102.60,954700,5962600,63.60,102.35,102.55
10.08.23 10:47:59,102.90,103.00,87.40,90.70,1291450,5736550,63.79,90.50,90.70
10.08.23 10:48:59,91.40,91.40,83.15,90.80,959850,5736550,63.90,90.80,91.05
10.08.23 10:49:59,92.10,95.35,88.80,92.80,666550,5736550,64.00,92.60,92.85
10.08.23 10:50:59,93.20,98.20,87.40,89.60,725600,5894550,64.10,89.60,89.90
10.08.23 10:51:59,89.55,93.60,86.35,86.90,418400,5894550,64.16,86.65,87.00
10.08.23 10:52:59,86.80,86.80,78.95,80.00,829700,5894550,64.23,80.20,80.25
10.08.23 10:53:59,80.25,80.25,70.10,71.85,1271850,5905750,64.30,71.75,71.95
10.08.23 10:54:59,70.90,71.10,61.35,71.10,1913100,5905750,64.32,70.95,71.00
10.08.23 10:55:59,70.30,70.75,64.80,69.70,1065800,5905750,64.34,69.65,69.85
10.08.23 10:56:59,69.75,72.45,64.75,68.80,845800,6259950,64.36,68.60,68.80
10.08.23 10:57:59,69.70,70.45,66.80,69.60,574400,6259950,64.37,69.40,69.55
10.08.23 10:58:59,69.00,75.30,67.40,73.10,961000,6259950,64.41,73.10,73.25
10.08.23 10:59:59,73.35,80.35,72.20,75.30,931000,6250950,64.46,75.05,75.30
10.08.23 11:00:59,75.00,80.20,72.25,79.65,835000,6250950,64.52,79.50,79.65
10.08.23 11:01:59,79.55,89.90,78.40,85.50,1187300,6250950,64.64,85.55,85.70
10.08.23 11:02:59,85.15,86.40,79.30,86.30,660100,6112550,64.70,86.25,86.45
10.08.23 11:03:59,85.65,85.75,81.10,81.10,414500,6112550,64.73,81.10,81.35
10.08.23 11:04:59,80.05,80.05,73.25,75.75,783800,6112550,64.78,75.60,75.80
10.08.23 11:05:59,76.20,78.50,72.90,75.55,429400,6195950,64.80,75.55,75.75
10.08.23 11:06:59,75.60,77.45,65.95,68.10,683750,6195950,64.82,68.10,68.30
10.08.23 11:07:59,68.60,71.00,66.90,69.60,819900,6195950,64.84,69.60,69.80
10.08.23 11:08:59,69.55,73.60,69.15,72.20,500150,6517100,64.85,72.15,72.30
10.08.23 11:09:59,71.55,80.45,71.55,77.05,855300,6517100,64.90,77.00,77.15
10.08.23 11:10:59,78.00,79.60,75.00,75.00,656650,6517100,64.94,74.90,75.05
10.08.23 11:11:59,74.45,78.95,74.00,78.70,408800,6528500,64.96,78.70,78.90
10.08.23 11:12:59,78.55,78.55,75.45,76.65,268400,6528500,64.98,76.65,76.85
10.08.23 11:13:59,76.25,79.80,74.70,79.60,443450,6528500,65.00,79.60,79.75
10.08.23 11:14:59,79.00,84.35,76.50,84.35,405750,6541550,65.03,84.40,84.65
10.08.23 11:15:59,85.80,85.80,81.55,82.10,686700,6541550,65.09,81.95,82.10
10.08.23 11:16:59,81.45,82.35,75.35,75.35,430600,6541550,65.12,75.35,75.50
10.08.23 11:17:59,76.40,81.25,76.40,80.35,323900,6484750,65.14,80.30,80.45
10.08.23 11:18:59,79.65,80.50,75.55,77.75,366050,6484750,65.16,77.75,77.85
10.08.23 11:19:59,77.70,78.45,74.60,76.75,341500,6484750,65.18,76.75,77.00
10.08.23 11:20:59,77.10,78.40,70.95,74.40,476600,6484100,65.20,74.30,74.40
10.08.23 11:21:59,74.00,78.65,72.25,78.65,321850,6484100,65.21,78.55,78.65
10.08.23 11:22:59,78.35,81.95,77.75,81.00,525000,6484100,65.25,80.90,81.05
10.08.23 11:23:59,81.00,81.00,76.30,76.30,408600,6542600,65.27,76.25,76.45
10.08.23 11:24:59,76.45,78.40,71.45,74.80,434750,6542600,65.29,74.60,74.75
10.08.23 11:25:59,75.00,80.70,73.95,80.15,559250,6542600,65.33,80.05,80.20
10.08.23 11:26:59,79.90,79.90,75.20,78.70,451900,6615600,65.35,78.45,78.70
10.08.23 11:27:59,78.10,84.30,77.65,82.75,496350,6615600,65.39,82.60,82.75
10.08.23 11:28:59,83.35,84.45,78.35,79.75,697250,6615600,65.44,79.75,79.90
10.08.23 11:29:59,80.45,80.50,75.45,80.50,475200,6557700,65.47,80.40,80.60
10.08.23 11:30:59,82.00,84.35,80.20,80.85,627750,6557700,65.51,80.90,81.10
10.08.23 11:31:59,80.55,80.55,77.25,78.65,529500,6557700,65.55,78.45,78.60
10.08.23 11:32:59,78.60,80.50,76.10,76.85,304500,6510150,65.56,76.80,77.00
10.08.23 11:33:59,76.70,79.45,76.70,77.55,258150,6510150,65.58,77.60,77.70
10.08.23 11:34:59,78.00,79.80,74.40,74.40,336450,6510150,65.60,74.20,74.40
10.08.23 11:35:59,74.45,78.30,73.75,77.25,377850,6558100,65.61,77.15,77.30
10.08.23 11:36:59,77.00,78.95,75.90,76.05,227400,6558100,65.63,76.10,76.25
10.08.23 11:37:59,76.05,79.30,71.30,77.75,612450,6558100,65.65,77.65,77.85
10.08.23 11:38:59,78.00,78.00,74.50,74.50,308850,6656400,65.66,74.30,74.50
10.08.23 11:39:59,74.20,79.50,74.20,78.60,298100,6656400,65.68,78.60,78.75
10.08.23 11:40:59,78.30,82.30,76.75,76.75,515400,6656400,65.71,76.65,76.75
10.08.23 11:41:59,76.40,76.40,69.10,71.00,857300,6685700,65.74,70.95,71.10
10.08.23 11:42:59,71.05,72.60,68.90,71.30,540400,6685700,65.75,71.30,71.50
10.08.23 11:43:59,70.75,73.95,70.45,72.40,373100,6685700,65.76,72.40,72.55
10.08.23 11:44:59,71.90,72.20,65.50,65.60,692200,6915550,65.77,65.50,65.75
10.08.23 11:45:59,65.55,67.05,62.25,65.90,1031000,6915550,65.76,65.85,65.95
10.08.23 11:46:59,66.10,71.10,66.10,69.65,632950,6915550,65.77,69.65,69.80
10.08.23 11:47:59,70.00,70.85,66.50,66.90,393800,7064850,65.78,66.95,67.10
10.08.23 11:48:59,66.70,69.55,66.50,67.85,272350,7064850,65.78,67.45,67.65
10.08.23 11:49:59,67.70,69.20,67.05,67.90,268250,7064850,65.78,67.95,68.10
10.08.23 11:50:59,68.70,69.30,60.75,62.15,987850,7081300,65.77,62.15,62.30
10.08.23 11:51:59,61.90,63.75,61.05,62.45,517750,7081300,65.76,62.45,62.55
10.08.23 11:52:59,62.55,66.00,61.45,62.90,616250,7081300,65.76,62.85,62.95
10.08.23 11:53:59,62.15,63.25,54.60,55.00,1111350,7110500,65.72,54.80,55.00
10.08.23 11:54:59,54.75,55.95,51.25,51.25,1226850,7110500,65.66,51.15,51.25
10.08.23 11:55:59,50.45,52.00,45.40,45.65,1518800,7110500,65.55,45.60,45.75
10.08.23 11:56:59,45.05,46.75,44.30,44.35,1567500,7570150,65.41,44.30,44.40
10.08.23 11:57:59,44.00,44.25,40.35,42.75,2928350,7570150,65.12,42.80,42.90
10.08.23 11:58:59,42.15,44.90,41.75,44.70,1697950,7570150,64.97,44.65,44.75
10.08.23 11:59:59,45.15,45.25,40.20,42.30,1383950,8081350,64.85,42.30,42.40
10.08.23 12:00:59,42.40,42.70,40.70,41.45,1405550,8081350,64.71,41.40,41.45
10.08.23 12:01:59,41.25,44.20,40.10,43.50,1456400,8081350,64.58,43.50,43.60
10.08.23 12:02:59,43.80,44.15,41.90,42.60,1102300,8439400,64.48,42.55,42.60
10.08.23 12:03:59,42.60,46.80,42.60,44.35,1342950,8439400,64.37,44.25,44.35
10.08.23 12:04:59,44.65,44.65,40.05,40.05,980350,8439400,64.29,40.05,40.15
10.08.23 12:05:59,40.30,43.15,40.30,43.15,977250,8553100,64.20,43.10,43.20
10.08.23 12:06:59,43.50,44.15,41.65,43.50,780150,8553100,64.14,43.50,43.60
10.08.23 12:07:59,43.55,44.95,42.00,44.40,927900,8553100,64.06,44.35,44.40
10.08.23 12:08:59,44.50,45.95,42.80,42.85,956950,8734900,63.98,42.70,42.85
10.08.23 12:09:59,42.10,44.05,39.95,44.05,1505300,8734900,63.85,44.05,44.20
10.08.23 12:10:59,43.85,54.15,43.55,54.15,2344950,8734900,63.71,54.10,54.20
10.08.23 12:11:59,53.90,56.20,52.15,54.55,2423100,8564250,63.62,54.55,54.65
10.08.23 12:12:59,55.60,56.95,53.35,56.10,1337200,8564250,63.57,56.05,56.15
10.08.23 12:13:59,56.35,63.40,53.15,63.40,1602950,8564250,63.54,63.20,63.35
10.08.23 12:14:59,62.55,71.20,61.80,66.40,2538850,8173300,63.57,66.40,66.60
10.08.23 12:15:59,66.80,76.50,65.80,72.25,2689700,8173300,63.65,72.25,72.35
10.08.23 12:16:59,72.00,73.10,68.35,69.40,1488150,8173300,63.69,69.35,69.50
10.08.23 12:17:59,69.55,70.45,66.05,68.30,1179950,7936000,63.71,68.20,68.35
10.08.23 12:18:59,68.15,68.15,61.35,66.15,1329650,7936000,63.71,66.05,66.25
10.08.23 12:19:59,66.35,66.85,63.35,66.80,678800,7936000,63.72,66.80,66.95
10.08.23 12:20:59,66.75,69.10,64.60,67.20,766550,8044150,63.73,66.95,67.15
10.08.23 12:21:59,67.10,69.20,65.25,69.20,635550,8044150,63.73,69.15,69.25
10.08.23 12:22:59,69.50,70.70,65.60,65.60,895800,8044150,63.75,65.60,65.75
10.08.23 12:23:59,66.35,68.25,63.15,63.15,664400,8002300,63.76,63.15,63.30
10.08.23 12:24:59,63.45,63.60,54.25,55.90,1625350,8002300,63.72,55.75,55.95
10.08.23 12:25:59,56.60,58.05,51.00,54.05,1216600,8002300,63.68,53.90,54.05
10.08.23 12:26:59,54.00,58.90,53.80,57.10,771400,7946950,63.66,57.05,57.15
10.08.23 12:27:59,57.00,59.10,54.65,57.65,597700,7946950,63.65,57.55,57.65
10.08.23 12:28:59,57.45,60.05,54.55,54.90,737250,7946950,63.63,54.95,55.15
10.08.23 12:29:59,54.85,55.90,52.90,54.35,721050,8019500,63.61,54.20,54.35
10.08.23 12:30:59,54.35,59.00,54.00,56.55,794000,8019500,63.59,56.55,56.65
10.08.23 12:31:59,56.75,60.75,55.70,56.35,811300,8019500,63.58,56.30,56.50
10.08.23 12:32:59,56.20,59.35,56.20,58.45,334650,8015450,63.57,58.35,58.45
10.08.23 12:33:59,58.55,63.40,58.10,61.25,879750,8015450,63.56,61.25,61.35
10.08.23 12:34:59,61.60,65.80,59.85,64.80,882300,8015450,63.56,64.65,64.85
10.08.23 12:35:59,64.15,64.40,60.40,63.85,888300,8075550,63.56,63.70,63.90
10.08.23 12:36:59,63.70,67.10,61.95,61.95,861100,8075550,63.56,62.25,62.40
10.08.23 12:37:59,62.00,67.00,61.20,62.80,779450,8075550,63.56,62.80,62.90
10.08.23 12:38:59,63.40,63.85,55.95,57.70,943400,8075550,63.55,57.70,57.90
10.08.23 12:39:59,58.90,59.00,52.70,54.45,981500,8038500,63.52,54.20,54.35
10.08.23 12:40:59,53.65,54.90,48.65,50.35,1162350,8038500,63.47,50.25,50.40
10.08.23 12:41:59,49.90,52.70,49.55,51.20,740350,8038500,63.44,51.10,51.25
10.08.23 12:42:59,51.65,54.75,51.25,52.60,801250,8004350,63.41,52.50,52.65
10.08.23 12:43:59,52.60,53.35,47.65,47.80,853450,8004350,63.37,47.70,47.85
10.08.23 12:44:59,48.40,48.50,44.20,45.85,1352450,8004350,63.30,45.80,45.85
10.08.23 12:45:59,45.45,48.40,43.90,46.75,1167000,8137950,63.23,46.60,46.70
10.08.23 12:46:59,46.80,50.70,46.80,49.35,1176450,8137950,63.17,49.20,49.35
10.08.23 12:47:59,49.55,51.00,48.20,50.95,832750,8137950,63.13,50.80,50.90
10.08.23 12:48:59,50.40,50.85,42.75,42.80,1190600,8424600,63.07,42.80,42.95
10.08.23 12:49:59,44.15,48.00,44.00,46.95,809250,8424600,63.03,46.70,46.85
10.08.23 12:50:59,46.70,47.55,44.45,44.45,550750,8424600,63.00,44.40,44.50
10.08.23 12:51:59,44.25,47.20,44.10,45.75,856200,8211600,62.95,45.70,45.85
10.08.23 12:52:59,46.20,46.85,42.55,44.35,1257100,8211600,62.87,44.35,44.45
10.08.23 12:53:59,44.30,45.35,42.70,44.30,893700,8211600,62.82,44.15,44.30
10.08.23 12:54:59,44.40,44.65,43.35,43.35,663450,8315150,62.77,43.25,43.35
10.08.23 12:55:59,43.85,48.65,43.80,47.60,1071950,8315150,62.72,47.60,47.75
10.08.23 12:56:59,47.30,54.00,46.45,52.25,1012400,8315150,62.67,52.20,52.30
10.08.23 12:57:59,52.20,55.45,51.95,54.25,1320100,8208550,62.64,54.10,54.25
10.08.23 12:58:59,55.10,55.10,49.00,50.50,894400,8208550,62.60,50.50,50.60
10.08.23 12:59:59,50.55,50.55,47.30,50.05,726700,8208550,62.57,50.05,50.20
10.08.23 13:00:59,50.80,52.15,46.95,47.45,694150,8149600,62.54,47.35,47.45
10.08.23 13:01:59,47.90,47.90,44.05,47.10,984900,8149600,62.49,47.10,47.25
10.08.23 13:02:59,47.55,47.55,40.95,43.00,1163600,8149600,62.42,43.00,43.15
10.08.23 13:03:59,43.25,45.60,43.25,43.75,689750,8207250,62.38,43.80,43.90
10.08.23 13:04:59,43.75,43.75,34.75,36.85,2748550,8207250,62.16,36.85,37.00
10.08.23 13:05:59,36.85,38.15,29.75,30.50,2694650,8207250,61.91,30.35,30.50
10.08.23 13:06:59,30.35,34.45,29.20,34.10,2980900,8745350,61.63,34.10,34.25
10.08.23 13:07:59,34.30,35.20,30.45,30.90,2044450,8745350,61.45,30.95,31.05
