13.06.22 15:30:00,70.95,77.85,70.00,70.00,1000,15480,57.90,63.00,77.85
14.06.22 09:15:59,21.15,22.00,12.10,22.00,4440,13200,17.64,20.00,22.00
14.06.22 09:16:59,24.00,27.40,22.00,22.00,8200,13200,21.32,20.30,21.90
14.06.22 09:17:59,21.00,25.00,20.50,24.00,17000,25280,22.01,24.00,26.55
14.06.22 09:18:59,26.25,26.80,22.00,22.05,8600,25280,22.56,22.05,22.95
14.06.22 09:19:59,24.70,24.70,21.20,21.20,8320,25280,22.69,21.20,21.40
14.06.22 09:20:59,21.20,21.20,17.35,19.00,14480,40520,21.97,18.60,19.35
14.06.22 09:21:59,18.55,18.55,16.40,16.95,9680,40520,21.39,16.40,16.95
14.06.22 09:22:59,16.00,16.05,13.15,13.15,10600,40520,20.49,13.00,13.40
14.06.22 09:23:59,13.65,13.65,10.65,12.60,16400,58040,19.09,12.15,12.70
14.06.22 09:24:59,12.60,13.35,12.20,13.35,14520,58040,18.27,13.00,13.65
14.06.22 09:25:59,13.45,14.25,12.25,12.25,22960,58040,17.42,12.30,12.45
14.06.22 09:26:59,12.50,12.55,11.95,12.20,16680,83720,16.86,12.00,12.35
14.06.22 09:27:59,12.35,12.35,11.40,11.85,12080,83720,16.50,11.35,11.75
14.06.22 09:28:59,11.40,11.40,9.95,9.95,8080,83720,16.22,9.60,9.95
14.06.22 09:29:59,10.05,10.85,9.30,9.55,20720,89680,15.55,9.40,9.55
14.06.22 09:30:59,9.30,10.00,8.85,9.60,17000,89680,15.04,9.55,9.60
14.06.22 09:31:59,9.75,9.80,9.35,9.80,12880,89680,14.72,9.70,9.85
14.06.22 09:32:59,9.70,9.95,9.50,9.95,15840,110320,14.40,9.65,9.95
14.06.22 09:33:59,9.80,10.95,9.60,10.95,12320,110320,14.18,10.45,10.95
14.06.22 09:34:59,10.95,12.25,10.55,12.25,10880,110320,14.07,12.00,12.25
14.06.22 09:35:59,12.45,13.55,11.95,12.85,19240,122520,13.97,12.80,12.85
14.06.22 09:36:59,13.00,14.00,13.00,13.65,15520,122520,13.94,13.30,13.75
14.06.22 09:37:59,13.75,14.00,13.00,13.70,9720,122520,13.94,13.60,13.70
14.06.22 09:38:59,13.55,14.15,13.15,14.15,11080,137080,13.92,14.15,14.45
14.06.22 09:39:59,14.40,15.05,14.35,14.45,11920,137080,13.95,14.50,14.60
14.06.22 09:40:59,14.60,15.00,14.00,14.00,8240,137080,13.97,13.50,14.00
14.06.22 09:41:59,13.90,14.50,13.15,14.35,15040,147480,13.96,14.40,14.50
14.06.22 09:42:59,14.55,16.00,14.00,14.45,11320,147480,14.00,14.05,14.25
14.06.22 09:43:59,14.50,15.70,14.45,15.25,10960,147480,14.02,14.55,15.20
14.06.22 09:44:59,14.70,15.50,14.55,15.00,6520,155280,14.04,14.75,15.00
14.06.22 09:45:59,15.00,17.05,15.00,16.90,15120,155280,14.12,16.40,16.90
14.06.22 09:46:59,16.95,18.45,16.95,17.00,20000,155280,14.29,16.70,17.00
14.06.22 09:47:59,17.10,18.15,17.00,17.55,24000,161400,14.47,17.50,17.55
14.06.22 09:48:59,17.55,18.00,17.15,17.15,19920,161400,14.60,17.20,17.40
14.06.22 09:49:59,17.55,18.90,17.50,18.90,13840,161400,14.70,18.05,18.90
14.06.22 09:50:59,18.95,18.95,17.75,17.95,19080,168920,14.84,17.50,18.00
14.06.22 09:51:59,18.00,18.45,17.05,17.45,24200,168920,14.97,17.35,17.45
14.06.22 09:52:59,17.15,17.45,15.25,15.25,19200,168920,15.04,15.35,15.85
14.06.22 09:53:59,15.75,16.50,15.20,15.20,8560,174440,15.05,15.25,15.90
14.06.22 09:54:59,15.65,15.70,14.80,14.80,14480,174440,15.05,14.70,14.80
14.06.22 09:55:59,15.00,16.00,15.00,15.00,11840,174440,15.06,15.00,15.85
14.06.22 09:56:59,15.85,15.85,15.00,15.10,9120,181360,15.07,15.05,15.65
14.06.22 09:57:59,15.10,15.50,14.00,14.00,7840,181360,15.07,14.15,14.85
14.06.22 09:58:59,14.00,15.90,14.00,15.80,12520,181360,15.07,15.45,15.80
14.06.22 09:59:59,15.80,20.20,15.80,20.20,27920,186440,15.20,20.30,21.65
14.06.22 10:00:59,21.20,21.20,17.20,18.45,19080,186440,15.32,17.75,18.45
14.06.22 10:01:59,18.00,18.55,16.00,17.50,15800,186440,15.36,16.20,17.45
14.06.22 10:02:59,17.35,18.10,17.00,17.50,5040,194000,15.37,17.40,17.50
14.06.22 10:03:59,17.50,19.50,17.50,18.15,5120,194000,15.40,17.15,18.15
14.06.22 10:04:59,18.10,19.25,17.90,18.00,6360,194000,15.42,18.05,18.45
14.06.22 10:05:59,18.45,18.80,18.05,18.50,5040,196320,15.44,18.50,18.80
14.06.22 10:06:59,18.80,18.80,16.80,17.20,5480,196320,15.46,16.80,17.95
14.06.22 10:07:59,16.50,17.50,16.50,17.50,8680,196320,15.48,16.60,17.15
14.06.22 10:08:59,17.30,18.50,17.20,18.05,2760,201560,15.49,17.60,17.90
14.06.22 10:09:59,17.70,18.00,17.70,17.70,3320,201560,15.50,17.70,17.95
14.06.22 10:10:59,17.95,17.95,16.50,17.30,5800,201560,15.51,17.15,17.85
14.06.22 10:11:59,17.75,17.75,16.05,16.30,3320,202800,15.52,16.10,16.35
14.06.22 10:12:59,16.10,16.40,15.55,15.95,5240,202800,15.52,15.65,15.95
14.06.22 10:13:59,15.00,18.00,15.00,18.00,12840,202800,15.53,17.80,18.00
14.06.22 10:14:59,18.00,18.00,17.30,17.30,4360,208720,15.54,17.10,17.35
14.06.22 10:15:59,17.10,18.00,16.50,18.00,7920,208720,15.56,18.10,18.35
14.06.22 10:16:59,18.35,18.45,17.00,17.75,5440,208720,15.57,17.45,17.75
14.06.22 10:17:59,17.65,19.90,17.45,19.90,11760,208400,15.62,19.15,19.85
14.06.22 10:18:59,19.85,19.85,19.00,19.30,6160,208400,15.65,19.00,19.30
14.06.22 10:19:59,19.00,19.00,17.65,17.65,5960,208400,15.67,17.65,17.90
14.06.22 10:20:59,17.50,17.50,15.90,15.90,5960,207160,15.68,15.80,16.10
14.06.22 10:21:59,16.10,16.90,15.40,15.40,3960,207160,15.68,15.40,15.90
14.06.22 10:22:59,15.90,15.90,15.00,15.30,3600,207160,15.68,15.50,15.70
14.06.22 10:23:59,15.50,15.70,15.30,15.50,2680,207640,15.68,15.25,15.50
14.06.22 10:24:59,15.50,16.45,15.25,16.45,3400,207640,15.68,16.40,16.85
14.06.22 10:25:59,16.40,18.65,16.40,18.50,10040,207640,15.70,18.25,19.00
14.06.22 10:26:59,19.00,19.70,19.00,19.70,10080,212320,15.75,19.00,19.65
14.06.22 10:27:59,19.65,21.00,18.90,20.30,18400,212320,15.85,20.15,20.85
14.06.22 10:28:59,20.85,21.35,20.30,21.00,8600,212320,15.90,21.00,21.25
14.06.22 10:29:59,21.00,21.00,20.20,20.95,9920,208440,15.95,20.95,21.15
14.06.22 10:30:59,22.80,23.95,22.40,23.45,26120,208440,16.16,22.55,23.45
14.06.22 10:31:59,22.60,23.00,22.00,22.00,8800,208440,16.23,22.00,22.40
14.06.22 10:32:59,21.45,22.85,21.45,22.15,8720,203680,16.28,22.20,22.65
14.06.22 10:33:59,22.20,24.95,22.20,24.50,21280,203680,16.47,24.50,24.60
14.06.22 10:34:59,24.50,25.35,24.50,25.00,17080,203680,16.62,25.00,25.15
14.06.22 10:35:59,24.65,26.00,24.00,25.30,17680,202120,16.78,25.20,25.30
14.06.22 10:36:59,25.30,25.30,22.40,23.25,14120,202120,16.88,23.25,23.30
14.06.22 10:37:59,23.00,24.65,23.00,24.30,8280,202120,16.94,24.30,24.70
14.06.22 10:38:59,24.95,25.65,24.70,25.05,9560,199680,17.02,25.05,25.40
14.06.22 10:39:59,25.10,25.65,24.10,25.00,16920,199680,17.15,24.45,25.00
14.06.22 10:40:59,24.80,24.80,22.30,22.30,17600,199680,17.27,22.30,22.55
14.06.22 10:41:59,22.15,22.50,22.00,22.05,14320,193520,17.33,21.70,22.10
14.06.22 10:42:59,22.20,23.00,22.20,23.00,14440,193520,17.41,22.75,23.00
14.06.22 10:43:59,23.85,25.00,23.55,25.00,14960,193520,17.51,25.00,25.65
14.06.22 10:44:59,25.20,26.15,25.20,25.50,18360,194720,17.65,25.20,25.50
14.06.22 10:45:59,25.25,27.05,25.05,26.65,12560,194720,17.74,26.05,26.65
14.06.22 10:46:59,26.05,26.05,25.05,25.25,12240,194720,17.83,25.15,25.35
14.06.22 10:47:59,25.15,25.15,24.55,24.90,7040,198160,17.88,24.55,24.95
14.06.22 10:48:59,25.55,25.70,24.00,25.00,10520,198160,17.94,24.40,25.00
14.06.22 10:49:59,25.60,30.10,25.60,27.85,24080,198160,18.14,27.55,27.90
14.06.22 10:50:59,28.65,29.00,25.80,26.30,24520,190440,18.34,26.65,26.80
14.06.22 10:51:59,26.70,26.70,24.95,24.95,17680,190440,18.44,24.80,25.35
14.06.22 10:52:59,24.30,25.75,24.30,25.25,6600,190440,18.48,25.25,25.35
14.06.22 10:53:59,25.35,28.60,25.35,28.20,13160,187560,18.57,28.20,28.55
14.06.22 10:54:59,28.10,28.40,27.55,28.40,11840,187560,18.66,28.20,28.50
14.06.22 10:55:59,28.35,28.75,27.10,27.10,16400,187560,18.79,27.25,27.45
14.06.22 10:56:59,27.50,27.95,27.00,27.50,6960,187480,18.84,27.45,28.00
14.06.22 10:57:59,27.05,27.05,25.25,25.75,12800,187480,18.91,25.55,25.90
14.06.22 10:58:59,26.10,28.00,26.00,27.75,7800,187480,18.96,27.75,27.95
14.06.22 10:59:59,27.90,27.95,27.25,27.50,5440,185600,19.00,27.50,27.80
14.06.22 11:00:59,27.05,27.65,27.05,27.30,10600,185600,19.07,27.20,27.75
14.06.22 11:01:59,26.50,39.00,26.50,35.00,62160,185600,19.72,34.05,35.00
14.06.22 11:02:59,34.95,36.25,34.30,35.20,28320,166040,20.03,35.20,35.65
14.06.22 11:03:59,35.80,41.95,35.80,40.00,44320,166040,20.61,40.00,40.20
14.06.22 11:04:59,40.20,44.95,40.20,44.50,38200,166040,21.20,44.15,44.65
14.06.22 11:05:59,44.55,48.60,44.55,47.00,23600,147400,21.60,47.00,48.00
14.06.22 11:06:59,48.60,53.00,48.60,52.30,38800,147400,22.34,52.00,52.30
14.06.22 11:07:59,52.50,53.95,51.85,51.85,30280,147400,22.93,51.80,52.70
14.06.22 11:08:59,51.85,59.65,51.85,56.00,40400,123240,23.76,56.00,56.40
14.06.22 11:09:59,55.00,55.00,44.95,44.95,32920,123240,24.26,44.95,46.05
14.06.22 11:10:59,44.95,45.00,42.00,45.00,10000,123240,24.38,45.05,45.80
14.06.22 11:11:59,45.65,50.00,45.55,49.75,12640,117160,24.56,50.00,50.95
14.06.22 11:12:59,49.55,49.70,48.00,48.00,9880,117160,24.71,48.20,48.85
14.06.22 11:13:59,48.00,51.20,48.00,48.60,9560,117160,24.86,48.60,48.90
14.06.22 11:14:59,48.95,53.10,48.95,53.00,11440,119400,25.04,52.40,53.00
14.06.22 11:15:59,53.00,58.35,53.00,56.00,13320,119400,25.28,56.40,56.95
14.06.22 11:16:59,56.95,58.00,56.40,57.50,13280,119400,25.53,57.15,57.65
14.06.22 11:17:59,57.50,57.50,51.75,52.90,13000,118440,25.75,52.55,52.80
14.06.22 11:18:59,52.55,56.20,51.90,56.20,7840,118440,25.88,56.20,56.95
14.06.22 11:19:59,56.25,58.00,53.85,53.85,4280,118440,25.96,53.85,54.85
14.06.22 11:20:59,53.85,54.85,53.05,54.85,3680,118280,26.02,54.00,54.50
14.06.22 11:21:59,54.00,55.00,53.00,53.05,6520,118280,26.12,53.05,53.25
14.06.22 11:22:59,53.00,53.00,50.00,50.00,12720,118280,26.31,50.05,50.90
14.06.22 11:23:59,50.05,50.90,49.90,50.10,11680,114640,26.47,50.10,50.50
14.06.22 11:24:59,50.95,52.00,50.10,52.00,6880,114640,26.57,52.00,52.95
14.06.22 11:25:59,52.00,52.50,51.05,51.05,2160,114640,26.60,51.10,51.70
14.06.22 11:26:59,51.70,54.00,51.30,52.55,6960,114400,26.70,52.05,52.45
14.06.22 11:27:59,52.05,53.90,51.65,52.95,3400,114400,26.75,51.30,52.40
14.06.22 11:28:59,52.00,52.00,50.10,50.25,4360,114400,26.81,50.25,51.45
14.06.22 11:29:59,50.25,50.25,45.25,45.80,9120,114040,26.91,45.30,45.80
14.06.22 11:30:59,46.05,49.05,46.00,49.00,8880,114040,27.01,48.45,49.95
14.06.22 11:31:59,50.05,54.00,50.05,54.00,6680,114040,27.11,52.90,54.35
14.06.22 11:32:59,54.00,56.00,54.00,55.05,12360,116120,27.30,55.05,55.90
14.06.22 11:33:59,55.80,57.80,55.00,56.00,14280,116120,27.53,56.00,56.60
14.06.22 11:34:59,56.60,56.60,52.75,52.75,7800,116120,27.64,52.20,52.75
14.06.22 11:35:59,52.80,53.10,48.40,48.40,6960,115200,27.73,48.40,49.40
14.06.22 11:36:59,48.40,49.95,47.00,49.70,4800,115200,27.78,49.60,49.85
14.06.22 11:37:59,49.10,49.10,47.05,47.90,4840,115200,27.83,49.95,50.75
14.06.22 11:38:59,49.65,50.50,48.00,50.50,2120,115280,27.86,49.35,49.80
14.06.22 11:39:59,49.00,49.00,47.00,48.15,4760,115280,27.91,47.50,48.65
14.06.22 11:40:59,47.50,47.50,45.40,46.50,11960,115280,28.02,43.20,46.45
14.06.22 11:41:59,43.85,44.70,40.00,42.75,14640,119400,28.13,40.65,42.00
14.06.22 11:42:59,42.00,42.00,40.80,41.95,5160,119400,28.17,41.10,41.50
14.06.22 11:43:59,41.00,41.00,35.00,35.00,15640,119400,28.26,35.00,35.05
14.06.22 11:44:59,34.95,34.95,29.20,31.00,48440,134160,28.36,30.05,31.00
14.06.22 11:45:59,28.90,30.00,23.00,27.00,38760,134160,28.33,26.60,27.90
14.06.22 11:46:59,26.90,28.65,26.25,28.65,20280,134160,28.32,27.65,28.65
14.06.22 11:47:59,29.75,36.70,29.55,36.05,40840,148000,28.43,36.05,37.35
14.06.22 11:48:59,37.45,37.45,34.20,34.80,15520,148000,28.49,34.05,34.80
14.06.22 11:49:59,35.80,36.45,33.85,34.05,12160,148000,28.53,34.00,34.45
14.06.22 11:50:59,34.05,35.95,33.80,33.80,20320,160280,28.58,33.20,33.80
14.06.22 11:51:59,35.50,35.50,34.20,34.65,8960,160280,28.61,34.65,35.45
14.06.22 11:52:59,35.00,36.50,34.60,36.50,11080,160280,28.65,36.05,36.50
14.06.22 11:53:59,36.50,36.50,33.50,33.80,9240,166640,28.67,33.55,33.75
14.06.22 11:54:59,33.45,33.75,32.80,33.75,14760,166640,28.70,33.20,33.50
14.06.22 11:55:59,33.50,34.00,33.00,33.00,12560,166640,28.73,32.80,33.00
14.06.22 11:56:59,32.90,36.45,32.90,36.45,15680,172120,28.77,36.00,36.40
14.06.22 11:57:59,36.45,39.95,36.45,39.50,23800,172120,28.88,39.45,39.95
14.06.22 11:58:59,39.15,39.15,36.00,36.00,20280,172120,28.96,35.55,36.00
14.06.22 11:59:59,36.00,36.00,32.70,33.00,16160,173800,29.00,32.80,33.00
14.06.22 12:00:59,33.00,33.90,31.05,33.90,19960,173800,29.03,33.30,33.95
14.06.22 12:01:59,33.05,36.00,33.00,35.75,11040,173800,29.06,35.50,36.25
14.06.22 12:02:59,35.40,36.70,33.90,36.70,12160,180800,29.09,35.90,36.70
14.06.22 12:03:59,36.45,39.80,35.95,38.65,17880,180800,29.15,38.20,38.65
14.06.22 12:04:59,38.95,39.50,37.25,39.50,16120,180800,29.21,39.05,39.60
14.06.22 12:05:59,39.60,40.00,38.20,38.20,12080,185240,29.27,38.20,38.50
14.06.22 12:06:59,38.25,38.25,36.35,37.00,10200,185240,29.30,37.00,37.35
14.06.22 12:07:59,37.35,37.45,36.05,36.05,6560,185240,29.32,36.15,36.55
14.06.22 12:08:59,36.00,36.00,34.55,34.75,5920,187400,29.34,34.80,34.90
14.06.22 12:09:59,34.85,35.00,34.10,34.60,8160,187400,29.36,34.15,34.60
14.06.22 12:10:59,34.15,34.20,31.90,34.00,15880,187400,29.38,33.70,33.90
14.06.22 12:11:59,33.70,35.50,33.05,35.50,7680,187520,29.39,35.05,35.50
14.06.22 12:12:59,35.50,38.25,35.50,38.05,9640,187520,29.43,38.05,38.85
14.06.22 12:13:59,38.60,39.90,38.60,39.00,16560,187520,29.49,38.60,39.00
14.06.22 12:14:59,39.00,39.00,36.50,36.50,8640,185640,29.52,36.50,36.75
14.06.22 12:15:59,36.50,37.05,36.10,37.05,2960,185640,29.53,37.00,37.40
14.06.22 12:16:59,36.95,37.00,36.20,36.20,1840,185640,29.54,36.20,36.60
14.06.22 12:17:59,36.50,37.70,36.15,37.70,3000,188960,29.55,37.40,37.50
14.06.22 12:18:59,37.45,37.90,37.30,37.30,2160,188960,29.55,37.30,37.90
14.06.22 12:19:59,37.50,37.60,36.80,36.80,4160,188960,29.57,36.70,36.95
14.06.22 12:20:59,36.95,36.95,30.80,30.80,11720,188520,29.59,30.65,31.45
14.06.22 12:21:59,31.45,33.80,28.95,29.05,28680,188520,29.60,29.05,29.35
14.06.22 12:22:59,29.20,29.20,26.70,26.90,25680,188520,29.59,26.25,26.90
14.06.22 12:23:59,26.80,27.00,23.65,23.95,44000,196120,29.51,23.30,23.95
14.06.22 12:24:59,23.00,23.50,20.05,20.05,28400,196120,29.43,20.05,20.30
14.06.22 12:25:59,19.70,20.00,18.75,18.75,50640,196120,29.23,18.05,18.25
14.06.22 12:26:59,18.25,18.25,16.00,16.90,45800,206040,29.03,16.90,17.65
14.06.22 12:27:59,17.15,18.05,17.15,17.60,35840,206040,28.88,17.55,17.90
14.06.22 12:28:59,18.60,19.80,18.00,18.50,27960,206040,28.77,18.50,19.80
14.06.22 12:29:59,17.00,17.00,16.15,16.35,31400,227120,28.64,16.35,16.50
14.06.22 12:30:59,16.05,16.45,15.00,15.15,38120,227120,28.46,15.15,15.20
14.06.22 12:31:59,15.80,17.60,15.30,16.55,25280,227120,28.35,16.55,16.65
14.06.22 12:32:59,16.80,17.55,16.30,17.00,19200,242640,28.28,17.05,17.55
14.06.22 12:33:59,17.05,17.45,16.65,16.65,11120,242640,28.23,16.65,17.15
14.06.22 12:34:59,16.65,16.95,14.95,14.95,19400,242640,28.15,14.90,14.95
14.06.22 12:35:59,14.55,15.00,13.65,14.00,30040,252480,28.00,13.95,14.00
14.06.22 12:36:59,14.25,15.80,14.25,15.45,18360,252480,27.92,15.30,15.35
14.06.22 12:37:59,15.40,15.40,13.75,13.75,28600,252480,27.80,13.75,14.95
14.06.22 12:38:59,13.95,13.95,10.60,10.60,37480,259880,27.60,10.65,10.80
14.06.22 12:39:59,10.10,10.95,10.10,10.30,25240,259880,27.46,10.00,10.30
14.06.22 12:40:59,10.35,12.40,10.00,12.15,30920,259880,27.29,11.85,12.15
14.06.22 12:41:59,12.00,12.00,9.95,9.95,35880,273080,27.09,9.95,10.00
14.06.22 12:42:59,10.00,10.35,9.55,10.15,27640,273080,26.94,10.15,10.35
14.06.22 12:43:59,10.15,10.85,9.90,10.85,20320,273080,26.83,10.80,10.90
14.06.22 12:44:59,10.80,11.45,10.55,11.15,23440,280440,26.71,11.00,11.15
14.06.22 12:45:59,11.25,12.55,10.50,10.55,37440,280440,26.53,10.70,12.30
14.06.22 12:46:59,11.95,11.95,9.25,9.25,22160,280440,26.42,9.25,9.65
14.06.22 12:47:59,9.85,9.85,8.70,8.70,21320,296440,26.31,8.55,8.65
14.06.22 12:48:59,8.50,8.80,8.20,8.50,31720,296440,26.13,8.25,8.50
14.06.22 12:49:59,8.45,8.55,8.10,8.10,33720,296440,25.95,8.10,8.15
14.06.22 12:50:59,8.15,8.20,7.50,7.50,27040,299280,25.80,7.25,7.50
14.06.22 12:51:59,7.20,7.20,6.05,6.40,50480,299280,25.52,6.40,6.85
14.06.22 12:52:59,6.55,6.55,6.10,6.10,29400,299280,25.35,6.10,6.20
14.06.22 12:53:59,6.10,6.20,5.65,6.10,49000,320320,25.08,6.10,6.15
14.06.22 12:54:59,6.45,6.80,5.85,6.75,38320,320320,24.87,6.40,6.55
14.06.22 12:55:59,6.45,6.50,5.30,5.55,41640,320320,24.65,5.40,5.55
14.06.22 12:56:59,5.60,5.60,4.70,5.55,42040,347840,24.42,5.15,5.35
14.06.22 12:57:59,5.05,5.50,4.55,5.40,34680,347840,24.24,5.25,5.40
14.06.22 12:58:59,5.35,5.40,5.00,5.10,30240,347840,24.08,5.00,5.10
14.06.22 12:59:59,5.00,5.40,4.95,5.40,41280,374400,23.87,5.35,5.40
14.06.22 13:00:59,5.30,5.55,5.20,5.50,23720,374400,23.75,5.35,5.55
14.06.22 13:01:59,5.55,5.55,4.90,5.40,34720,374400,23.58,5.45,5.50
14.06.22 13:02:59,5.40,6.20,5.40,5.55,62680,388840,23.28,5.55,5.60
14.06.22 13:03:59,5.40,5.65,5.35,5.35,16120,388840,23.21,5.35,5.50
14.06.22 13:04:59,5.40,5.95,5.40,5.70,40720,388840,23.02,5.65,5.75
14.06.22 13:05:59,5.90,5.95,5.55,5.85,28520,388840,22.90,5.70,5.85
14.06.22 13:06:59,5.80,5.85,5.55,5.65,10520,418760,22.85,5.55,5.65
14.06.22 13:07:59,5.45,5.70,5.45,5.70,13760,418760,22.79,5.65,5.70
14.06.22 13:08:59,5.80,5.80,5.60,5.65,18320,430200,22.71,5.65,5.70
14.06.22 13:09:59,5.60,5.70,5.25,5.35,10640,430200,22.66,5.30,5.50
14.06.22 13:10:59,5.35,6.80,5.35,6.65,32720,430200,22.53,6.55,6.65
14.06.22 13:11:59,6.50,8.55,6.50,8.45,62360,430200,22.30,8.25,8.45
14.06.22 13:12:59,8.15,9.05,8.00,8.20,36760,427520,22.18,8.05,8.15
14.06.22 13:13:59,7.75,9.05,7.75,9.05,27680,427520,22.08,9.05,9.80
14.06.22 13:14:59,8.70,13.50,8.70,11.50,86680,427520,21.86,11.45,11.50
14.06.22 13:15:59,11.50,12.30,10.15,10.55,63440,414920,21.70,10.55,10.75
14.06.22 13:16:59,10.45,10.45,8.50,8.50,35880,414920,21.60,8.50,8.95
14.06.22 13:17:59,8.55,9.35,8.50,9.00,29120,414920,21.51,8.75,9.15
14.06.22 13:18:59,9.00,9.90,8.75,9.75,29880,439400,21.43,9.60,9.85
14.06.22 13:19:59,9.65,9.95,8.85,8.85,27600,439400,21.35,8.95,9.35
14.06.22 13:20:59,9.00,9.30,8.10,8.10,20880,439400,21.29,8.45,8.50
14.06.22 13:21:59,8.75,12.85,8.75,12.85,57120,450760,21.16,12.75,12.85
14.06.22 13:22:59,13.00,13.65,12.60,13.50,76120,450760,21.02,13.05,13.45
14.06.22 13:23:59,13.10,16.50,12.80,16.35,96200,450760,20.90,16.00,16.35
14.06.22 13:24:59,16.20,16.35,13.60,13.60,76240,417800,20.81,13.60,13.85
14.06.22 13:25:59,13.40,13.40,11.65,11.80,81000,417800,20.67,11.05,11.75
14.06.22 13:26:59,11.55,11.85,8.00,8.85,100560,417800,20.45,8.55,8.90
14.06.22 13:27:59,8.55,9.00,8.15,8.30,41680,432840,20.35,8.25,8.30
14.06.22 13:28:59,8.25,10.55,8.25,10.55,25720,432840,20.29,10.20,10.55
