15.06.23 12:58:59,23.50,24.45,23.25,24.00,391075,7102725,15.59,23.90,24.00
15.06.23 12:59:59,23.65,23.80,22.70,22.70,398975,7102725,15.61,22.65,22.70
15.06.23 13:00:59,22.55,24.00,21.75,23.85,619700,7187600,15.65,23.75,23.85
15.06.23 13:01:59,23.80,23.90,22.85,23.40,380700,7187600,15.67,23.30,23.40
15.06.23 13:02:59,23.30,24.75,23.30,24.75,655600,7187600,15.71,24.75,24.80
15.06.23 13:03:59,25.05,26.70,25.05,26.10,1093525,7143100,15.79,26.00,26.10
15.06.23 13:04:59,26.15,26.45,24.95,26.05,881400,7143100,15.85,26.00,26.10
15.06.23 13:05:59,25.95,26.25,24.00,25.25,906950,7143100,15.91,25.20,25.25
15.06.23 13:06:59,24.55,24.70,23.35,23.70,729675,7308425,15.95,23.70,23.80
15.06.23 13:07:59,23.80,29.60,23.80,28.20,1882500,7308425,16.11,28.15,28.20
15.06.23 13:08:59,28.15,28.15,25.65,26.85,998850,7308425,16.18,26.85,26.95
15.06.23 13:09:59,27.15,28.75,25.15,27.00,1192875,7529175,16.27,26.95,27.00
15.06.23 13:10:59,27.55,29.25,27.05,27.65,1141750,7529175,16.36,27.60,27.65
