03.08.22 14:56:59,328.00,330.80,322.80,325.95,22800,347225,371.53,325.85,326.30
03.08.22 14:57:59,325.80,333.80,321.15,324.60,25475,344050,371.47,323.55,324.20
03.08.22 14:58:59,322.25,326.25,314.75,322.55,50775,344050,371.34,322.85,323.60
03.08.22 14:59:59,323.20,326.00,318.85,321.30,26475,344050,371.27,321.35,322.20
03.08.22 15:00:59,317.55,317.55,277.00,277.00,122225,342225,370.81,276.40,277.10
03.08.22 15:01:59,273.95,278.45,262.00,273.10,109650,342225,370.26,272.85,273.10
03.08.22 15:02:59,273.40,279.60,269.00,275.95,79675,342225,369.89,275.00,275.20
03.08.22 15:03:59,272.85,273.20,264.00,272.35,58150,366925,369.60,272.45,273.05
03.08.22 15:04:59,271.60,272.50,256.65,257.60,65050,366925,369.26,257.45,257.90
03.08.22 15:05:59,257.55,278.40,253.25,276.00,82350,366925,368.86,275.60,276.00
03.08.22 15:06:59,274.80,278.20,262.70,267.25,69150,390150,368.53,266.05,266.60
03.08.22 15:07:59,265.15,269.60,256.20,265.40,75175,390150,368.15,263.50,264.05
03.08.22 15:08:59,264.75,268.65,262.00,265.35,39075,390150,367.96,265.00,265.55
03.08.22 15:09:59,265.95,272.45,260.15,261.75,51625,383450,367.70,261.60,262.20
03.08.22 15:10:59,260.95,262.70,252.00,258.75,76925,383450,367.30,258.75,259.40
03.08.22 15:11:59,258.15,258.40,238.10,239.65,92200,383450,366.77,238.85,239.45
03.08.22 15:12:59,241.50,241.50,225.70,231.00,140175,382275,365.87,230.00,230.60
03.08.22 15:13:59,231.25,240.75,230.60,239.00,229150,382275,364.47,239.10,239.55
03.08.22 15:14:59,239.50,240.40,226.35,228.40,94725,382275,363.89,228.75,229.25
03.08.22 15:15:59,228.40,240.70,228.40,237.70,141250,479675,363.05,237.55,237.90
03.08.22 15:16:59,235.25,240.90,233.20,238.85,89775,479675,362.54,238.90,239.25
03.08.22 15:17:59,238.55,242.20,238.55,241.50,79750,479675,362.09,241.25,241.80
03.08.22 15:18:59,240.20,270.50,240.20,270.20,169825,513250,361.27,270.10,270.70
03.08.22 15:19:59,270.95,274.95,261.80,273.40,136425,513250,360.70,272.25,272.95
03.08.22 15:20:59,271.75,272.50,245.05,252.40,88450,513250,360.29,252.40,253.00
03.08.22 15:21:59,251.60,254.10,234.15,234.20,72750,490725,359.91,233.55,234.05
03.08.22 15:22:59,234.20,243.20,234.20,237.95,71450,490725,359.52,238.05,238.60
03.08.22 15:23:59,238.00,248.80,238.00,247.20,76300,490725,359.13,246.70,247.20
03.08.22 15:24:59,247.60,250.00,239.60,241.10,33150,464250,358.96,240.55,241.15
03.08.22 15:25:59,241.60,254.45,240.45,249.20,96925,464250,358.49,249.20,249.70
03.08.22 15:26:59,247.10,249.05,237.60,240.90,40250,464250,358.28,241.05,241.75
03.08.22 15:27:59,242.60,248.10,238.45,239.15,43950,458200,358.06,239.15,239.80
03.08.22 15:28:59,241.00,243.10,237.70,242.70,54550,458200,357.78,242.10,242.70
03.08.22 15:30:00,242.65,243.85,232.00,232.00,60750,458200,357.46,233.30,239.00
04.08.22 09:15:59,139.85,174.95,76.05,123.20,839750,425575,122.97,122.80,123.25
04.08.22 09:16:59,121.00,121.00,92.20,93.00,921200,425575,112.00,93.00,93.15
04.08.22 09:17:59,91.30,102.95,91.30,97.35,608550,1063250,108.05,97.00,97.30
04.08.22 09:18:59,95.80,99.00,90.00,97.55,490025,1063250,105.55,97.30,97.55
04.08.22 09:19:59,92.60,107.40,90.35,102.55,711100,1063250,104.59,102.40,102.70
04.08.22 09:20:59,101.55,116.00,101.15,116.00,747700,1367775,105.22,116.05,116.45
04.08.22 09:21:59,117.20,121.05,108.05,113.10,733150,1367775,106.32,112.60,113.00
04.08.22 09:22:59,110.55,123.70,108.30,120.20,614775,1367775,107.51,119.45,119.80
04.08.22 09:23:59,121.80,146.20,120.65,139.60,1039925,1609175,111.55,139.25,139.60
04.08.22 09:24:59,142.40,145.35,126.00,137.30,786875,1609175,114.17,137.00,137.35
04.08.22 09:25:59,135.25,136.55,121.45,125.95,614125,1609175,115.30,125.95,126.20
04.08.22 09:26:59,125.00,126.45,114.75,116.70,453950,1929525,115.51,116.70,117.05
04.08.22 09:27:59,114.40,121.35,109.25,121.35,482925,1929525,115.38,121.30,121.65
04.08.22 09:28:59,120.55,125.65,117.60,123.45,416550,1929525,115.60,123.15,123.50
04.08.22 09:29:59,123.10,130.50,123.10,128.35,510625,2134675,116.21,128.60,128.85
04.08.22 09:30:59,128.60,133.50,112.90,133.50,616075,2134675,116.61,132.90,133.45
04.08.22 09:31:59,134.80,141.50,130.85,132.15,793875,2134675,117.94,132.25,132.55
04.08.22 09:32:59,131.80,135.65,122.80,132.20,457975,2401350,118.37,131.95,132.35
04.08.22 09:33:59,132.90,138.95,130.95,136.35,438500,2401350,118.97,136.10,136.45
04.08.22 09:34:59,134.20,137.90,123.40,126.55,480225,2401350,119.40,126.30,126.65
04.08.22 09:35:59,126.50,130.50,121.40,121.40,337400,2614375,119.56,121.35,121.65
04.08.22 09:36:59,121.10,140.70,121.10,132.15,611350,2614375,120.25,131.85,132.15
04.08.22 09:37:59,133.95,140.95,132.05,136.45,513450,2614375,120.82,136.45,136.80
04.08.22 09:38:59,137.55,140.60,134.50,137.70,422175,2709100,121.30,137.70,138.00
04.08.22 09:39:59,139.10,150.60,136.55,146.00,867175,2709100,122.64,146.00,146.10
04.08.22 09:40:59,146.10,148.00,140.15,145.65,502075,2709100,123.33,145.30,145.65
04.08.22 09:41:59,145.50,146.15,123.05,123.05,605250,2714275,123.75,123.25,123.65
04.08.22 09:42:59,123.00,129.05,116.90,128.05,533550,2714275,123.71,127.70,128.05
04.08.22 09:43:59,125.95,136.75,124.50,134.40,398625,2714275,123.91,134.40,134.70
04.08.22 09:44:59,131.40,138.60,130.70,135.15,343575,2797775,124.11,134.90,135.10
04.08.22 09:45:59,133.75,133.75,123.85,125.00,306825,2797775,124.17,124.90,125.00
04.08.22 09:46:59,124.35,125.85,114.25,116.50,439225,2797775,124.04,116.40,116.70
04.08.22 09:47:59,115.45,118.50,104.90,105.90,411800,2945775,123.79,105.85,106.05
04.08.22 09:48:59,105.10,106.60,100.10,106.30,569875,2945775,123.19,106.30,106.50
04.08.22 09:49:59,105.25,112.20,102.50,109.20,418350,2945775,122.87,108.70,109.05
04.08.22 09:50:59,108.65,112.00,102.20,102.65,254350,3038875,122.69,102.30,102.60
04.08.22 09:51:59,102.45,107.00,100.10,105.70,297850,3038875,122.41,105.50,105.75
04.08.22 09:52:59,105.40,105.40,96.60,98.30,321075,3038875,122.09,98.25,98.45
04.08.22 09:53:59,100.35,100.35,92.90,95.20,535100,3106725,121.42,95.05,95.30
04.08.22 09:54:59,94.75,96.55,91.30,95.75,405750,3106725,120.90,95.65,95.90
04.08.22 09:55:59,94.95,101.25,92.65,101.25,335025,3106725,120.54,101.05,101.25
04.08.22 09:56:59,99.30,105.40,99.30,103.05,438575,3064200,120.18,103.10,103.35
04.08.22 09:57:59,103.20,104.35,101.05,101.95,272250,3064200,119.98,101.90,102.10
04.08.22 09:58:59,101.60,113.50,101.60,112.20,404500,3064200,119.75,112.15,112.45
04.08.22 09:59:59,112.70,113.65,104.40,105.50,438250,3136100,119.56,105.45,105.75
04.08.22 10:00:59,104.25,110.85,102.20,110.85,341200,3136100,119.37,110.65,110.85
04.08.22 10:01:59,110.85,112.50,106.00,108.50,292850,3136100,119.26,108.45,108.55
04.08.22 10:02:59,108.15,108.15,102.15,107.30,275025,3264450,119.10,107.15,107.35
04.08.22 10:03:59,108.20,117.95,107.80,115.50,429900,3264450,119.00,115.10,115.40
04.08.22 10:04:59,114.25,114.25,104.20,107.00,342650,3264450,118.85,106.70,106.95
04.08.22 10:05:59,106.60,111.25,105.80,108.40,215700,3298150,118.77,108.30,108.55
04.08.22 10:06:59,109.75,115.35,108.90,112.70,292950,3298150,118.69,112.45,112.75
04.08.22 10:07:59,113.30,118.35,112.30,115.55,406975,3298150,118.65,115.55,115.70
04.08.22 10:08:59,114.95,117.35,109.15,116.60,427725,3419725,118.56,116.25,116.60
04.08.22 10:09:59,114.25,131.40,114.25,131.05,921400,3419725,118.77,130.65,131.00
04.08.22 10:10:59,130.95,145.70,130.95,137.10,1285225,3419725,119.69,136.70,137.10
04.08.22 10:11:59,136.70,144.70,135.40,143.00,485325,3245550,120.02,143.00,143.15
04.08.22 10:12:59,144.65,149.00,130.15,131.60,881450,3245550,120.64,131.55,131.90
04.08.22 10:13:59,131.15,135.00,119.75,125.75,653750,3245550,120.75,125.80,126.10
04.08.22 10:14:59,125.55,133.30,124.30,130.90,370725,3239500,120.85,130.55,130.90
04.08.22 10:15:59,131.95,137.35,128.10,128.65,408950,3239500,121.01,128.40,128.65
04.08.22 10:16:59,127.35,128.25,120.30,127.15,351950,3239500,121.04,127.10,127.50
04.08.22 10:17:59,126.40,138.20,123.55,137.85,370925,3320450,121.18,137.70,137.90
04.08.22 10:18:59,138.80,140.30,124.85,130.15,395550,3320450,121.30,130.00,130.30
04.08.22 10:19:59,130.80,131.35,122.85,124.45,248750,3320450,121.35,124.15,124.50
04.08.22 10:20:59,124.90,128.40,120.70,126.70,248275,3405050,121.37,126.45,126.75
04.08.22 10:21:59,126.55,136.30,123.70,132.40,304550,3405050,121.46,132.30,132.45
04.08.22 10:22:59,133.20,137.55,132.65,137.00,220450,3405050,121.55,136.65,137.00
04.08.22 10:23:59,136.10,138.10,127.55,130.30,250350,3385525,121.63,130.15,130.35
04.08.22 10:24:59,129.00,141.30,129.00,141.30,258300,3385525,121.75,140.75,141.10
04.08.22 10:25:59,141.15,175.80,141.15,157.85,1604900,3385525,123.39,157.55,157.85
04.08.22 10:26:59,157.20,162.15,145.45,148.60,663525,2882750,123.97,148.25,148.60
04.08.22 10:27:59,148.80,154.60,138.25,150.55,515600,2882750,124.27,150.60,150.90
04.08.22 10:28:59,151.50,159.90,150.80,158.20,407375,2882750,124.60,158.00,158.40
04.08.22 10:29:59,157.90,161.25,149.60,156.45,436875,2836600,124.96,156.15,156.45
04.08.22 10:30:59,156.80,161.65,145.90,147.75,465925,2836600,125.32,147.70,148.15
04.08.22 10:31:59,146.85,162.40,140.80,162.40,536225,2836600,125.66,162.40,162.50
04.08.22 10:32:59,161.65,167.85,161.35,166.95,726225,2771725,126.38,166.25,166.70
04.08.22 10:33:59,166.15,168.00,154.40,160.75,423450,2771725,126.75,160.70,161.10
04.08.22 10:34:59,161.00,166.90,157.35,158.60,299225,2771725,127.01,158.00,158.10
04.08.22 10:35:59,156.80,161.30,151.05,159.70,346950,2749475,127.26,159.25,159.70
04.08.22 10:36:59,156.80,159.05,151.20,155.85,174050,2749475,127.38,155.50,155.95
04.08.22 10:37:59,155.20,155.20,145.30,147.75,292750,2749475,127.53,147.45,147.85
04.08.22 10:38:59,147.60,164.05,144.25,159.75,340425,2756025,127.75,159.80,160.10
04.08.22 10:39:59,159.65,165.00,153.00,164.10,356625,2756025,128.03,164.05,164.55
04.08.22 10:40:59,164.05,166.00,153.75,153.75,321475,2756025,128.27,153.40,153.70
04.08.22 10:41:59,152.90,158.35,148.75,157.20,228075,2729075,128.41,157.15,157.50
04.08.22 10:42:59,156.50,185.00,156.50,178.55,934450,2729075,129.35,178.50,179.00
04.08.22 10:43:59,178.00,215.00,177.10,194.80,1082000,2729075,130.83,194.35,194.80
04.08.22 10:44:59,199.05,204.00,187.20,195.15,613400,2075300,131.71,195.15,195.55
04.08.22 10:45:59,193.10,195.45,181.45,187.40,394175,2075300,132.22,186.95,187.45
04.08.22 10:46:59,185.25,185.25,175.55,182.05,354500,2075300,132.58,181.65,182.05
04.08.22 10:47:59,180.45,181.85,163.30,166.75,350825,2054175,132.87,166.50,166.85
04.08.22 10:48:59,162.95,164.00,149.00,160.05,483175,2054175,133.12,159.70,160.20
04.08.22 10:49:59,159.90,174.25,157.25,173.85,379025,2054175,133.38,173.40,173.80
04.08.22 10:50:59,175.00,182.60,173.00,182.60,392700,2036000,133.75,182.55,183.00
04.08.22 10:51:59,182.05,183.10,166.65,167.05,282825,2036000,134.00,167.15,167.70
04.08.22 10:52:59,168.00,171.95,159.00,161.95,229900,2036000,134.15,162.10,162.50
04.08.22 10:53:59,162.40,176.40,161.15,174.50,145650,2026175,134.26,174.35,174.70
04.08.22 10:54:59,173.60,182.40,173.60,177.35,280775,2026175,134.52,177.45,177.75
04.08.22 10:55:59,177.65,179.55,169.25,177.50,150900,2026175,134.64,177.25,177.70
04.08.22 10:56:59,177.50,179.05,173.00,178.15,122475,2014925,134.75,177.65,177.80
04.08.22 10:57:59,178.50,178.50,169.40,169.55,142200,2014925,134.86,169.55,169.90
04.08.22 10:58:59,170.00,182.50,170.00,181.85,188400,2014925,135.02,181.90,182.00
04.08.22 10:59:59,181.05,188.40,179.60,187.90,262375,1989900,135.28,187.15,187.55
04.08.22 11:00:59,188.00,193.75,179.00,182.05,386875,1989900,135.69,181.60,182.15
04.08.22 11:01:59,182.35,209.25,179.95,202.65,546700,1989900,136.37,202.55,203.05
04.08.22 11:02:59,205.70,225.00,205.70,206.75,649175,1782125,137.36,206.75,207.30
04.08.22 11:03:59,208.90,211.65,190.40,192.95,314600,1782125,137.75,193.20,193.60
04.08.22 11:04:59,190.60,202.70,190.60,200.65,170475,1782125,137.95,200.30,200.70
04.08.22 11:05:59,201.55,202.15,188.85,197.50,197800,1772200,138.17,197.05,197.50
04.08.22 11:06:59,199.90,210.00,197.65,203.10,211725,1772200,138.44,203.10,203.60
04.08.22 11:07:59,201.55,213.45,201.55,212.45,175950,1772200,138.68,211.80,212.45
04.08.22 11:08:59,213.20,219.05,209.30,210.25,244075,1728150,139.03,210.00,210.35
04.08.22 11:09:59,209.00,227.00,209.00,224.60,323950,1728150,139.52,224.25,224.95
04.08.22 11:10:59,224.30,241.10,215.05,221.95,477625,1728150,140.32,221.00,221.65
04.08.22 11:11:59,219.45,220.90,209.50,220.90,183200,1558075,140.57,220.65,221.15
04.08.22 11:12:59,219.00,231.30,216.00,228.70,203425,1558075,140.89,228.55,229.15
04.08.22 11:13:59,229.05,232.75,221.00,232.50,194450,1558075,141.21,231.55,232.10
04.08.22 11:14:59,231.10,263.20,231.10,256.95,675925,1291700,142.55,256.40,257.05
04.08.22 11:15:59,256.10,306.00,247.50,300.60,627375,1291700,144.06,300.80,301.60
04.08.22 11:16:59,306.40,364.45,302.50,346.25,668775,1291700,146.35,347.10,347.75
04.08.22 11:17:59,351.20,368.55,330.45,364.05,369300,1021300,147.68,364.20,364.65
04.08.22 11:18:59,366.05,398.30,338.75,346.00,516050,1021300,149.76,346.00,346.50
04.08.22 11:19:59,340.95,354.00,320.45,351.05,300025,1021300,150.75,350.20,351.35
04.08.22 11:20:59,345.80,357.50,330.95,339.80,228875,908625,151.53,338.85,339.80
04.08.22 11:21:59,334.45,339.05,320.45,328.95,166350,908625,152.05,326.10,326.85
04.08.22 11:22:59,326.15,331.00,311.85,317.05,140250,908625,152.46,316.20,317.10
04.08.22 11:23:59,311.85,333.80,306.80,332.25,152075,903150,152.90,330.95,331.95
04.08.22 11:24:59,331.85,385.85,331.85,383.25,292675,903150,153.93,383.20,384.20
04.08.22 11:25:59,377.90,400.00,358.35,376.40,342525,903150,155.27,375.60,376.75
04.08.22 11:26:59,370.40,402.60,370.40,395.30,209550,820975,156.11,395.30,396.15
04.08.22 11:27:59,393.30,428.95,393.20,423.30,217400,820975,157.05,423.20,424.00
04.08.22 11:28:59,421.60,529.10,419.75,479.55,363725,820975,158.98,477.25,479.00
04.08.22 11:29:59,482.75,521.30,473.50,505.10,227425,688525,160.28,504.65,506.15
04.08.22 11:30:59,514.50,519.60,462.20,472.05,196675,688525,161.38,470.95,472.35
04.08.22 11:31:59,468.05,575.25,468.05,570.95,223875,688525,162.78,569.55,570.95
04.08.22 11:32:59,576.00,690.40,576.00,650.00,215050,688525,164.46,649.80,650.95
04.08.22 11:33:59,646.95,658.90,600.65,624.55,142125,605050,165.56,622.90,624.50
04.08.22 11:34:59,627.85,648.05,602.00,638.70,82000,605050,166.19,638.05,640.15
04.08.22 11:35:59,648.70,655.75,589.40,608.05,93825,574000,166.88,606.30,607.90
04.08.22 11:36:59,611.45,625.00,551.55,566.45,82075,574000,167.46,564.35,566.35
04.08.22 11:37:59,566.00,601.90,563.30,590.65,68775,574000,167.94,591.15,592.85
04.08.22 11:38:59,597.25,597.25,571.80,571.85,57275,546850,168.33,571.00,571.95
04.08.22 11:39:59,569.00,593.10,565.00,590.25,38625,546850,168.60,590.05,591.20
04.08.22 11:40:59,591.10,617.50,580.25,614.60,49650,546850,168.96,614.40,616.10
04.08.22 11:41:59,613.45,620.55,598.00,616.85,44000,522225,169.28,616.15,617.05
04.08.22 11:42:59,623.00,655.45,623.00,655.45,53375,522225,169.69,653.40,654.80
04.08.22 11:43:59,653.35,671.30,633.15,640.50,41475,522225,170.02,638.95,640.50
04.08.22 11:44:59,641.50,675.45,630.35,669.30,43350,502500,170.38,669.60,671.75
04.08.22 11:45:59,667.00,686.65,663.00,681.50,42100,502500,170.73,679.35,681.30
04.08.22 11:46:59,683.90,766.85,683.90,759.20,62325,502500,171.30,756.15,757.90
04.08.22 11:47:59,758.05,864.05,758.05,864.05,58450,502500,171.91,864.05,866.75
04.08.22 11:48:59,866.80,877.00,726.75,726.75,63675,475975,172.56,725.45,728.50
04.08.22 11:49:59,723.15,780.00,717.10,775.75,41450,475975,172.95,775.65,778.40
04.08.22 11:50:59,777.90,793.75,739.45,753.35,18875,470975,173.14,760.55,762.00
04.08.22 11:51:59,768.00,771.60,696.40,709.75,30125,470975,173.41,708.10,710.20
04.08.22 11:52:59,706.25,706.25,665.85,691.70,29825,470975,173.66,686.15,688.75
04.08.22 11:53:59,690.50,691.60,618.50,631.10,24875,470975,173.85,633.95,635.50
04.08.22 11:54:59,630.45,648.10,599.90,599.90,34100,452875,174.11,598.25,600.45
04.08.22 11:55:59,596.65,651.00,590.25,651.00,23125,452875,174.27,649.40,650.85
04.08.22 11:56:59,649.40,655.00,619.80,642.50,21850,445175,174.44,637.60,639.05
04.08.22 11:57:59,640.40,643.95,592.90,611.65,20075,445175,174.59,607.70,609.30
04.08.22 11:58:59,608.25,628.30,581.25,585.40,26675,445175,174.77,585.70,587.20
04.08.22 11:59:59,583.25,613.85,561.15,612.80,24825,446550,174.94,611.90,614.00
04.08.22 12:00:59,617.70,630.55,578.05,591.90,36225,446550,175.20,590.55,592.55
04.08.22 12:01:59,590.10,602.40,565.35,574.10,27850,446550,175.38,573.75,575.40
04.08.22 12:02:59,577.00,595.00,572.60,576.30,20350,431900,175.52,575.80,576.85
04.08.22 12:03:59,575.60,585.30,559.95,559.95,14325,431900,175.61,555.25,557.00
04.08.22 12:04:59,550.00,584.00,528.85,535.70,34925,431900,175.83,535.20,536.55
04.08.22 12:05:59,544.00,544.00,509.10,514.60,41750,418950,176.06,518.60,520.00
04.08.22 12:06:59,518.90,524.60,495.95,519.15,37650,418950,176.27,517.65,519.05
04.08.22 12:07:59,518.80,545.70,506.65,514.70,24900,418950,176.41,517.00,518.30
04.08.22 12:08:59,517.00,517.00,479.70,491.30,21400,418950,176.52,490.75,492.05
04.08.22 12:09:59,492.85,505.50,482.80,496.80,15625,409650,176.60,493.25,494.15
04.08.22 12:10:59,494.00,494.00,464.70,468.00,25025,409650,176.72,467.45,468.70
04.08.22 12:11:59,468.20,483.95,463.50,470.40,16850,404250,176.81,467.30,468.45
04.08.22 12:12:59,467.30,519.60,459.05,517.05,26050,404250,176.94,514.80,516.35
04.08.22 12:13:59,515.10,515.10,464.05,476.70,23675,404250,177.06,474.50,475.95
04.08.22 12:14:59,480.35,481.35,462.20,470.50,14250,395375,177.13,471.20,472.20
04.08.22 12:15:59,472.90,509.15,468.95,509.15,17550,395375,177.22,508.95,510.00
04.08.22 12:16:59,507.45,520.75,483.85,493.00,20250,395375,177.33,494.95,496.20
04.08.22 12:17:59,497.35,508.45,476.00,504.35,20000,391650,177.43,506.20,507.10
04.08.22 12:18:59,499.95,504.15,473.80,482.00,21450,391650,177.54,482.90,484.05
04.08.22 12:19:59,480.45,492.90,456.00,459.60,26800,391650,177.66,459.15,460.20
04.08.22 12:20:59,456.45,477.35,447.25,455.45,28000,391650,177.79,455.30,456.50
04.08.22 12:21:59,449.20,491.55,436.85,491.55,40850,389325,177.98,492.10,493.40
04.08.22 12:22:59,479.45,485.25,460.85,474.80,17125,389325,178.07,474.30,474.80
04.08.22 12:23:59,475.45,509.95,471.45,504.25,25975,389325,178.20,502.80,504.10
04.08.22 12:24:59,504.95,535.10,501.10,534.15,45450,370200,178.45,534.90,536.00
04.08.22 12:25:59,529.40,563.10,520.85,535.45,103875,370200,179.07,535.00,536.50
04.08.22 12:26:59,536.60,536.60,495.05,503.60,34375,370200,179.25,503.05,504.45
04.08.22 12:27:59,507.75,507.75,468.85,482.80,29075,329650,179.40,481.55,482.90
04.08.22 12:28:59,480.45,492.05,457.30,492.05,21925,329650,179.50,492.65,493.85
04.08.22 12:29:59,493.25,503.00,480.00,500.60,25975,329650,179.63,500.15,501.25
04.08.22 12:30:59,500.75,513.15,483.65,492.35,20725,336675,179.74,491.20,492.30
04.08.22 12:31:59,492.40,509.45,486.15,500.35,16850,336675,179.83,499.55,500.40
04.08.22 12:32:59,497.55,532.60,497.55,532.60,20200,336675,179.94,532.70,533.70
04.08.22 12:33:59,532.75,532.75,485.25,499.60,22100,331675,180.05,498.00,498.05
04.08.22 12:34:59,498.05,504.15,489.60,502.00,8050,331675,180.09,499.20,500.10
04.08.22 12:35:59,497.75,511.85,481.70,481.70,14225,331675,180.17,483.55,484.80
04.08.22 12:36:59,484.05,494.05,467.55,472.45,24725,333900,180.29,470.95,471.25
04.08.22 12:37:59,470.25,476.95,453.20,460.85,16100,333900,180.36,457.30,458.30
04.08.22 12:38:59,458.80,467.00,448.90,459.25,24425,333900,180.47,459.40,460.35
04.08.22 12:39:59,458.80,484.95,455.65,479.70,20075,340700,180.56,479.10,480.35
04.08.22 12:40:59,474.10,493.00,468.45,484.05,44950,340700,180.78,482.55,483.25
04.08.22 12:41:59,482.55,501.75,479.10,485.00,14850,340700,180.85,484.95,485.95
04.08.22 12:42:59,485.10,496.30,475.65,482.55,20150,323400,180.95,484.10,485.00
04.08.22 12:43:59,485.80,491.45,472.75,478.45,11625,323400,181.01,477.05,478.10
04.08.22 12:44:59,477.85,482.65,467.70,469.70,14975,323400,181.08,470.65,471.75
04.08.22 12:45:59,468.90,485.00,451.25,483.00,30925,326850,181.22,479.00,479.80
04.08.22 12:46:59,477.05,483.45,463.60,483.45,10725,326850,181.27,482.30,483.35
04.08.22 12:47:59,486.00,497.95,482.05,486.00,18200,326850,181.36,486.05,486.95
04.08.22 12:48:59,485.00,495.95,475.35,495.95,14625,322725,181.43,495.20,496.00
04.08.22 12:49:59,496.95,496.95,464.35,474.20,20575,322725,181.53,473.40,473.95
04.08.22 12:50:59,473.50,476.40,456.65,471.70,13625,322725,181.59,470.55,471.80
04.08.22 12:51:59,470.55,470.55,446.60,463.70,22700,325400,181.69,463.15,464.35
04.08.22 12:52:59,463.85,505.55,447.10,490.05,50500,325400,181.93,486.75,488.05
04.08.22 12:53:59,481.60,481.60,405.75,411.35,102150,325400,182.33,410.05,411.15
04.08.22 12:54:59,410.15,413.30,385.00,408.35,40875,320750,182.47,408.15,408.70
04.08.22 12:55:59,406.75,423.20,385.00,415.00,41450,320750,182.62,414.45,415.40
04.08.22 12:56:59,414.00,420.80,401.00,416.00,21500,320750,182.70,415.70,416.05
04.08.22 12:57:59,416.05,418.00,390.00,393.50,20650,323825,182.77,392.65,393.65
04.08.22 12:58:59,396.50,403.25,385.75,390.85,18450,323825,182.84,389.85,390.85
04.08.22 12:59:59,387.05,402.35,385.85,390.80,11725,323825,182.88,390.10,391.20
04.08.22 13:00:59,389.50,389.50,365.30,373.55,37750,330275,182.99,372.25,373.40
04.08.22 13:01:59,370.70,386.85,367.75,374.20,18975,330275,183.05,373.45,374.55
04.08.22 13:02:59,373.35,373.35,350.00,353.05,50550,330275,183.19,353.70,354.65
04.08.22 13:03:59,354.30,357.70,340.40,354.95,32525,335925,183.27,354.00,354.90
04.08.22 13:04:59,348.80,372.50,348.45,372.50,31175,335925,183.36,372.00,372.50
04.08.22 13:05:59,372.90,379.25,358.75,374.45,33725,335925,183.46,373.85,374.75
04.08.22 13:06:59,373.60,393.75,368.05,391.20,44675,335875,183.61,390.85,391.85
04.08.22 13:07:59,392.00,465.20,392.00,452.60,68075,335875,183.86,453.60,455.05
04.08.22 13:08:59,451.50,451.50,424.80,430.75,42125,335875,184.03,429.65,430.60
04.08.22 13:09:59,430.10,491.70,424.25,487.00,45800,307200,184.23,488.75,489.65
04.08.22 13:10:59,487.05,513.35,473.95,487.85,85725,307200,184.66,483.70,485.20
04.08.22 13:11:59,486.40,486.40,433.45,442.85,37850,307200,184.82,442.15,443.30
04.08.22 13:12:59,442.50,484.75,442.50,470.45,34400,291175,184.97,471.30,472.40
04.08.22 13:13:59,472.60,476.75,459.45,466.70,26100,291175,185.09,466.00,467.40
04.08.22 13:14:59,462.10,471.70,453.10,453.95,17900,291175,185.17,452.00,453.05
