04.08.22 09:28:59,292.20,299.30,286.35,288.45,135150,1021275,311.24,288.90,289.55
04.08.22 09:29:59,289.85,289.85,280.15,283.60,112975,1071400,310.35,283.00,283.45
04.08.22 09:30:59,281.00,303.45,273.85,273.85,184400,1071400,309.31,273.70,274.30
04.08.22 09:31:59,272.00,277.40,262.10,277.40,162500,1071400,307.66,276.90,277.40
04.08.22 09:32:59,275.45,285.55,269.35,274.35,105625,1129175,306.88,273.95,274.55
04.08.22 09:33:59,272.80,274.25,265.15,268.05,86450,1129175,306.07,268.10,268.75
04.08.22 09:34:59,270.40,282.20,265.15,280.55,95875,1129175,305.31,280.10,280.80
04.08.22 09:35:59,277.00,283.95,272.65,282.85,78100,1179675,304.83,282.85,283.45
04.08.22 09:36:59,284.40,284.40,255.35,268.85,173800,1179675,303.23,268.55,269.30
04.08.22 09:37:59,267.25,269.95,255.20,263.75,99050,1179675,302.37,263.65,264.10
04.08.22 09:38:59,261.90,264.95,253.75,257.25,100000,1220375,301.44,257.15,257.90
04.08.22 09:39:59,255.60,259.30,242.05,247.50,173125,1220375,299.52,246.85,247.55
04.08.22 09:40:59,246.00,254.50,244.25,247.80,110250,1220375,298.36,247.80,248.40
04.08.22 09:41:59,248.80,275.00,247.25,275.00,168400,1249275,297.18,274.80,275.25
04.08.22 09:42:59,274.55,282.85,267.25,270.00,208350,1249275,296.36,268.55,269.35
04.08.22 09:43:59,272.85,274.55,257.40,263.45,114975,1249275,295.64,263.55,264.05
04.08.22 09:44:59,266.95,266.95,255.50,261.30,101550,1289450,294.98,260.45,260.65
04.08.22 09:45:59,263.50,273.85,263.50,272.90,103550,1289450,294.49,272.65,273.00
04.08.22 09:46:59,274.00,285.95,269.90,283.95,210600,1289450,293.98,282.95,283.80
04.08.22 09:47:59,282.95,296.40,279.45,293.40,170900,1290975,293.78,293.40,294.15
04.08.22 09:48:59,296.35,303.00,292.40,293.60,252850,1290975,293.93,293.40,294.10
04.08.22 09:49:59,294.60,298.60,283.40,290.40,145775,1290975,293.84,290.00,290.60
04.08.22 09:50:59,291.35,297.75,282.10,296.65,83875,1232550,293.78,296.45,297.10
04.08.22 09:51:59,295.45,299.75,290.50,292.60,86725,1232550,293.79,292.55,293.00
04.08.22 09:52:59,293.65,305.00,292.45,303.45,124875,1232550,293.88,302.85,303.55
04.08.22 09:53:59,300.45,308.85,300.45,305.60,168025,1184100,294.17,304.70,305.40
04.08.22 09:54:59,306.20,312.05,304.05,305.40,160575,1184100,294.49,304.75,305.50
04.08.22 09:55:59,305.30,310.65,295.95,296.15,118275,1184100,294.61,295.00,295.65
04.08.22 09:56:59,297.00,297.00,285.00,289.60,149375,1140075,294.53,288.90,289.55
04.08.22 09:57:59,288.25,293.90,286.70,291.35,60425,1140075,294.49,291.55,292.00
04.08.22 09:58:59,292.75,292.75,272.00,276.00,94325,1140075,294.34,275.70,276.55
04.08.22 09:59:59,273.75,287.00,271.10,284.20,111775,1154200,294.09,284.25,284.95
04.08.22 10:00:59,288.20,291.25,277.25,277.70,69675,1154200,294.00,277.70,278.15
04.08.22 10:01:59,276.40,284.65,274.00,281.45,49000,1154200,293.91,281.45,282.05
04.08.22 10:02:59,282.15,290.10,281.45,281.85,47900,1156200,293.86,281.10,281.70
04.08.22 10:03:59,280.50,280.95,264.85,268.50,101175,1156200,293.57,269.25,269.80
04.08.22 10:04:59,271.90,285.00,271.85,281.85,66125,1156200,293.46,281.45,282.05
04.08.22 10:05:59,279.40,282.55,273.60,278.55,41475,1178850,293.38,278.55,278.85
04.08.22 10:06:59,275.05,277.20,266.30,270.95,64100,1178850,293.20,270.25,270.80
04.08.22 10:07:59,269.75,270.50,260.05,266.65,71550,1178850,292.94,266.15,266.75
04.08.22 10:08:59,266.00,276.55,262.75,265.60,70750,1208400,292.74,264.55,264.75
04.08.22 10:09:59,268.35,268.35,243.25,244.75,173200,1208400,291.87,243.95,244.50
04.08.22 10:10:59,245.35,245.35,222.80,236.80,229925,1208400,290.29,236.35,236.90
04.08.22 10:11:59,235.80,237.60,224.80,225.00,111125,1249750,289.54,225.00,225.45
04.08.22 10:12:59,228.35,243.15,217.10,242.15,208875,1249750,288.09,241.45,242.00
04.08.22 10:13:59,242.05,258.45,240.00,248.10,235625,1249750,287.10,248.30,248.85
04.08.22 10:14:59,250.75,251.00,240.50,244.00,100675,1287225,286.63,243.65,244.10
04.08.22 10:15:59,243.10,246.00,233.30,245.20,119400,1287225,286.04,244.90,245.40
04.08.22 10:16:59,248.50,256.60,245.70,247.10,129800,1287225,285.56,247.05,247.55
04.08.22 10:17:59,248.00,251.95,232.10,232.65,104375,1315675,285.05,232.70,233.20
04.08.22 10:18:59,231.50,250.75,230.00,245.00,111900,1315675,284.56,244.50,244.95
04.08.22 10:19:59,245.85,252.55,242.00,251.80,63475,1315675,284.31,251.35,251.80
04.08.22 10:20:59,250.55,254.40,244.15,246.40,67300,1326575,284.08,246.25,246.80
04.08.22 10:21:59,245.80,250.75,233.05,240.20,76500,1326575,283.74,239.95,240.45
04.08.22 10:22:59,240.40,240.50,232.30,233.05,72225,1326575,283.39,232.50,232.95
04.08.22 10:23:59,235.00,244.65,231.45,242.65,56925,1351125,283.12,242.55,243.05
04.08.22 10:24:59,241.55,241.55,227.40,227.40,65350,1351125,282.80,227.35,227.85
04.08.22 10:25:59,228.15,228.15,203.65,212.85,311000,1351125,280.72,212.40,212.90
04.08.22 10:26:59,212.75,222.05,208.00,222.00,116875,1376575,279.99,221.30,221.90
04.08.22 10:27:59,221.05,230.60,213.50,218.20,129825,1376575,279.29,217.85,218.45
04.08.22 10:28:59,217.90,218.00,208.25,210.20,78400,1376575,278.80,209.95,210.35
04.08.22 10:29:59,209.60,218.80,206.25,211.50,110725,1408550,278.11,211.50,212.00
04.08.22 10:30:59,210.20,220.40,205.75,216.35,128975,1408550,277.33,215.75,216.35
04.08.22 10:31:59,219.15,226.55,205.35,206.70,125150,1408550,276.65,206.55,207.05
04.08.22 10:32:59,200.60,201.35,193.65,195.70,199900,1437900,275.25,195.80,196.20
04.08.22 10:33:59,196.10,207.45,193.25,200.00,140525,1437900,274.34,199.45,199.95
04.08.22 10:34:59,202.50,205.00,194.15,205.00,85525,1437900,273.78,204.25,204.70
04.08.22 10:35:59,204.85,210.45,200.00,202.90,137700,1456925,272.96,203.35,203.85
04.08.22 10:36:59,202.50,209.00,201.05,204.80,49100,1456925,272.67,204.40,204.80
04.08.22 10:37:59,204.70,214.40,204.70,213.40,61675,1456925,272.35,212.90,213.45
04.08.22 10:38:59,215.00,216.10,197.10,200.95,96750,1456525,271.80,200.85,201.30
04.08.22 10:39:59,199.40,208.10,194.60,195.75,97150,1456525,271.21,195.60,196.05
04.08.22 10:40:59,195.60,206.00,191.55,205.65,91100,1456525,270.66,205.55,205.95
04.08.22 10:41:59,206.45,210.70,201.30,201.50,66525,1470125,270.31,201.35,201.70
04.08.22 10:42:59,202.45,202.85,173.35,178.10,256150,1470125,268.55,177.25,178.20
04.08.22 10:43:59,178.90,179.60,163.05,168.85,413925,1470125,265.42,168.55,168.85
04.08.22 10:44:59,167.20,172.85,160.00,168.55,382325,1566300,262.53,168.30,168.40
04.08.22 10:45:59,167.95,174.30,165.50,171.95,212375,1566300,261.04,171.45,171.85
04.08.22 10:46:59,171.65,179.80,171.65,176.15,205100,1566300,259.76,175.70,176.00
04.08.22 10:47:59,176.85,188.80,175.60,187.10,194375,1579225,258.66,187.75,187.95
04.08.22 10:48:59,189.15,204.85,188.90,193.05,313100,1579225,257.29,192.60,193.00
04.08.22 10:49:59,194.50,196.75,178.95,178.95,178350,1579225,256.41,178.95,179.40
04.08.22 10:50:59,179.05,179.75,172.60,172.60,211550,1594725,255.23,172.45,172.80
04.08.22 10:51:59,172.50,186.55,170.35,186.55,171475,1594725,254.30,186.80,187.25
04.08.22 10:52:59,185.15,192.75,182.00,190.15,157875,1594725,253.58,189.75,190.15
04.08.22 10:53:59,190.00,190.30,178.00,179.25,109950,1637500,253.08,178.90,179.25
04.08.22 10:54:59,178.95,181.40,170.65,178.75,114575,1637500,252.48,178.85,179.35
04.08.22 10:55:59,178.60,185.25,177.05,178.00,88175,1637500,252.06,177.75,178.10
04.08.22 10:56:59,178.50,183.35,176.85,178.15,63275,1660225,251.75,177.60,178.05
04.08.22 10:57:59,178.00,185.15,177.05,184.35,88975,1660225,251.35,183.65,184.10
04.08.22 10:58:59,183.10,183.50,172.00,172.00,113850,1660225,250.80,172.00,172.20
04.08.22 10:59:59,173.40,175.05,167.20,168.45,145750,1700600,250.04,168.15,168.60
04.08.22 11:00:59,166.05,175.00,162.05,173.50,234925,1700600,248.81,173.05,173.45
04.08.22 11:01:59,172.25,173.60,150.15,154.15,338600,1700600,246.89,154.15,154.60
04.08.22 11:02:59,152.25,152.25,139.05,150.15,579375,1798250,243.37,149.95,150.35
04.08.22 11:03:59,150.40,161.45,147.20,159.60,336100,1798250,241.60,159.05,159.50
04.08.22 11:04:59,159.45,160.45,152.00,154.90,228200,1798250,240.46,154.70,155.05
04.08.22 11:05:59,154.45,162.70,152.30,156.15,206500,1820550,239.48,155.85,156.15
04.08.22 11:06:59,154.25,155.75,146.55,151.75,223775,1820550,238.36,151.80,152.15
04.08.22 11:07:59,152.35,152.35,143.40,145.30,242850,1820550,237.13,145.30,145.60
04.08.22 11:08:59,145.05,146.05,139.25,145.70,289925,1902725,235.62,145.65,145.95
04.08.22 11:09:59,144.55,145.75,132.30,132.70,330525,1902725,233.88,132.75,133.05
04.08.22 11:10:59,132.45,141.60,128.00,137.90,531425,1902725,231.11,137.95,138.25
04.08.22 11:11:59,139.05,145.45,138.20,138.20,318150,2016900,229.64,138.25,138.45
04.08.22 11:12:59,139.40,141.45,131.00,132.15,260650,2016900,228.38,131.95,132.20
04.08.22 11:13:59,132.45,137.40,129.00,130.30,191750,2016900,227.46,130.30,130.65
04.08.22 11:14:59,130.70,130.70,115.45,116.40,728075,2143625,223.66,116.40,116.70
04.08.22 11:15:59,116.15,121.65,104.00,105.70,975700,2143625,218.62,105.70,106.00
04.08.22 11:16:59,104.20,105.90,99.05,101.50,1286225,2143625,212.04,101.25,101.60
04.08.22 11:17:59,100.65,104.80,93.25,94.75,706525,2482950,208.67,94.55,94.75
04.08.22 11:18:59,94.05,101.50,88.20,100.70,1039100,2482950,203.83,100.35,100.60
04.08.22 11:19:59,99.35,104.15,97.30,97.40,866025,2482950,200.32,97.60,97.75
04.08.22 11:20:59,98.90,102.00,94.65,100.95,535700,2683275,198.20,100.90,101.05
04.08.22 11:21:59,101.10,104.05,99.65,103.70,547900,2683275,196.21,103.45,103.75
04.08.22 11:22:59,102.50,105.75,97.05,102.80,432125,2683275,194.70,102.60,102.90
04.08.22 11:23:59,103.50,104.70,95.35,96.60,477700,2814875,193.06,96.45,96.75
04.08.22 11:24:59,97.80,97.80,73.20,74.70,794375,2814875,190.02,74.60,74.70
04.08.22 11:25:59,76.20,80.80,67.80,75.30,950500,2814875,186.23,75.15,75.35
04.08.22 11:26:59,76.60,77.30,70.15,71.00,596250,2885250,183.96,70.80,71.00
04.08.22 11:27:59,71.45,71.45,65.00,66.65,691425,2885250,181.33,66.65,66.80
04.08.22 11:28:59,66.15,66.70,55.95,60.60,1051475,2885250,177.31,60.45,60.60
04.08.22 11:29:59,62.15,63.95,58.50,62.45,802125,2885250,174.43,62.45,62.60
04.08.22 11:30:59,60.50,65.80,59.50,64.15,793125,2852000,171.76,64.00,64.15
04.08.22 11:31:59,64.45,64.45,40.40,41.40,987325,2852000,168.22,41.30,41.40
04.08.22 11:32:59,39.15,42.85,32.90,40.60,1294450,2852000,163.44,40.70,40.80
04.08.22 11:33:59,40.25,47.45,39.90,45.45,787525,2722000,160.85,45.50,45.65
04.08.22 11:34:59,44.85,48.90,40.40,41.00,698000,2722000,158.67,40.75,40.80
04.08.22 11:35:59,40.75,57.30,40.25,52.25,801325,2648925,156.36,52.40,52.45
04.08.22 11:36:59,52.50,57.25,47.65,56.70,485525,2648925,155.03,56.50,56.70
04.08.22 11:37:59,54.60,56.35,48.90,50.85,502825,2648925,153.68,50.85,50.95
04.08.22 11:38:59,51.10,53.05,49.35,52.90,479300,2667050,152.43,52.90,53.00
04.08.22 11:39:59,53.00,53.75,46.65,47.15,314600,2667050,151.61,46.90,47.05
04.08.22 11:40:59,46.10,46.10,39.60,41.75,600700,2667050,149.97,41.55,41.65
04.08.22 11:41:59,41.50,46.95,41.50,42.60,443100,2641075,148.80,42.60,42.65
04.08.22 11:42:59,41.30,41.50,37.50,38.05,633700,2641075,147.12,38.00,38.05
04.08.22 11:43:59,38.25,41.35,36.00,39.50,434575,2641075,145.99,39.55,39.60
04.08.22 11:44:59,39.25,40.30,33.35,34.65,480650,2547175,144.73,34.50,34.55
04.08.22 11:45:59,34.25,35.60,31.55,32.45,509550,2547175,143.40,32.45,32.55
04.08.22 11:46:59,32.25,32.60,27.90,29.30,685125,2547175,141.60,29.20,29.30
04.08.22 11:47:59,29.35,31.05,27.00,30.70,579675,2547175,140.11,30.70,30.80
04.08.22 11:48:59,30.75,37.80,30.75,37.80,714650,2407125,138.41,37.80,37.85
04.08.22 11:49:59,37.05,39.00,32.10,32.35,529625,2407125,137.22,32.30,32.40
04.08.22 11:50:59,32.50,39.40,31.10,35.50,482350,2405050,136.14,35.30,35.40
04.08.22 11:51:59,34.05,39.05,33.75,37.55,426325,2405050,135.23,37.45,37.55
04.08.22 11:52:59,37.85,41.90,37.85,40.45,436750,2405050,134.33,40.35,40.50
04.08.22 11:53:59,40.30,47.65,39.65,45.80,500000,2405050,133.36,45.55,45.80
04.08.22 11:54:59,46.55,49.60,40.25,47.60,543800,2484950,132.35,47.75,47.90
04.08.22 11:55:59,47.80,48.15,39.60,39.60,431250,2484950,131.55,39.50,39.60
04.08.22 11:56:59,38.95,42.80,38.20,40.80,389825,2502925,130.81,40.70,40.80
04.08.22 11:57:59,40.85,45.55,39.80,42.90,386550,2502925,130.12,42.75,42.85
04.08.22 11:58:59,43.25,44.65,40.00,44.30,383725,2502925,129.43,44.20,44.30
04.08.22 11:59:59,44.50,46.40,36.95,36.95,427100,2589825,128.67,37.00,37.10
04.08.22 12:00:59,36.95,39.55,32.75,38.65,640425,2589825,127.49,38.65,38.70
04.08.22 12:01:59,39.20,40.20,36.85,40.20,463925,2589825,126.67,40.15,40.25
04.08.22 12:02:59,40.20,40.80,37.35,40.15,509425,2587900,125.80,40.00,40.05
04.08.22 12:03:59,39.80,41.00,37.95,41.00,405825,2587900,125.12,40.95,41.05
04.08.22 12:04:59,41.00,41.60,35.35,40.80,506775,2587900,124.27,40.55,40.65
04.08.22 12:05:59,39.65,48.00,39.65,46.60,644725,2621025,123.29,46.35,46.55
04.08.22 12:06:59,46.40,48.15,42.85,42.85,623175,2621025,122.39,42.85,42.95
04.08.22 12:07:59,43.40,43.50,35.35,39.10,627350,2621025,121.42,38.95,39.05
04.08.22 12:08:59,38.85,44.65,38.85,41.10,441050,2621025,120.77,41.15,41.20
04.08.22 12:09:59,41.25,42.40,38.60,41.10,425750,2662275,120.15,41.05,41.20
04.08.22 12:10:59,40.90,43.45,39.80,42.65,447675,2662275,119.51,42.45,42.60
04.08.22 12:11:59,42.35,43.45,40.60,41.85,464500,2628525,118.86,41.90,42.00
04.08.22 12:12:59,42.55,42.75,34.40,34.50,569575,2628525,118.04,34.55,34.60
04.08.22 12:13:59,34.15,41.10,34.15,39.90,633875,2628525,117.15,39.85,39.95
04.08.22 12:14:59,39.55,41.80,38.65,39.75,366225,2707100,116.65,39.75,39.85
04.08.22 12:15:59,39.80,40.25,35.00,35.00,333150,2707100,116.19,34.95,35.00
04.08.22 12:16:59,34.90,37.05,33.10,35.75,370700,2707100,115.67,35.75,35.85
04.08.22 12:17:59,35.65,38.45,32.00,32.15,342375,2747650,115.20,32.10,32.20
04.08.22 12:18:59,32.95,34.40,32.25,32.85,419075,2747650,114.61,32.75,32.85
04.08.22 12:19:59,33.30,33.55,30.95,33.15,428425,2747650,114.01,33.15,33.30
04.08.22 12:20:59,33.55,34.90,30.55,34.30,393750,2747650,113.48,34.05,34.10
04.08.22 12:21:59,34.70,36.30,27.95,27.95,524925,2713750,112.77,27.85,28.00
04.08.22 12:22:59,29.65,31.20,28.20,29.00,355775,2713750,112.28,29.10,29.15
04.08.22 12:23:59,29.00,29.35,21.15,21.95,670400,2713750,111.32,21.95,22.00
04.08.22 12:24:59,21.60,22.00,17.50,17.60,875675,2763325,110.03,17.55,17.65
04.08.22 12:25:59,17.35,18.15,15.90,17.85,861400,2763325,108.76,17.70,17.80
04.08.22 12:26:59,17.80,20.55,17.75,20.25,635400,2763325,107.86,20.15,20.20
04.08.22 12:27:59,20.55,24.30,20.55,23.70,553200,2839250,107.12,23.75,23.85
04.08.22 12:28:59,24.10,26.85,22.55,22.55,498150,2839250,106.49,22.50,22.55
04.08.22 12:29:59,22.70,23.55,20.60,20.60,366625,2839250,106.01,20.55,20.60
04.08.22 12:30:59,21.05,23.15,19.40,22.10,418150,2809800,105.46,22.15,22.20
04.08.22 12:31:59,22.30,22.60,19.65,20.30,365450,2809800,104.99,20.35,20.40
04.08.22 12:32:59,20.60,20.60,17.80,17.80,349475,2809800,104.54,17.75,17.85
04.08.22 12:33:59,17.90,22.25,17.90,21.05,323950,2822375,104.12,21.05,21.15
04.08.22 12:34:59,21.05,22.00,19.80,20.35,245375,2822375,103.82,20.30,20.35
04.08.22 12:35:59,20.50,21.90,19.10,21.80,279350,2822375,103.47,21.75,21.80
04.08.22 12:36:59,21.70,24.10,20.70,23.20,405450,2866975,102.98,23.15,23.25
04.08.22 12:37:59,23.35,25.30,22.90,24.70,370525,2866975,102.55,24.65,24.70
04.08.22 12:38:59,24.85,27.55,24.50,26.00,527275,2866975,101.95,25.95,26.05
04.08.22 12:39:59,25.95,25.95,21.05,22.30,399875,2772300,101.50,22.35,22.40
04.08.22 12:40:59,23.20,23.65,20.85,21.80,376925,2772300,101.06,21.60,21.65
04.08.22 12:41:59,21.60,22.00,19.20,21.05,413550,2772300,100.58,21.00,21.05
04.08.22 12:42:59,20.75,21.35,19.45,20.60,286950,2790500,100.25,20.55,20.60
04.08.22 12:43:59,20.85,21.20,19.35,20.80,329200,2790500,99.87,20.75,20.85
04.08.22 12:44:59,20.80,22.20,20.40,21.50,285450,2790500,99.55,21.40,21.50
04.08.22 12:45:59,21.65,23.50,19.90,20.60,448050,2805050,99.06,20.55,20.65
04.08.22 12:46:59,20.95,21.90,19.95,19.95,368525,2805050,98.66,19.95,20.00
04.08.22 12:47:59,19.70,20.25,18.45,20.15,349525,2805050,98.27,20.20,20.25
04.08.22 12:48:59,20.35,20.90,18.65,18.65,323425,2791350,97.91,18.50,18.65
04.08.22 12:49:59,18.65,21.85,18.50,20.80,307750,2791350,97.58,20.80,20.90
04.08.22 12:50:59,20.85,22.25,20.15,20.60,388700,2791350,97.17,20.55,20.60
04.08.22 12:51:59,20.85,23.30,20.65,21.95,409775,2822400,96.75,21.85,21.95
04.08.22 12:52:59,22.05,24.65,18.15,20.55,563475,2822400,96.17,20.55,20.70
04.08.22 12:53:59,21.25,41.40,21.25,35.85,1433225,2822400,94.95,35.75,35.85
04.08.22 12:54:59,36.30,42.45,32.70,32.70,1035825,2677875,94.16,32.60,32.70
04.08.22 12:55:59,32.95,37.10,25.20,27.50,857200,2677875,93.46,27.50,27.60
04.08.22 12:56:59,28.35,32.10,27.40,29.15,600175,2677875,92.96,29.00,29.10
04.08.22 12:57:59,30.10,36.45,28.65,34.60,591825,2849325,92.50,34.70,34.85
04.08.22 12:58:59,35.00,38.10,33.35,36.45,543225,2849325,92.11,36.45,36.55
04.08.22 12:59:59,37.00,37.00,32.55,35.00,469650,2849325,91.77,35.00,35.15
04.08.22 13:00:59,35.75,43.30,35.15,39.15,892375,2899275,91.17,39.10,39.15
04.08.22 13:01:59,39.55,40.45,35.35,37.45,654800,2899275,90.74,37.25,37.40
04.08.22 13:02:59,38.10,45.85,38.10,43.05,976450,2899275,90.16,43.00,43.10
04.08.22 13:03:59,43.40,46.50,40.30,41.40,864125,2866675,89.68,41.35,41.50
04.08.22 13:04:59,42.05,43.45,35.40,35.40,623250,2866675,89.30,35.35,35.45
04.08.22 13:05:59,34.75,38.05,32.85,35.00,572425,2866675,88.93,34.95,35.10
04.08.22 13:06:59,34.75,35.85,27.90,28.35,596700,2957875,88.52,28.10,28.20
04.08.22 13:07:59,27.85,27.85,20.60,20.75,986325,2957875,87.78,20.70,20.75
04.08.22 13:08:59,20.70,25.25,20.70,23.90,787125,2957875,87.18,23.85,23.95
04.08.22 13:09:59,23.45,24.05,17.55,18.40,969775,2980675,86.44,18.35,18.40
04.08.22 13:10:59,18.30,20.95,18.30,20.05,1438250,2980675,85.35,20.05,20.10
04.08.22 13:11:59,20.40,25.05,20.10,24.15,1006500,2980675,84.64,24.10,24.15
