03.08.22 15:14:59,188.25,188.40,177.85,179.75,394950,2251975,305.66,179.65,179.95
03.08.22 15:15:59,179.50,189.00,179.50,186.00,513750,2315650,304.88,186.00,186.05
03.08.22 15:16:59,184.55,189.70,183.10,187.30,291200,2315650,304.44,187.15,187.40
03.08.22 15:17:59,187.80,190.00,186.30,189.45,397175,2315650,303.86,189.10,189.45
03.08.22 15:18:59,187.80,213.50,187.80,213.50,758600,2411600,302.88,213.75,214.15
03.08.22 15:19:59,214.55,218.90,206.20,216.30,635175,2411600,302.17,216.15,216.55
03.08.22 15:20:59,216.00,216.50,194.35,200.30,506050,2411600,301.57,200.05,200.45
03.08.22 15:21:59,199.25,200.65,184.15,184.30,300250,2256600,301.16,183.80,184.10
03.08.22 15:22:59,184.00,191.95,184.00,187.10,238875,2256600,300.83,186.95,187.25
03.08.22 15:23:59,186.50,195.60,186.50,193.95,274875,2256600,300.47,194.00,194.25
03.08.22 15:24:59,194.55,196.50,187.55,188.00,187450,2253200,300.22,187.90,188.00
03.08.22 15:25:59,188.65,200.30,188.20,194.60,362550,2253200,299.76,194.15,194.60
03.08.22 15:26:59,195.00,196.60,185.55,189.00,203150,2253200,299.49,188.55,188.90
03.08.22 15:27:59,192.25,194.55,186.35,186.45,185575,2169400,299.25,186.40,186.90
03.08.22 15:28:59,189.60,190.00,185.45,189.75,225525,2169400,298.95,189.75,189.95
03.08.22 15:30:00,190.95,191.25,184.00,184.00,313175,2169400,298.53,184.00,186.75
04.08.22 09:15:59,145.00,145.00,74.10,85.70,1304300,1791200,85.40,85.70,86.00
04.08.22 09:16:59,84.45,84.45,62.70,63.70,1379150,1791200,77.17,63.75,63.80
04.08.22 09:17:59,62.25,69.70,61.80,65.85,957750,2360075,74.29,65.80,65.85
04.08.22 09:18:59,64.85,68.00,61.00,66.70,864425,2360075,72.27,66.55,66.70
04.08.22 09:19:59,65.40,73.70,61.85,69.80,1081750,2360075,71.59,69.80,69.90
04.08.22 09:20:59,69.20,78.75,68.50,78.75,1180450,2747050,72.01,78.80,78.95
04.08.22 09:21:59,80.85,82.85,73.20,76.60,995600,2747050,72.66,76.50,76.70
04.08.22 09:22:59,75.40,85.30,73.60,82.75,904925,2747050,73.44,82.55,82.80
04.08.22 09:23:59,84.35,103.50,82.10,98.15,1307425,2948650,76.10,97.95,98.15
04.08.22 09:24:59,100.90,102.20,88.05,98.25,1156575,2948650,78.18,98.20,98.35
04.08.22 09:25:59,96.40,96.55,84.75,88.35,862325,2948650,79.04,88.45,88.65
04.08.22 09:26:59,87.85,88.95,79.70,81.65,706575,3179775,79.27,81.65,81.85
04.08.22 09:27:59,79.45,84.10,75.35,84.10,714750,3179775,79.21,84.10,84.25
04.08.22 09:28:59,83.95,87.65,81.75,86.25,633525,3179775,79.42,86.10,86.25
04.08.22 09:29:59,85.80,91.80,85.80,89.95,691050,3427700,79.87,89.80,89.95
04.08.22 09:30:59,90.10,93.40,77.85,93.40,862325,3427700,80.17,93.20,93.40
04.08.22 09:31:59,94.95,99.65,91.65,92.95,949425,3427700,81.03,93.00,93.20
04.08.22 09:32:59,92.10,94.85,85.40,92.30,583725,3574175,81.34,92.30,92.50
04.08.22 09:33:59,92.95,97.55,91.30,95.50,552175,3574175,81.76,95.30,95.55
04.08.22 09:34:59,94.50,96.90,85.75,88.50,667175,3574175,82.12,88.25,88.35
04.08.22 09:35:59,88.20,90.60,84.45,84.45,476425,3764800,82.25,84.45,84.65
04.08.22 09:36:59,84.40,98.70,84.40,92.20,844775,3764800,82.74,92.05,92.20
04.08.22 09:37:59,93.75,99.15,92.05,95.00,662300,3764800,83.16,94.95,95.00
04.08.22 09:38:59,96.35,98.35,93.85,96.75,596625,3850200,83.53,96.95,97.10
04.08.22 09:39:59,98.00,106.00,95.90,102.35,1254350,3850200,84.56,102.20,102.35
04.08.22 09:40:59,103.15,104.00,98.00,101.85,767625,3850200,85.12,101.85,102.00
04.08.22 09:41:59,102.05,102.30,85.10,85.10,944550,3899300,85.46,84.85,85.05
04.08.22 09:42:59,85.30,89.90,80.30,87.80,776050,3899300,85.41,87.90,88.05
04.08.22 09:43:59,86.25,95.10,85.55,92.70,626000,3899300,85.57,92.55,92.70
04.08.22 09:44:59,90.25,96.50,90.25,93.20,498400,4038000,85.72,93.15,93.25
04.08.22 09:45:59,93.05,93.05,85.65,86.05,546125,4038000,85.78,85.90,86.05
04.08.22 09:46:59,85.80,86.55,77.95,78.90,795000,4038000,85.64,79.00,79.15
04.08.22 09:47:59,79.05,81.00,70.95,71.85,648550,4210050,85.44,71.80,72.00
04.08.22 09:48:59,70.70,72.55,67.00,72.10,780700,4210050,85.01,72.00,72.20
04.08.22 09:49:59,71.70,76.15,69.50,73.85,577700,4210050,84.78,73.85,74.00
04.08.22 09:50:59,74.00,75.95,69.00,69.55,416575,4299600,84.62,69.40,69.55
04.08.22 09:51:59,69.20,72.40,67.80,71.55,462200,4299600,84.39,71.40,71.55
04.08.22 09:52:59,71.35,71.40,64.70,65.85,516025,4299600,84.12,65.85,66.00
04.08.22 09:53:59,67.50,67.50,61.65,63.30,635150,4460175,83.70,63.20,63.35
04.08.22 09:54:59,63.15,63.90,59.65,63.10,665925,4460175,83.24,63.15,63.30
04.08.22 09:55:59,62.75,67.20,61.05,67.20,412000,4460175,83.00,67.20,67.40
04.08.22 09:56:59,66.00,70.10,66.00,68.90,506250,4554550,82.76,68.80,68.90
04.08.22 09:57:59,68.80,69.90,67.15,67.60,287775,4554550,82.64,67.55,67.75
04.08.22 09:58:59,68.20,76.30,67.70,74.95,418200,4554550,82.50,75.10,75.25
04.08.22 09:59:59,75.25,76.40,69.50,70.35,634750,4590425,82.32,70.25,70.40
04.08.22 10:00:59,68.45,74.50,67.55,74.10,413675,4590425,82.18,74.20,74.35
04.08.22 10:01:59,74.80,75.55,71.00,72.55,349225,4590425,82.10,72.50,72.70
04.08.22 10:02:59,72.70,72.70,68.45,71.80,343450,4646525,81.98,71.90,72.00
04.08.22 10:03:59,72.50,78.90,72.25,77.40,615650,4646525,81.87,77.35,77.55
04.08.22 10:04:59,76.85,76.85,69.35,71.60,478450,4646525,81.75,71.20,71.35
04.08.22 10:05:59,71.65,74.65,70.70,72.40,320225,4672425,81.67,72.40,72.45
04.08.22 10:06:59,73.40,76.85,73.20,75.10,477800,4672425,81.59,74.90,75.00
04.08.22 10:07:59,75.50,79.30,75.05,77.20,442650,4672425,81.54,77.15,77.30
04.08.22 10:08:59,77.05,78.60,72.50,77.90,465325,4666800,81.46,77.80,77.95
04.08.22 10:09:59,76.20,88.55,76.20,88.45,1261400,4666800,81.55,88.45,88.65
04.08.22 10:10:59,88.65,99.25,88.65,92.70,1664775,4666800,82.09,92.75,93.00
04.08.22 10:11:59,92.75,99.00,92.00,98.35,869825,4639150,82.36,98.35,98.55
04.08.22 10:12:59,95.50,102.40,87.90,88.85,1385500,4639150,82.80,88.65,88.85
04.08.22 10:13:59,89.80,91.30,80.75,84.30,1036350,4639150,82.84,84.15,84.25
04.08.22 10:14:59,83.90,90.50,83.75,88.65,592325,4845025,82.91,88.55,88.65
04.08.22 10:15:59,89.10,93.75,86.90,88.05,591650,4845025,83.01,88.05,88.20
04.08.22 10:16:59,87.90,87.90,81.15,85.85,485200,4845025,83.02,85.85,86.00
04.08.22 10:17:59,85.70,94.40,83.35,94.00,616975,4944100,83.12,94.15,94.30
04.08.22 10:18:59,94.65,95.95,84.00,88.55,537300,4944100,83.19,88.35,88.60
04.08.22 10:19:59,88.85,89.65,82.65,84.00,313400,4944100,83.21,83.65,83.95
04.08.22 10:20:59,84.65,87.00,81.20,85.85,435625,4993500,83.22,85.65,85.85
04.08.22 10:21:59,85.35,93.30,83.95,89.60,572900,4993500,83.28,89.60,89.75
04.08.22 10:22:59,90.20,93.60,90.20,93.30,358775,4993500,83.34,93.15,93.40
04.08.22 10:23:59,92.70,93.80,85.85,87.05,403400,5033050,83.40,87.00,87.20
04.08.22 10:24:59,88.40,96.85,88.40,96.85,404450,5033050,83.48,96.65,96.90
04.08.22 10:25:59,96.45,120.30,96.45,107.25,2303575,5033050,84.60,107.40,107.60
04.08.22 10:26:59,107.20,112.10,98.85,100.75,1195850,4550950,85.09,100.60,100.80
04.08.22 10:27:59,100.55,105.65,92.45,102.70,862450,4550950,85.32,102.70,102.85
04.08.22 10:28:59,103.30,110.05,102.55,108.35,669575,4550950,85.58,108.00,108.30
04.08.22 10:29:59,108.90,111.10,101.95,107.30,778700,4651750,85.88,106.95,107.15
04.08.22 10:30:59,108.35,111.20,98.85,100.30,786800,4651750,86.14,100.30,100.55
04.08.22 10:31:59,99.50,109.90,93.95,109.90,861650,4651750,86.38,109.80,110.00
04.08.22 10:32:59,111.85,115.65,110.70,114.10,1205100,4690900,86.93,113.60,113.90
04.08.22 10:33:59,113.40,115.30,104.65,109.75,842800,4690900,87.26,109.45,109.75
04.08.22 10:34:59,109.80,114.90,106.65,106.65,594175,4690900,87.49,106.10,106.30
04.08.22 10:35:59,107.10,110.45,102.35,106.55,643250,4822300,87.69,106.50,106.60
04.08.22 10:36:59,106.90,108.10,102.05,105.60,382700,4822300,87.80,105.45,105.60
04.08.22 10:37:59,104.65,104.65,97.75,99.80,556075,4822300,87.92,99.80,100.00
04.08.22 10:38:59,99.35,112.25,97.30,108.20,643800,4859175,88.10,108.20,108.40
04.08.22 10:39:59,108.50,113.50,104.35,112.35,656700,4859175,88.33,112.20,112.45
04.08.22 10:40:59,111.15,113.05,104.00,104.05,538450,4859175,88.50,103.75,104.00
04.08.22 10:41:59,103.50,108.00,100.90,106.75,421600,4906800,88.60,106.50,106.75
04.08.22 10:42:59,106.65,127.30,106.15,121.95,1448650,4906800,89.24,121.85,122.15
04.08.22 10:43:59,121.40,156.00,121.30,135.45,1998100,4906800,90.50,135.55,135.95
04.08.22 10:44:59,139.15,144.25,129.20,134.65,1288725,4284250,91.36,134.35,134.65
04.08.22 10:45:59,135.15,136.15,125.00,127.40,951225,4284250,91.91,127.40,127.65
04.08.22 10:46:59,127.45,127.45,119.45,124.85,773775,4284250,92.24,124.80,124.95
04.08.22 10:47:59,122.75,124.60,109.95,110.25,871475,4365325,92.54,110.30,110.55
04.08.22 10:48:59,108.50,109.45,98.05,106.80,1014250,4365325,92.70,106.80,107.00
04.08.22 10:49:59,106.40,118.40,104.95,118.15,725600,4365325,92.90,118.15,118.35
04.08.22 10:50:59,118.40,125.00,117.65,125.00,919700,4497575,93.25,125.00,125.30
04.08.22 10:51:59,124.70,125.70,112.50,112.50,640425,4497575,93.49,112.50,112.65
04.08.22 10:52:59,113.95,117.00,106.05,108.90,534775,4497575,93.62,108.40,108.60
04.08.22 10:53:59,109.30,119.70,108.00,118.85,386125,4528100,93.72,118.65,118.90
04.08.22 10:54:59,118.05,124.85,118.05,120.85,584300,4528100,93.94,120.95,121.10
04.08.22 10:55:59,121.00,122.20,114.85,120.85,466000,4528100,94.09,120.95,121.25
04.08.22 10:56:59,121.30,122.00,117.00,120.85,371925,4623050,94.21,120.65,120.90
04.08.22 10:57:59,121.20,121.40,113.90,114.85,383525,4623050,94.33,114.60,114.85
04.08.22 10:58:59,114.95,125.00,114.90,124.40,458975,4623050,94.48,124.30,124.55
04.08.22 10:59:59,123.55,129.60,122.90,128.35,703625,4627375,94.77,128.30,128.65
04.08.22 11:00:59,128.15,133.85,120.85,124.30,826575,4627375,95.13,124.00,124.30
04.08.22 11:01:59,124.65,146.15,122.90,140.75,1347050,4627375,95.84,141.15,141.35
04.08.22 11:02:59,143.70,159.00,142.85,144.20,1714700,4387850,96.98,143.85,144.30
04.08.22 11:03:59,146.15,147.95,130.05,133.45,782600,4387850,97.37,132.70,133.10
04.08.22 11:04:59,132.70,140.00,131.20,137.70,535775,4387850,97.62,137.70,137.90
04.08.22 11:05:59,139.75,139.80,128.20,136.15,589750,4402575,97.88,136.15,136.45
04.08.22 11:06:59,137.05,145.75,136.30,141.15,595925,4402575,98.19,140.80,141.00
04.08.22 11:07:59,140.35,149.70,140.35,149.50,624625,4402575,98.54,149.50,149.85
04.08.22 11:08:59,149.35,154.05,145.10,145.10,718650,4286500,98.97,144.70,145.05
04.08.22 11:09:59,148.65,158.25,146.10,157.95,861500,4286500,99.50,158.05,158.45
04.08.22 11:10:59,157.10,170.90,150.15,155.70,1244650,4286500,100.35,155.15,155.55
04.08.22 11:11:59,153.70,154.70,145.55,153.95,518225,4058800,100.64,153.85,154.10
04.08.22 11:12:59,153.70,162.80,150.75,161.20,524925,4058800,100.98,160.90,161.25
04.08.22 11:13:59,161.10,165.00,154.45,163.60,459750,4058800,101.28,163.55,164.00
04.08.22 11:14:59,163.15,190.00,163.15,185.10,1447850,3757625,102.50,184.85,185.35
04.08.22 11:15:59,183.60,230.00,177.70,225.25,1789925,3757625,104.40,225.00,225.80
04.08.22 11:16:59,229.85,285.65,226.10,271.95,1788250,3757625,107.32,272.25,272.85
04.08.22 11:17:59,273.25,289.30,254.45,284.65,895400,2916800,108.85,283.70,284.65
04.08.22 11:18:59,286.65,318.20,258.50,267.30,1254400,2916800,111.26,266.80,267.30
04.08.22 11:19:59,263.70,274.20,244.35,269.85,747650,2916800,112.40,270.00,270.55
04.08.22 11:20:59,267.10,277.20,253.20,260.85,585075,2620800,113.32,260.70,261.35
04.08.22 11:21:59,256.45,260.35,244.65,250.55,535775,2620800,114.08,250.50,251.15
04.08.22 11:22:59,248.00,253.55,235.40,240.00,475700,2620800,114.70,240.00,240.30
04.08.22 11:23:59,237.65,256.90,230.65,256.90,475900,2569400,115.32,256.45,256.80
04.08.22 11:24:59,253.50,301.40,253.50,301.40,942350,2569400,116.81,300.55,301.25
04.08.22 11:25:59,294.15,312.15,278.40,290.20,905900,2569400,118.43,290.20,291.15
04.08.22 11:26:59,289.60,316.20,289.60,314.15,531700,2209175,119.41,313.65,314.35
04.08.22 11:27:59,311.50,343.20,311.50,338.15,671675,2209175,120.75,337.05,337.95
04.08.22 11:28:59,335.55,440.20,335.55,397.70,945875,2209175,123.14,397.25,398.20
04.08.22 11:29:59,389.95,433.85,386.60,413.75,595000,1895825,124.79,413.75,414.15
04.08.22 11:30:59,422.45,432.00,379.70,384.70,541225,1895825,126.23,384.60,385.50
04.08.22 11:31:59,385.65,483.90,385.65,478.70,619700,1895825,128.13,477.90,479.25
04.08.22 11:32:59,488.00,595.00,488.00,553.75,659825,1895825,130.66,553.75,555.05
04.08.22 11:33:59,557.65,562.60,508.85,532.40,396650,1625700,132.17,531.95,532.95
04.08.22 11:34:59,537.00,553.80,514.10,553.80,239500,1625700,133.07,553.10,554.25
04.08.22 11:35:59,553.30,564.05,499.35,518.05,316450,1539550,134.23,517.40,518.60
04.08.22 11:36:59,518.95,535.15,461.45,470.85,232800,1539550,135.03,470.15,471.55
04.08.22 11:37:59,473.35,509.20,473.35,499.00,180300,1539550,135.64,499.00,499.70
04.08.22 11:38:59,505.30,506.10,482.30,482.30,128475,1481450,136.06,480.35,481.60
04.08.22 11:39:59,477.15,501.20,475.00,499.60,146375,1481450,136.55,498.65,499.45
04.08.22 11:40:59,497.15,525.90,490.75,522.80,188400,1481450,137.21,523.10,523.50
04.08.22 11:41:59,516.50,529.80,504.95,523.95,151600,1415400,137.75,524.50,525.20
04.08.22 11:42:59,529.90,563.45,529.90,563.45,202875,1415400,138.52,562.65,564.00
04.08.22 11:43:59,560.10,577.80,541.60,548.00,158100,1415400,139.13,548.10,548.65
04.08.22 11:44:59,551.40,582.95,537.65,575.35,126800,1351300,139.63,574.00,575.10
04.08.22 11:45:59,576.10,592.25,568.80,588.80,143975,1351300,140.22,588.60,589.95
04.08.22 11:46:59,586.75,672.10,586.75,660.70,198575,1351300,141.12,660.55,662.90
04.08.22 11:47:59,656.25,778.00,656.25,768.00,194225,1351300,142.12,768.00,769.80
04.08.22 11:48:59,774.05,779.85,632.80,632.80,202750,1244000,143.16,630.15,632.05
04.08.22 11:49:59,636.30,687.35,626.65,685.15,133200,1244000,143.78,681.10,683.05
04.08.22 11:50:59,684.20,700.00,644.60,667.30,122575,1186400,144.37,666.50,667.35
04.08.22 11:51:59,673.50,681.70,598.80,614.00,115575,1186400,144.89,612.60,614.10
04.08.22 11:52:59,612.05,612.05,576.05,596.80,101450,1186400,145.30,595.85,597.40
04.08.22 11:53:59,596.95,598.75,529.80,540.10,123750,1186400,145.77,540.50,541.20
04.08.22 11:54:59,528.90,555.00,507.80,507.80,122775,1145600,146.20,509.05,510.90
04.08.22 11:55:59,503.40,557.75,500.00,557.75,112925,1145600,146.59,555.55,556.75
04.08.22 11:56:59,557.35,560.05,526.70,549.50,87300,1145075,146.91,548.35,549.50
04.08.22 11:57:59,547.15,551.55,502.05,519.50,111325,1145075,147.29,518.00,519.30
04.08.22 11:58:59,514.20,537.00,488.75,494.65,76350,1145075,147.55,492.60,493.25
04.08.22 11:59:59,488.40,520.40,471.45,520.40,107600,1134050,147.88,518.25,519.55
04.08.22 12:00:59,524.80,537.55,489.65,497.95,149250,1134050,148.38,497.75,499.05
04.08.22 12:01:59,496.05,512.25,475.30,484.25,112525,1134050,148.73,481.65,482.95
04.08.22 12:02:59,482.35,502.15,480.50,483.70,72600,1094425,148.95,483.10,483.75
04.08.22 12:03:59,483.35,494.25,466.00,466.00,79325,1094425,149.19,464.65,465.20
04.08.22 12:04:59,459.65,492.00,438.65,445.00,141850,1094425,149.60,444.70,445.35
04.08.22 12:05:59,451.75,451.75,419.40,428.95,163450,1096100,150.02,427.60,428.90
04.08.22 12:06:59,429.45,434.85,406.35,429.90,172200,1096100,150.44,427.35,427.90
04.08.22 12:07:59,429.30,451.90,414.10,423.10,130000,1096100,150.77,421.60,422.60
04.08.22 12:08:59,427.20,427.20,389.90,400.10,143675,1096100,151.10,400.00,401.10
04.08.22 12:09:59,402.15,414.95,392.65,405.05,75350,1125725,151.27,404.50,405.00
04.08.22 12:10:59,402.85,403.75,374.50,376.95,115900,1125725,151.51,376.10,377.20
04.08.22 12:11:59,379.15,390.85,372.10,379.10,94600,1144100,151.71,377.35,378.45
04.08.22 12:12:59,376.75,424.50,369.65,422.80,158300,1144100,152.06,421.65,422.80
04.08.22 12:13:59,420.00,420.00,375.00,384.25,121400,1144100,152.32,384.00,384.90
04.08.22 12:14:59,388.90,391.15,370.00,380.95,74275,1133500,152.48,380.20,381.20
04.08.22 12:15:59,382.60,417.60,376.65,417.60,135350,1133500,152.77,417.10,418.50
04.08.22 12:16:59,419.00,427.60,394.00,404.75,100575,1133500,153.00,405.15,405.90
04.08.22 12:17:59,401.35,415.50,384.80,413.65,65100,1122975,153.15,412.75,413.70
04.08.22 12:18:59,411.90,411.90,382.45,387.30,64225,1122975,153.29,388.25,389.30
04.08.22 12:19:59,387.55,399.50,365.55,367.55,84125,1122975,153.46,367.50,368.35
04.08.22 12:20:59,365.75,383.35,356.10,362.85,87075,1122975,153.62,361.15,362.25
04.08.22 12:21:59,364.25,396.30,345.20,396.30,159800,1127275,153.93,395.95,396.95
04.08.22 12:22:59,393.20,393.20,369.40,381.35,93625,1127275,154.12,380.90,381.65
04.08.22 12:23:59,379.35,415.00,377.45,406.95,158800,1127275,154.46,407.20,407.70
04.08.22 12:24:59,409.70,438.85,403.65,434.85,193225,1080400,154.91,434.85,435.50
04.08.22 12:25:59,437.70,465.25,424.50,438.65,231575,1080400,155.51,437.55,438.25
04.08.22 12:26:59,440.00,440.00,398.50,410.00,111400,1080400,155.76,410.35,411.15
04.08.22 12:27:59,407.80,407.80,375.55,383.10,83275,1009425,155.93,382.90,383.65
04.08.22 12:28:59,381.60,393.65,363.10,393.65,83950,1009425,156.10,393.50,393.75
04.08.22 12:29:59,398.55,407.10,385.50,404.40,88175,1009425,156.29,404.85,405.00
04.08.22 12:30:59,400.15,415.10,388.95,393.75,98925,1018625,156.50,396.00,396.90
04.08.22 12:31:59,393.75,413.85,390.45,402.60,53150,1018625,156.62,401.50,402.50
04.08.22 12:32:59,403.05,436.60,403.05,436.60,83825,1018625,156.81,436.00,436.60
04.08.22 12:33:59,437.20,437.20,389.45,402.65,83150,1007425,157.00,401.60,402.65
04.08.22 12:34:59,401.20,408.00,394.65,404.65,56725,1007425,157.12,404.20,405.00
04.08.22 12:35:59,402.30,414.90,387.25,387.25,78025,1007425,157.28,387.30,388.00
04.08.22 12:36:59,388.90,398.15,373.05,376.75,84825,1046275,157.45,376.15,377.10
04.08.22 12:37:59,376.35,382.25,359.00,366.45,77850,1046275,157.60,364.15,364.95
04.08.22 12:38:59,365.15,374.30,354.80,363.70,78050,1046275,157.74,365.35,366.30
04.08.22 12:39:59,364.40,388.40,362.00,384.55,59625,1081550,157.85,384.10,384.90
04.08.22 12:40:59,378.00,396.15,372.90,387.55,111175,1081550,158.07,386.75,387.75
04.08.22 12:41:59,388.00,404.30,382.70,391.35,81475,1081550,158.24,390.55,391.35
04.08.22 12:42:59,389.80,401.15,379.00,387.90,49950,1041150,158.34,387.50,388.35
04.08.22 12:43:59,388.70,396.00,377.50,384.70,78650,1041150,158.50,384.45,385.40
04.08.22 12:44:59,383.80,387.00,370.00,376.60,48275,1041150,158.59,375.55,376.45
04.08.22 12:45:59,373.05,390.20,356.75,385.85,82150,1071100,158.75,385.05,385.75
04.08.22 12:46:59,381.55,391.00,369.55,391.00,53025,1071100,158.85,389.80,390.70
04.08.22 12:47:59,387.65,402.30,387.00,390.60,77025,1071100,159.01,390.00,390.55
04.08.22 12:48:59,388.70,400.65,380.50,400.65,49650,1065125,159.11,400.80,401.00
04.08.22 12:49:59,400.10,400.10,369.05,378.45,76125,1065125,159.25,378.85,379.80
04.08.22 12:50:59,378.65,380.70,362.10,377.20,62175,1065125,159.37,376.25,377.05
04.08.22 12:51:59,375.00,375.95,354.15,369.25,71100,1065025,159.49,368.90,369.75
04.08.22 12:52:59,370.00,408.00,353.05,393.65,186475,1065025,159.86,391.80,392.85
04.08.22 12:53:59,386.30,386.30,314.90,318.65,386225,1065025,160.43,319.15,319.70
04.08.22 12:54:59,320.40,320.40,295.90,316.90,277900,1126225,160.77,316.60,317.45
04.08.22 12:55:59,315.65,328.50,295.45,321.00,226200,1126225,161.07,320.40,321.35
04.08.22 12:56:59,320.40,325.85,309.50,323.40,113350,1126225,161.22,321.05,321.90
04.08.22 12:57:59,318.55,324.45,297.95,305.50,107900,1208850,161.36,304.70,305.40
04.08.22 12:58:59,304.65,310.95,292.90,299.05,115825,1208850,161.50,297.05,297.95
04.08.22 12:59:59,293.60,309.05,293.60,300.00,93150,1208850,161.61,298.65,299.25
04.08.22 13:00:59,297.95,297.95,274.05,282.55,180875,1272225,161.80,282.15,282.50
04.08.22 13:01:59,280.85,294.75,277.80,283.40,116350,1272225,161.92,282.75,283.40
04.08.22 13:02:59,281.15,281.15,260.00,263.45,231650,1272225,162.13,263.50,264.35
04.08.22 13:03:59,260.85,265.85,251.00,264.95,213500,1338025,162.30,263.80,264.55
04.08.22 13:04:59,261.60,278.95,257.05,278.95,144350,1338025,162.43,278.65,278.90
04.08.22 13:05:59,280.25,286.75,267.35,281.90,212700,1338025,162.64,281.45,281.90
04.08.22 13:06:59,281.75,298.20,276.95,296.60,206800,1302350,162.86,295.80,296.55
04.08.22 13:07:59,296.05,367.05,296.05,361.10,288200,1302350,163.25,361.10,361.95
04.08.22 13:08:59,358.55,358.55,331.25,334.95,173475,1302350,163.51,335.70,336.50
04.08.22 13:09:59,336.30,396.00,330.00,390.20,250450,1250150,163.94,390.00,390.90
04.08.22 13:10:59,393.70,426.05,379.60,386.80,345100,1250150,164.63,387.00,387.70
