16.12.21 12:03:59,3.85,4.05,3.80,4.00,395900,9881550,12.79,3.95,4.00
16.12.21 12:04:59,4.05,4.05,3.75,3.85,499600,9881550,12.75,3.85,3.90
16.12.21 12:05:59,3.90,4.05,3.85,3.95,591700,9881550,12.70,3.90,4.00
16.12.21 12:06:59,3.95,4.15,3.90,3.95,349950,9620450,12.67,3.95,4.00
16.12.21 12:07:59,3.95,4.00,3.80,3.85,563050,9620450,12.62,3.85,3.90
16.12.21 12:08:59,3.95,4.15,3.80,3.90,618150,9620450,12.57,3.85,3.90
16.12.21 12:09:59,3.85,3.90,3.75,3.80,288650,9532750,12.55,3.75,3.80
16.12.21 12:10:59,3.85,4.20,3.80,4.15,620000,9532750,12.50,4.10,4.15
16.12.21 12:11:59,4.15,4.20,3.90,3.95,411450,9532750,12.46,3.90,3.95
16.12.21 12:12:59,3.95,4.05,3.85,3.95,399150,9422300,12.43,3.90,3.95
16.12.21 12:13:59,3.90,4.00,3.85,4.00,341500,9422300,12.41,3.95,4.00
16.12.21 12:14:59,4.00,4.10,3.95,4.10,342050,9422300,12.38,4.05,4.10
16.12.21 12:15:59,4.05,4.50,3.95,4.45,410300,9365050,12.35,4.40,4.45
16.12.21 12:16:59,4.45,4.65,4.35,4.65,491550,9365050,12.31,4.60,4.65
16.12.21 12:17:59,4.65,4.75,4.45,4.45,383500,9365050,12.29,4.45,4.50
16.12.21 12:18:59,4.55,4.70,4.40,4.50,385000,9373400,12.26,4.45,4.50
16.12.21 12:19:59,4.50,4.50,4.00,4.00,233900,9373400,12.24,4.00,4.05
16.12.21 12:20:59,4.00,4.05,3.85,3.90,399050,9373400,12.21,3.90,3.95
16.12.21 12:21:59,3.90,3.90,3.75,3.85,318350,9395950,12.19,3.85,3.90
16.12.21 12:22:59,3.90,3.90,3.75,3.85,229750,9395950,12.17,3.75,3.80
16.12.21 12:23:59,3.80,3.95,3.75,3.85,202300,9395950,12.15,3.80,3.85
16.12.21 12:24:59,3.85,3.85,3.65,3.70,241300,9301500,12.14,3.65,3.70
16.12.21 12:25:59,3.70,3.70,3.55,3.60,274950,9301500,12.12,3.60,3.65
16.12.21 12:26:59,3.60,3.70,3.45,3.50,455150,9301500,12.08,3.45,3.50
16.12.21 12:27:59,3.50,3.65,3.45,3.55,380650,9257650,12.05,3.50,3.55
16.12.21 12:28:59,3.55,3.55,3.35,3.40,446200,9257650,12.02,3.35,3.40
16.12.21 12:29:59,3.40,3.45,3.25,3.35,567500,9257650,11.97,3.35,3.40
16.12.21 12:30:59,3.35,3.40,3.20,3.25,499900,9189000,11.94,3.25,3.30
16.12.21 12:31:59,3.20,3.30,3.05,3.10,631800,9189000,11.89,3.10,3.15
16.12.21 12:32:59,3.10,3.20,2.95,3.20,575450,9189000,11.84,3.20,3.25
16.12.21 12:33:59,3.20,3.60,3.20,3.60,522100,9082850,11.81,3.60,3.65
16.12.21 12:34:59,3.65,3.80,3.45,3.50,394600,9082850,11.78,3.50,3.55
16.12.21 12:35:59,3.50,3.70,3.45,3.45,439900,9082850,11.75,3.45,3.50
16.12.21 12:36:59,3.45,3.50,3.30,3.40,336200,9107650,11.72,3.35,3.40
16.12.21 12:37:59,3.40,3.40,3.10,3.10,293250,9107650,11.70,3.10,3.15
16.12.21 12:38:59,3.10,3.15,2.95,3.00,404550,9107650,11.67,2.95,3.00
16.12.21 12:39:59,2.95,3.05,2.85,2.85,242750,9068850,11.65,2.85,2.90
16.12.21 12:40:59,2.85,2.95,2.80,2.85,366750,9068850,11.63,2.85,2.90
16.12.21 12:41:59,2.85,2.95,2.65,2.85,429000,9068850,11.59,2.85,2.90
16.12.21 12:42:59,2.90,2.95,2.80,2.95,358000,9016400,11.57,2.90,2.95
16.12.21 12:43:59,2.90,3.20,2.90,3.10,515900,9016400,11.53,3.05,3.10
16.12.21 12:44:59,3.05,3.15,3.00,3.05,249500,9016400,11.51,3.00,3.05
16.12.21 12:45:59,3.00,3.10,2.90,3.10,293600,8971950,11.49,3.05,3.10
16.12.21 12:46:59,3.10,3.45,3.10,3.45,234400,8971950,11.48,3.40,3.45
16.12.21 12:47:59,3.50,3.55,3.15,3.45,230750,8971950,11.46,3.40,3.45
16.12.21 12:48:59,3.40,3.45,3.25,3.30,221800,8900650,11.45,3.30,3.35
16.12.21 12:49:59,3.35,3.75,3.30,3.55,347450,8900650,11.42,3.55,3.60
16.12.21 12:50:59,3.55,3.95,3.45,3.85,468800,8900650,11.39,3.80,3.85
16.12.21 12:51:59,3.85,4.00,3.70,4.00,424000,8882850,11.37,3.95,4.00
16.12.21 12:52:59,3.90,4.35,3.90,4.20,555500,8882850,11.33,4.15,4.20
16.12.21 12:53:59,4.10,4.20,3.90,4.15,461700,8882850,11.31,4.10,4.15
16.12.21 12:54:59,4.15,4.70,4.15,4.50,858450,8783600,11.26,4.50,4.55
16.12.21 12:55:59,4.55,4.55,3.65,3.75,675400,8783600,11.22,3.75,3.80
16.12.21 12:56:59,3.85,3.85,3.25,3.55,507250,8783600,11.19,3.50,3.55
16.12.21 12:57:59,3.55,3.65,3.35,3.35,357200,8805950,11.17,3.35,3.40
16.12.21 12:58:59,3.35,4.15,3.30,4.15,400750,8805950,11.14,4.10,4.15
16.12.21 12:59:59,4.20,5.00,4.15,4.75,949300,8805950,11.09,4.75,4.80
16.12.21 13:00:59,4.80,5.15,4.40,4.40,1017450,8699150,11.04,4.40,4.45
16.12.21 13:01:59,4.30,4.40,3.95,4.35,574600,8699150,11.01,4.30,4.35
16.12.21 13:02:59,4.30,4.30,4.00,4.00,495200,8699150,10.99,4.00,4.05
16.12.21 13:03:59,4.00,4.30,3.70,3.75,489500,8747200,10.96,3.70,3.75
16.12.21 13:04:59,3.75,4.00,3.60,3.80,400550,8747200,10.94,3.75,3.80
16.12.21 13:05:59,3.85,3.85,3.15,3.40,564450,8747200,10.90,3.40,3.45
16.12.21 13:06:59,3.35,3.50,3.00,3.35,362350,8869350,10.88,3.30,3.35
16.12.21 13:07:59,3.30,3.45,3.05,3.45,393300,8869350,10.86,3.40,3.45
16.12.21 13:08:59,3.50,3.65,3.30,3.35,487800,8869350,10.83,3.35,3.40
16.12.21 13:09:59,3.35,3.35,2.70,2.75,534400,8953850,10.80,2.75,2.80
16.12.21 13:10:59,2.80,3.15,2.75,3.05,591600,8953850,10.77,3.00,3.05
