22.09.22 09:23:59,104.60,105.60,92.00,97.30,826300,3697950,121.52,97.25,97.40
22.09.22 09:24:59,97.60,104.45,96.90,100.30,632800,3697950,119.82,100.45,100.60
22.09.22 09:25:59,100.60,106.95,99.40,106.95,759750,3697950,118.39,106.75,106.95
22.09.22 09:26:59,107.65,111.10,106.20,110.80,563650,3780500,117.79,110.80,111.05
22.09.22 09:27:59,110.80,113.90,109.95,113.80,530200,3780500,117.50,113.60,113.85
22.09.22 09:28:59,114.00,119.30,103.40,105.80,779500,3780500,117.14,105.65,105.90
22.09.22 09:29:59,106.45,108.85,92.75,92.75,597300,3674050,116.25,92.60,92.70
22.09.22 09:30:59,91.60,99.30,89.05,98.00,789900,3674050,114.79,97.70,97.95
22.09.22 09:31:59,96.15,96.75,84.05,91.60,671650,3674050,113.43,91.50,91.60
22.09.22 09:32:59,90.85,93.00,82.10,84.00,718000,3921900,111.96,84.10,84.30
22.09.22 09:33:59,84.10,87.70,80.20,84.25,629500,3921900,110.66,84.20,84.30
22.09.22 09:34:59,84.30,84.30,76.05,79.75,738700,3921900,109.07,79.60,79.80
22.09.22 09:35:59,79.75,81.60,75.80,78.60,682600,4213550,107.72,78.55,78.75
22.09.22 09:36:59,78.35,84.20,77.00,80.85,694500,4213550,106.61,80.70,80.90
22.09.22 09:37:59,80.25,80.25,72.35,74.30,760050,4213550,105.20,74.20,74.35
22.09.22 09:38:59,75.05,76.35,71.75,75.90,768700,4499550,103.84,75.85,75.90
22.09.22 09:39:59,75.65,79.75,74.45,75.40,641600,4499550,102.91,75.35,75.50
22.09.22 09:40:59,74.90,79.15,73.90,77.65,546250,4499550,102.14,77.35,77.55
22.09.22 09:41:59,78.60,81.70,74.10,74.10,769450,4822850,101.18,73.95,74.10
22.09.22 09:42:59,74.50,78.55,74.05,77.80,433750,4822850,100.64,77.65,77.75
22.09.22 09:43:59,78.60,82.65,76.65,79.00,654550,4822850,99.99,79.00,79.15
22.09.22 09:44:59,79.20,90.65,78.95,87.75,1158600,4975800,99.24,87.65,87.85
22.09.22 09:45:59,87.40,100.40,87.40,90.75,1526700,4975800,98.98,90.65,90.90
22.09.22 09:46:59,91.60,95.65,78.75,79.90,857500,4975800,98.56,79.70,79.90
22.09.22 09:47:59,78.50,82.45,75.40,79.85,640350,4716900,98.06,79.70,79.85
22.09.22 09:48:59,81.60,84.85,76.95,79.20,545800,4716900,97.70,79.10,79.30
22.09.22 09:49:59,79.55,83.50,78.35,80.40,471000,4716900,97.39,80.20,80.35
22.09.22 09:50:59,80.55,83.90,76.55,79.30,519800,4852450,97.05,79.20,79.35
22.09.22 09:51:59,78.80,81.40,77.15,77.30,414850,4852450,96.77,77.25,77.40
22.09.22 09:52:59,77.50,78.45,69.15,70.10,952550,4852450,95.97,70.05,70.20
22.09.22 09:53:59,70.15,73.00,68.00,69.20,637400,4983250,95.39,69.10,69.25
22.09.22 09:54:59,70.50,75.50,70.15,73.65,520700,4983250,94.99,73.45,73.60
22.09.22 09:55:59,72.90,72.90,67.40,69.40,547500,4983250,94.52,69.30,69.35
22.09.22 09:56:59,69.45,69.55,64.70,68.00,888850,5179650,93.72,67.85,68.05
22.09.22 09:57:59,67.90,68.30,61.60,61.60,870400,5179650,92.90,61.60,61.75
22.09.22 09:58:59,60.30,64.55,60.10,62.35,956850,5179650,91.99,62.35,62.50
22.09.22 09:59:59,62.10,64.15,60.95,63.75,655100,5566550,91.40,63.75,63.90
22.09.22 10:00:59,64.50,67.05,62.40,65.65,927800,5566550,90.68,65.50,65.55
22.09.22 10:01:59,66.50,69.80,65.35,68.65,897750,5566550,90.07,68.60,68.75
22.09.22 10:02:59,69.65,73.75,69.65,72.25,973300,5776500,89.58,72.15,72.30
22.09.22 10:03:59,71.50,71.55,65.85,66.95,728450,5776500,89.16,66.80,66.95
22.09.22 10:04:59,67.30,68.20,64.20,66.35,497300,5776500,88.84,66.35,66.55
22.09.22 10:05:59,67.40,72.85,67.40,69.25,638550,5890750,88.53,69.50,69.60
22.09.22 10:06:59,69.45,74.75,69.45,73.65,712650,5890750,88.25,73.50,73.65
22.09.22 10:07:59,73.75,76.65,73.75,75.50,692850,5890750,88.02,75.50,75.65
22.09.22 10:08:59,75.75,78.85,71.25,77.55,716200,5829150,87.80,77.70,77.85
22.09.22 10:09:59,77.95,82.45,77.95,80.10,897400,5829150,87.63,79.85,80.05
22.09.22 10:10:59,81.50,90.00,81.50,85.85,1272300,5829150,87.58,85.70,85.85
22.09.22 10:11:59,86.50,86.50,79.35,85.85,749700,5491500,87.50,85.70,85.90
22.09.22 10:12:59,86.00,87.95,81.50,84.70,653450,5491500,87.46,84.85,85.00
22.09.22 10:13:59,86.25,86.85,73.95,76.30,707350,5491500,87.33,75.95,76.15
22.09.22 10:14:59,73.55,82.00,73.25,80.55,622250,5447500,87.18,80.45,80.55
22.09.22 10:15:59,81.10,86.50,81.10,85.90,730150,5447500,87.13,85.90,86.00
22.09.22 10:16:59,85.95,89.00,82.30,86.00,652250,5447500,87.12,85.85,85.95
22.09.22 10:17:59,86.55,90.25,85.15,88.00,728400,5441450,87.14,87.90,88.00
22.09.22 10:18:59,89.80,96.15,89.50,93.50,1087050,5441450,87.29,93.55,93.80
22.09.22 10:19:59,93.40,99.65,88.10,99.65,1101150,5441450,87.44,99.65,99.80
22.09.22 10:20:59,98.45,105.80,98.45,101.20,1370350,4968600,87.88,101.20,101.40
22.09.22 10:21:59,101.15,112.10,97.90,110.30,1259950,4968600,88.35,110.05,110.30
22.09.22 10:22:59,111.05,111.45,105.05,108.20,780900,4968600,88.65,107.85,107.90
22.09.22 10:23:59,108.10,109.10,100.70,100.70,660800,4568700,88.85,100.75,100.90
22.09.22 10:24:59,101.95,103.30,94.65,94.65,536000,4568700,88.95,94.35,94.60
22.09.22 10:25:59,94.50,104.90,94.50,103.55,577700,4568700,89.08,103.40,103.55
22.09.22 10:26:59,102.45,103.80,95.60,97.10,418250,4582750,89.16,97.05,97.25
22.09.22 10:27:59,98.15,102.15,88.55,92.85,614250,4582750,89.21,92.60,92.85
22.09.22 10:28:59,92.60,100.75,90.60,100.35,391800,4582750,89.26,100.10,100.35
22.09.22 10:29:59,100.05,109.60,100.05,109.00,715800,4608600,89.46,108.80,109.00
22.09.22 10:30:59,110.25,120.65,107.25,120.65,1344200,4608600,90.05,120.60,120.75
22.09.22 10:31:59,120.85,122.45,114.45,122.45,787950,4608600,90.45,122.35,122.45
22.09.22 10:32:59,121.95,126.55,117.55,122.30,786850,4190800,90.88,122.25,122.40
22.09.22 10:33:59,121.35,123.00,115.75,116.05,372450,4190800,91.06,116.10,116.30
22.09.22 10:34:59,114.85,115.70,109.65,111.85,477100,4190800,91.23,111.80,112.00
22.09.22 10:35:59,111.25,124.75,110.55,123.80,521400,4233300,91.46,123.55,123.80
22.09.22 10:36:59,123.45,124.65,113.65,113.65,567100,4233300,91.73,113.60,113.70
22.09.22 10:37:59,114.20,116.50,109.70,116.05,407300,4233300,91.88,116.20,116.40
22.09.22 10:38:59,117.30,121.70,113.85,116.95,360300,4269800,92.03,116.85,117.00
22.09.22 10:39:59,116.75,117.25,106.10,106.10,343350,4269800,92.13,105.90,106.10
22.09.22 10:40:59,106.80,108.50,98.35,100.35,571250,4269800,92.23,100.15,100.35
22.09.22 10:41:59,99.45,106.40,95.70,97.45,548900,4240450,92.30,97.40,97.60
22.09.22 10:42:59,98.00,108.20,97.05,106.55,465400,4240450,92.40,106.40,106.60
22.09.22 10:43:59,107.70,115.35,107.70,115.35,575850,4240450,92.57,115.30,115.50
22.09.22 10:44:59,114.90,119.35,113.65,115.35,382950,4402450,92.71,115.35,115.60
22.09.22 10:45:59,115.10,115.25,106.00,106.55,342950,4402450,92.80,106.45,106.60
22.09.22 10:46:59,106.00,106.00,99.60,102.10,393550,4402450,92.85,102.10,102.20
22.09.22 10:47:59,101.75,103.00,97.25,101.60,396150,4480550,92.90,101.50,101.65
22.09.22 10:48:59,101.95,101.95,93.10,98.00,429250,4480550,92.92,97.50,97.70
22.09.22 10:49:59,97.10,98.10,89.95,90.80,429850,4480550,92.92,90.60,90.70
22.09.22 10:50:59,90.15,92.25,85.20,91.10,651400,4551750,92.87,90.95,91.10
22.09.22 10:51:59,90.80,94.35,84.20,86.75,605400,4551750,92.85,86.75,86.95
22.09.22 10:52:59,86.85,96.30,84.30,95.00,536600,4551750,92.84,94.85,95.05
22.09.22 10:53:59,96.45,96.45,91.45,93.30,265550,4607850,92.84,93.40,93.60
22.09.22 10:54:59,93.75,96.70,93.10,94.00,218700,4607850,92.85,93.60,93.85
22.09.22 10:55:59,93.85,101.55,93.85,99.25,444050,4607850,92.88,99.20,99.40
22.09.22 10:56:59,100.20,107.95,99.25,102.95,510600,4575950,92.97,102.85,103.00
22.09.22 10:57:59,103.40,107.80,100.05,100.35,334350,4575950,93.02,100.75,100.85
22.09.22 10:58:59,101.25,105.30,100.70,101.25,213800,4575950,93.05,101.05,101.25
22.09.22 10:59:59,101.75,104.05,94.65,94.65,314550,4581250,93.07,94.60,94.80
22.09.22 11:00:59,92.55,100.20,92.30,93.00,371650,4581250,93.09,92.80,93.05
22.09.22 11:01:59,92.75,92.90,83.75,88.60,511450,4581250,93.05,88.35,88.60
22.09.22 11:02:59,88.45,88.45,82.30,86.95,425150,4593300,93.01,86.70,86.80
22.09.22 11:03:59,87.35,89.15,84.20,85.50,228650,4593300,92.98,85.45,85.60
22.09.22 11:04:59,85.35,87.85,83.85,84.90,247500,4593300,92.96,84.80,84.95
22.09.22 11:05:59,84.85,92.35,84.85,92.30,371500,4640900,92.94,92.10,92.30
22.09.22 11:06:59,92.60,93.05,88.50,88.50,236250,4640900,92.94,88.30,88.50
22.09.22 11:07:59,87.50,93.15,84.25,92.50,389000,4640900,92.91,92.45,92.65
22.09.22 11:08:59,92.45,96.65,89.95,90.90,386450,4695400,92.91,90.85,91.05
22.09.22 11:09:59,90.80,101.80,89.00,101.05,465050,4695400,92.94,101.00,101.20
22.09.22 11:10:59,101.40,107.25,100.10,106.90,567600,4695400,93.03,106.80,107.00
22.09.22 11:11:59,106.70,108.40,99.70,100.90,437100,4616650,93.09,100.60,100.75
22.09.22 11:12:59,100.35,111.45,100.35,107.85,520300,4616650,93.19,107.80,107.95
22.09.22 11:13:59,108.00,111.40,102.75,104.35,305400,4616650,93.24,104.35,104.55
22.09.22 11:14:59,105.00,107.65,96.55,98.15,438900,4514200,93.29,97.95,98.15
22.09.22 11:15:59,97.65,112.40,97.65,111.20,578250,4514200,93.40,110.95,111.20
22.09.22 11:16:59,110.40,116.95,107.05,116.50,571700,4514200,93.54,116.50,116.80
22.09.22 11:17:59,116.85,119.40,112.15,118.35,574350,4300700,93.71,118.35,118.55
22.09.22 11:18:59,118.25,118.70,109.55,112.20,384950,4300700,93.81,112.10,112.30
22.09.22 11:19:59,112.15,112.15,104.60,105.80,338600,4300700,93.86,105.65,105.90
22.09.22 11:20:59,107.20,117.90,106.00,116.50,398750,4295550,93.96,116.30,116.50
22.09.22 11:21:59,116.10,119.90,110.60,119.90,443300,4295550,94.09,119.75,119.90
22.09.22 11:22:59,119.90,127.00,118.60,126.85,644450,4295550,94.33,126.60,126.85
22.09.22 11:23:59,127.30,134.80,127.30,131.15,864350,4123250,94.71,131.25,131.50
22.09.22 11:24:59,133.00,134.70,128.25,130.00,505950,4123250,94.94,129.75,129.90
22.09.22 11:25:59,129.75,138.45,127.85,128.30,725400,4123250,95.29,128.10,128.30
22.09.22 11:26:59,128.85,134.85,127.90,134.25,355250,3939700,95.45,134.25,134.45
22.09.22 11:27:59,134.45,135.55,128.55,134.80,285150,3939700,95.57,134.90,135.10
22.09.22 11:28:59,135.20,137.35,128.95,135.65,306500,3939700,95.71,135.25,135.60
22.09.22 11:29:59,135.65,141.10,135.65,138.70,528700,3866300,95.99,138.20,138.50
22.09.22 11:30:59,138.70,140.50,131.90,131.90,486350,3866300,96.22,131.85,132.15
22.09.22 11:31:59,132.80,145.65,132.80,142.05,520950,3866300,96.50,142.05,142.25
22.09.22 11:32:59,141.70,143.15,134.40,134.45,336400,3667850,96.66,134.50,134.70
22.09.22 11:33:59,135.45,137.75,127.10,127.10,370450,3667850,96.82,127.00,127.20
22.09.22 11:34:59,125.70,125.70,119.65,120.70,519150,3667850,96.97,120.65,120.85
22.09.22 11:35:59,120.95,128.15,116.55,116.55,377700,3586800,97.09,116.65,116.85
22.09.22 11:36:59,116.75,119.10,112.75,115.50,467850,3586800,97.18,115.25,115.50
22.09.22 11:37:59,115.45,122.30,115.45,122.30,348650,3586800,97.27,122.25,122.50
22.09.22 11:38:59,122.55,127.05,119.15,119.15,329300,3519150,97.37,119.05,119.30
22.09.22 11:39:59,119.90,126.85,117.25,126.85,234700,3519150,97.43,126.85,127.10
22.09.22 11:40:59,127.95,130.25,124.70,129.30,302300,3519150,97.54,129.05,129.30
22.09.22 11:41:59,129.25,129.60,124.30,125.00,177700,3482200,97.60,124.85,125.10
22.09.22 11:42:59,124.95,127.50,119.55,119.90,188450,3482200,97.65,119.90,120.15
22.09.22 11:43:59,120.50,131.75,118.80,130.00,250450,3482200,97.74,129.95,130.30
22.09.22 11:44:59,130.25,136.45,129.05,134.20,287350,3422950,97.85,133.80,134.10
22.09.22 11:45:59,133.10,135.65,129.15,129.90,219450,3422950,97.93,129.70,129.95
22.09.22 11:46:59,130.15,134.10,128.45,130.35,162250,3422950,98.00,130.05,130.35
22.09.22 11:47:59,129.55,130.50,127.20,129.20,154700,3422950,98.05,129.25,129.45
22.09.22 11:48:59,129.50,134.00,127.50,128.30,162100,3393750,98.11,128.20,128.50
22.09.22 11:49:59,128.95,137.90,127.20,137.20,284600,3393750,98.22,137.20,137.50
22.09.22 11:50:59,137.20,140.50,135.40,136.55,255600,3393750,98.33,136.20,136.50
22.09.22 11:51:59,136.25,141.30,125.90,128.65,387000,3350100,98.48,128.25,128.50
22.09.22 11:52:59,128.15,133.95,125.25,130.70,278100,3350100,98.57,130.80,131.00
22.09.22 11:53:59,129.75,132.75,129.65,132.35,122000,3350100,98.62,132.20,132.45
22.09.22 11:54:59,132.65,138.00,131.00,131.00,209450,3301900,98.70,130.95,131.10
22.09.22 11:55:59,130.90,135.90,130.05,135.05,153850,3301900,98.75,135.30,135.55
22.09.22 11:56:59,135.40,137.30,129.10,135.65,234850,3301900,98.84,135.75,136.00
22.09.22 11:57:59,136.25,140.65,134.75,135.75,303950,3261900,98.97,135.60,135.85
22.09.22 11:58:59,136.30,146.45,136.30,144.65,462350,3261900,99.19,144.65,144.95
22.09.22 11:59:59,144.25,145.50,129.45,133.70,409600,3261900,99.35,133.35,133.65
22.09.22 12:00:59,134.85,148.10,133.65,147.20,363000,3179150,99.52,146.85,147.15
22.09.22 12:01:59,147.75,151.30,146.30,150.05,436050,3179150,99.75,150.35,150.65
22.09.22 12:02:59,150.40,154.20,148.75,150.70,413800,3179150,99.97,150.80,151.10
22.09.22 12:03:59,151.35,153.50,146.70,149.05,201550,3037000,100.08,149.10,149.40
22.09.22 12:04:59,149.65,153.40,148.65,153.25,210200,3037000,100.19,153.25,153.55
22.09.22 12:05:59,155.60,161.00,147.95,147.95,457000,3037000,100.46,147.90,148.15
22.09.22 12:06:59,148.35,154.60,147.75,151.30,225950,2951050,100.58,151.05,151.35
22.09.22 12:07:59,150.75,156.90,150.30,155.90,211400,2951050,100.70,155.50,155.85
22.09.22 12:08:59,156.75,160.35,155.00,158.70,212650,2951050,100.83,158.65,159.00
22.09.22 12:09:59,158.55,162.15,153.00,157.10,215850,2950750,100.95,156.95,157.10
22.09.22 12:10:59,157.15,161.65,153.70,153.70,191050,2950750,101.07,153.80,154.10
22.09.22 12:11:59,153.10,156.65,151.30,153.45,139700,2950750,101.14,153.45,153.60
22.09.22 12:12:59,153.75,156.60,150.90,155.80,159900,2909100,101.23,155.50,155.90
22.09.22 12:13:59,155.60,156.65,146.80,147.45,141950,2909100,101.30,147.25,147.60
22.09.22 12:14:59,146.80,152.85,146.25,151.50,118250,2909100,101.36,151.15,151.45
22.09.22 12:15:59,152.00,155.10,149.95,149.95,133200,2925550,101.43,149.90,150.15
22.09.22 12:16:59,150.10,152.85,146.65,147.20,109000,2925550,101.48,147.30,147.60
22.09.22 12:17:59,146.70,147.10,143.00,143.00,228800,2925550,101.59,143.00,143.10
22.09.22 12:18:59,143.00,143.00,136.40,141.30,251150,2928300,101.68,141.20,141.45
22.09.22 12:19:59,141.05,141.50,137.00,139.55,118600,2928300,101.73,139.40,139.50
22.09.22 12:20:59,139.05,144.95,138.70,143.65,133350,2928300,101.79,143.65,143.95
22.09.22 12:21:59,144.30,144.95,138.25,139.90,99150,2937050,101.83,140.15,140.35
22.09.22 12:22:59,139.30,140.85,136.20,138.95,91500,2937050,101.86,138.20,138.55
22.09.22 12:23:59,139.05,153.60,137.60,153.45,213600,2937050,101.96,153.30,153.50
22.09.22 12:24:59,153.45,156.20,151.85,155.20,214900,2937500,102.07,155.20,155.45
22.09.22 12:25:59,156.00,157.35,147.45,148.20,182050,2937500,102.17,147.80,148.15
22.09.22 12:26:59,147.45,152.25,147.45,150.80,85250,2937500,102.21,151.00,151.10
22.09.22 12:27:59,151.70,156.30,150.55,152.55,138450,2934250,102.28,152.35,152.55
22.09.22 12:28:59,152.45,156.00,151.45,155.25,96900,2934250,102.33,155.05,155.30
22.09.22 12:29:59,155.65,160.90,155.60,157.55,272100,2934250,102.49,157.40,157.75
22.09.22 12:30:59,155.50,164.60,155.50,157.55,298750,2939350,102.66,157.20,157.55
22.09.22 12:31:59,158.55,161.00,154.80,159.00,187500,2939350,102.77,159.00,159.30
22.09.22 12:32:59,159.95,161.10,156.40,157.75,132850,2939350,102.84,157.60,157.80
22.09.22 12:33:59,157.50,160.20,156.60,157.55,152100,2848050,102.93,157.40,157.65
22.09.22 12:34:59,156.10,158.45,151.80,154.85,126700,2848050,102.99,154.50,154.70
22.09.22 12:35:59,155.20,155.80,144.65,144.65,211450,2848050,103.09,144.65,145.00
22.09.22 12:36:59,144.55,148.60,142.65,142.65,177950,2795900,103.17,142.55,142.75
22.09.22 12:37:59,142.95,144.70,138.00,139.05,215600,2795900,103.25,139.00,139.05
22.09.22 12:38:59,138.60,139.20,134.80,138.20,176850,2795900,103.31,138.35,138.65
22.09.22 12:39:59,139.15,139.15,134.05,137.95,141350,2741500,103.35,137.90,138.10
22.09.22 12:40:59,138.65,147.60,137.15,144.85,216800,2741500,103.44,144.90,145.15
22.09.22 12:41:59,144.95,152.20,144.30,146.00,181600,2741500,103.52,145.85,146.00
22.09.22 12:42:59,146.25,148.80,143.30,144.85,106000,2760100,103.56,144.75,145.00
22.09.22 12:43:59,145.65,145.65,140.35,142.60,95450,2760100,103.60,142.60,142.90
22.09.22 12:44:59,141.45,154.80,141.45,153.85,189250,2760100,103.69,153.60,153.90
22.09.22 12:45:59,152.55,162.40,152.15,162.10,277450,2747150,103.83,162.30,162.50
22.09.22 12:46:59,162.55,169.00,159.45,165.50,335650,2747150,104.03,165.30,165.65
22.09.22 12:47:59,166.50,170.50,159.55,159.55,259000,2747150,104.19,159.50,159.85
22.09.22 12:48:59,159.50,159.60,142.50,148.95,251750,2641350,104.30,148.70,148.95
22.09.22 12:49:59,148.80,148.80,136.70,139.80,165100,2641350,104.36,139.50,139.90
22.09.22 12:50:59,140.10,146.95,137.00,138.05,171250,2641350,104.42,138.15,138.50
22.09.22 12:51:59,138.60,142.10,136.15,138.75,136900,2642500,104.47,138.65,138.90
22.09.22 12:52:59,139.15,139.15,127.05,130.60,308250,2642500,104.54,130.65,131.00
22.09.22 12:53:59,130.05,134.70,128.00,131.05,145950,2642500,104.58,131.05,131.35
22.09.22 12:54:59,130.95,131.65,125.75,129.45,131450,2639650,104.61,128.95,129.25
22.09.22 12:55:59,129.85,132.40,117.50,123.00,261600,2639650,104.66,122.75,123.00
22.09.22 12:56:59,120.50,123.50,118.25,118.35,182650,2639650,104.69,118.10,118.40
22.09.22 12:57:59,117.25,122.00,114.70,120.40,337400,2634950,104.73,120.25,120.55
22.09.22 12:58:59,119.60,129.60,119.25,127.70,258800,2634950,104.78,127.70,128.00
22.09.22 12:59:59,128.20,131.20,120.80,127.85,238000,2634950,104.83,127.80,128.10
22.09.22 13:00:59,128.15,130.40,119.70,121.35,221850,2679000,104.87,121.25,121.50
22.09.22 13:01:59,122.00,122.00,117.30,119.15,152100,2679000,104.89,118.90,119.20
22.09.22 13:02:59,119.95,125.10,119.60,124.15,141050,2679000,104.92,123.90,124.15
22.09.22 13:03:59,122.90,124.65,117.00,117.00,152350,2702550,104.94,116.85,116.95
22.09.22 13:04:59,116.15,118.85,112.90,113.65,197650,2702550,104.96,114.00,114.20
22.09.22 13:05:59,113.25,115.65,107.25,114.20,290350,2702550,104.98,113.85,114.10
22.09.22 13:06:59,113.55,120.15,113.55,118.20,247900,2699350,105.01,117.85,118.20
22.09.22 13:07:59,117.95,117.95,109.30,116.20,165100,2699350,105.02,115.95,116.25
22.09.22 13:08:59,115.85,121.00,113.40,115.55,159550,2699350,105.04,115.35,115.70
22.09.22 13:09:59,115.30,119.20,113.60,117.10,120300,2704900,105.05,117.20,117.50
22.09.22 13:10:59,115.25,119.05,111.75,119.05,142050,2704900,105.07,119.00,119.25
