04.06.24 15:20:59,415.35,447.60,412.15,445.50,68295,877035,494.77,444.05,445.50
04.06.24 15:21:59,446.10,447.90,413.95,425.30,54885,877035,494.66,423.95,425.25
04.06.24 15:22:59,427.50,435.25,422.60,435.15,45525,854535,494.57,434.65,436.15
04.06.24 15:23:59,435.95,444.00,423.10,423.30,53730,854535,494.47,423.25,424.05
04.06.24 15:24:59,421.80,428.70,381.95,381.95,86985,854535,494.21,380.90,382.15
04.06.24 15:25:59,379.90,384.65,352.60,380.45,78015,838170,493.91,379.80,381.40
04.06.24 15:26:59,382.90,386.25,368.10,377.80,45375,838170,493.75,376.85,377.70
04.06.24 15:27:59,377.95,384.25,374.25,380.00,34905,838170,493.62,380.20,381.65
04.06.24 15:28:59,381.15,392.85,381.15,387.35,78870,827280,493.36,386.80,388.00
04.06.24 15:30:00,386.00,388.95,350.00,350.00,70860,827280,493.11,350.00,363.85
05.06.24 09:15:59,280.00,352.50,150.00,347.30,501600,626820,253.98,348.75,349.90
05.06.24 09:16:59,332.50,356.65,235.40,274.45,565665,626820,265.15,274.50,275.35
05.06.24 09:17:59,262.00,314.75,230.55,251.90,561540,626820,266.71,251.20,251.95
05.06.24 09:18:59,256.65,271.05,215.00,239.20,580905,771420,259.30,238.80,239.80
05.06.24 09:19:59,241.50,263.25,241.50,248.20,475770,771420,258.05,247.65,248.55
05.06.24 09:20:59,254.50,318.20,231.40,308.45,823425,771420,262.14,306.40,307.40
05.06.24 09:21:59,300.00,300.00,213.00,242.15,689520,1024800,262.07,242.30,242.70
05.06.24 09:22:59,245.85,255.30,224.00,243.95,414420,1024800,260.24,242.70,243.70
05.06.24 09:23:59,245.85,284.85,242.30,277.40,552915,1024800,261.17,277.40,278.20
05.06.24 09:24:59,277.65,298.30,260.30,282.20,636930,1201185,263.39,281.20,282.15
05.06.24 09:25:59,277.60,286.00,264.25,274.10,409500,1201185,264.16,273.50,274.10
05.06.24 09:26:59,272.20,272.20,225.60,244.00,573855,1201185,262.48,243.70,244.25
05.06.24 09:27:59,244.05,248.15,188.00,212.10,614865,1379625,258.58,211.75,212.45
05.06.24 09:28:59,212.85,212.85,167.80,169.75,575100,1379625,253.63,169.70,170.35
05.06.24 09:29:59,165.35,196.95,162.45,184.55,522870,1379625,248.84,184.30,185.00
05.06.24 09:30:59,177.90,177.90,123.25,140.75,715425,1383225,240.71,140.55,140.75
05.06.24 09:31:59,135.00,142.25,106.65,112.85,614175,1383225,233.26,112.75,113.20
05.06.24 09:32:59,117.20,132.70,115.35,132.70,447705,1383225,228.55,132.60,132.95
05.06.24 09:33:59,132.25,148.85,117.95,135.60,373515,1431780,225.16,135.50,135.90
05.06.24 09:34:59,132.15,140.70,122.90,133.95,395850,1431780,221.83,133.85,134.30
05.06.24 09:35:59,137.40,173.70,117.90,157.85,564795,1431780,218.11,157.45,158.05
05.06.24 09:36:59,159.70,162.50,136.15,159.60,454710,1472010,215.54,159.70,160.05
05.06.24 09:37:59,157.15,187.15,146.05,175.65,555285,1472010,213.47,175.10,175.70
05.06.24 09:38:59,181.00,218.50,181.00,198.25,782325,1472010,212.73,197.15,198.10
05.06.24 09:39:59,207.00,219.90,187.65,208.00,661395,1455375,212.54,207.60,208.30
05.06.24 09:40:59,208.65,223.85,175.30,175.30,719655,1455375,212.07,174.80,175.55
05.06.24 09:41:59,172.80,207.35,172.80,180.30,464835,1455375,211.38,179.75,180.35
05.06.24 09:42:59,181.80,200.15,157.90,167.40,477225,1521780,210.30,167.15,167.65
05.06.24 09:43:59,170.70,176.40,152.90,159.75,445305,1521780,209.01,159.30,159.90
05.06.24 09:44:59,161.85,203.70,161.85,198.45,437130,1521780,208.45,197.80,198.30
05.06.24 09:45:59,195.70,199.50,165.95,192.45,396000,1504185,207.92,192.90,193.40
05.06.24 09:46:59,196.35,211.55,183.85,204.45,610005,1504185,207.66,204.75,205.35
05.06.24 09:47:59,204.65,207.65,176.55,194.30,431700,1504185,207.29,194.35,194.95
05.06.24 09:48:59,191.70,193.10,161.10,174.05,447555,1580970,206.48,173.60,174.00
05.06.24 09:49:59,173.75,189.30,173.75,181.95,411825,1580970,205.94,181.45,181.95
05.06.24 09:50:59,182.75,190.85,164.90,181.80,498090,1580970,205.22,181.80,182.30
05.06.24 09:51:59,182.40,254.25,182.40,230.00,1188015,1643835,205.96,229.00,229.70
05.06.24 09:52:59,231.25,244.25,220.50,227.65,690870,1643835,206.81,227.25,227.80
05.06.24 09:53:59,226.10,269.90,212.40,253.00,871320,1643835,208.38,252.45,253.15
05.06.24 09:54:59,249.25,271.70,240.10,257.15,691710,1621530,209.82,256.60,257.15
05.06.24 09:55:59,258.65,267.85,234.40,244.50,648660,1621530,210.93,244.15,245.05
05.06.24 09:56:59,249.70,300.00,243.50,280.50,1130595,1621530,214.29,279.80,280.55
05.06.24 09:57:59,296.30,336.00,281.30,334.90,1150800,1621890,218.31,334.90,336.00
05.06.24 09:58:59,332.75,332.75,300.70,322.00,938445,1621890,221.80,322.05,322.80
05.06.24 09:59:59,319.90,359.00,307.90,337.15,1198380,1621890,226.78,336.00,336.70
05.06.24 10:00:59,331.80,331.80,282.85,282.85,1081455,1675140,229.77,282.05,282.60
05.06.24 10:01:59,288.95,306.45,269.00,302.10,761565,1675140,231.29,302.40,303.15
05.06.24 10:02:59,303.55,321.10,260.00,260.45,835350,1675140,232.84,259.75,260.00
05.06.24 10:03:59,265.55,290.80,246.65,272.35,639360,1825800,233.58,271.80,272.50
05.06.24 10:04:59,272.35,300.00,272.35,282.00,433230,1825800,234.29,281.50,282.15
05.06.24 10:05:59,281.00,294.00,269.95,271.70,430560,1825800,234.91,271.70,272.30
05.06.24 10:06:59,273.90,292.55,273.10,289.05,339375,1987290,235.42,288.85,289.50
05.06.24 10:07:59,292.25,295.10,240.10,248.00,675105,1987290,235.94,247.65,248.00
05.06.24 10:08:59,241.00,251.00,225.05,233.95,581430,1987290,235.99,233.40,234.00
05.06.24 10:09:59,231.15,231.15,151.15,155.25,1554540,1975965,233.76,155.15,155.55
05.06.24 10:10:59,157.90,169.80,143.30,162.80,1053360,1975965,231.54,162.30,162.65
05.06.24 10:11:59,162.00,183.30,154.10,154.10,728160,1975965,230.35,154.05,154.50
05.06.24 10:12:59,163.15,171.50,151.65,159.20,429030,1976640,229.55,159.05,159.45
05.06.24 10:13:59,161.40,170.30,156.10,156.35,481560,1976640,228.71,156.10,156.55
05.06.24 10:14:59,151.35,159.00,132.15,143.40,798240,1976640,226.95,143.15,143.50
05.06.24 10:15:59,142.90,152.25,129.60,151.45,593925,2039595,225.66,151.50,151.70
05.06.24 10:16:59,149.20,156.60,141.85,153.60,427455,2039595,224.85,153.30,153.70
05.06.24 10:17:59,156.30,172.30,152.05,167.80,469845,2039595,224.12,167.50,167.90
05.06.24 10:18:59,166.85,181.90,160.50,167.40,507825,2073060,223.47,167.05,167.45
05.06.24 10:19:59,171.35,191.50,171.35,181.05,476490,2073060,223.01,180.65,181.15
05.06.24 10:20:59,184.80,229.00,183.30,219.15,823290,2073060,222.74,218.50,219.10
05.06.24 10:21:59,219.50,230.35,199.25,227.60,637560,2026350,222.64,227.60,228.05
05.06.24 10:22:59,228.15,229.90,209.35,226.45,439035,2026350,222.61,225.85,226.50
05.06.24 10:23:59,229.05,230.60,200.00,230.60,518835,2026350,222.54,230.65,231.20
05.06.24 10:24:59,230.30,249.10,215.20,224.70,715005,1992735,222.71,223.80,224.35
05.06.24 10:25:59,225.50,255.70,215.15,237.35,656205,1992735,222.92,237.05,237.35
05.06.24 10:26:59,238.00,264.20,225.00,228.40,795900,1992735,223.33,227.85,228.50
05.06.24 10:27:59,231.95,308.00,231.10,308.00,1078815,1950660,224.59,308.20,309.15
05.06.24 10:28:59,317.25,368.00,301.50,328.85,1495215,1950660,227.95,328.50,328.90
05.06.24 10:29:59,330.45,388.00,324.65,337.90,1276830,1950660,231.29,337.60,338.60
05.06.24 10:30:59,341.80,341.80,279.60,304.50,997695,1843950,232.80,304.00,304.80
05.06.24 10:31:59,303.80,308.15,274.70,286.00,574995,1843950,233.46,285.40,286.05
05.06.24 10:32:59,287.30,287.30,255.90,255.90,538890,1843950,233.85,255.90,256.65
05.06.24 10:33:59,261.40,274.50,226.75,244.80,763485,1915650,234.04,244.05,244.70
05.06.24 10:34:59,244.70,252.00,222.50,242.85,475575,1915650,234.09,242.35,242.90
05.06.24 10:35:59,238.20,248.45,226.65,237.75,343290,1915650,234.11,237.60,238.20
05.06.24 10:36:59,234.20,256.60,214.60,253.50,588075,1985475,234.17,252.80,253.50
05.06.24 10:37:59,252.65,256.10,229.05,229.05,384570,1985475,234.26,229.05,229.40
05.06.24 10:38:59,228.60,237.05,204.25,220.90,452325,1985475,234.13,219.55,220.20
05.06.24 10:39:59,216.70,235.75,216.70,218.10,293160,2043720,234.09,217.50,218.10
05.06.24 10:40:59,221.75,245.20,220.20,237.90,345195,2043720,234.10,238.00,238.55
05.06.24 10:41:59,237.85,237.85,190.85,197.65,566925,2043720,233.86,197.50,198.10
05.06.24 10:42:59,198.80,211.50,188.10,208.00,463530,2050575,233.57,207.40,208.05
05.06.24 10:43:59,207.05,210.25,170.80,170.80,519345,2050575,233.13,170.30,170.75
05.06.24 10:44:59,168.95,191.35,168.45,184.00,361350,2050575,232.81,183.80,184.35
05.06.24 10:45:59,184.00,197.40,183.75,183.75,278295,2094135,232.61,184.10,184.60
05.06.24 10:46:59,184.75,184.75,158.80,162.35,468315,2094135,232.09,162.50,162.95
05.06.24 10:47:59,159.70,169.10,140.75,142.10,622680,2094135,231.24,141.90,142.25
05.06.24 10:48:59,143.60,152.60,136.95,139.65,518265,2059335,230.49,139.60,140.00
05.06.24 10:49:59,140.60,141.10,130.60,135.40,451950,2059335,229.77,135.35,135.70
05.06.24 10:50:59,135.40,149.70,132.65,143.00,476805,2059335,229.07,142.50,142.95
05.06.24 10:51:59,142.50,153.05,139.95,140.10,517335,2191665,228.36,140.10,140.50
05.06.24 10:52:59,136.35,148.75,125.45,147.10,543495,2191665,227.52,146.65,147.10
05.06.24 10:53:59,143.80,148.00,136.80,139.35,310230,2191665,227.09,139.00,139.40
05.06.24 10:54:59,138.55,149.25,138.55,144.15,372030,2223210,226.60,143.00,143.50
05.06.24 10:55:59,144.65,168.00,144.40,157.50,495105,2223210,226.06,157.40,157.90
05.06.24 10:56:59,157.25,157.25,119.45,124.05,813225,2223210,224.85,123.95,124.30
05.06.24 10:57:59,125.90,125.90,95.00,95.20,836370,2184630,223.35,95.05,95.35
05.06.24 10:58:59,95.30,97.80,82.55,82.85,743340,2184630,221.84,82.65,82.90
05.06.24 10:59:59,81.05,88.50,78.00,85.00,548895,2184630,220.68,85.05,85.30
05.06.24 11:00:59,86.30,86.30,64.90,68.45,962025,2273325,218.51,68.25,68.45
05.06.24 11:01:59,66.60,76.25,59.40,76.25,748635,2273325,216.82,76.25,76.50
05.06.24 11:02:59,75.40,76.25,64.80,65.15,498525,2273325,215.74,65.15,65.35
05.06.24 11:03:59,66.50,68.40,56.15,59.70,701145,2432310,214.15,59.55,59.75
05.06.24 11:04:59,58.60,63.85,51.60,53.25,615795,2432310,212.76,53.15,53.25
05.06.24 11:05:59,53.95,64.85,53.95,61.70,590850,2432310,211.47,61.50,61.65
05.06.24 11:06:59,61.60,64.30,49.70,50.10,479160,2505135,210.42,50.10,50.25
05.06.24 11:07:59,49.90,53.70,46.25,51.55,536370,2505135,209.20,51.40,51.65
05.06.24 11:08:59,51.30,53.30,41.40,41.90,546180,2505135,207.96,41.65,41.85
05.06.24 11:09:59,42.95,47.00,40.90,44.80,543480,2517495,206.72,44.75,44.90
05.06.24 11:10:59,41.75,45.60,34.40,36.60,735105,2517495,205.01,36.60,36.80
05.06.24 11:11:59,37.25,37.55,33.70,35.55,908550,2517495,202.91,35.55,35.75
05.06.24 11:12:59,35.40,36.35,29.70,32.10,854040,2500515,200.94,32.10,32.15
05.06.24 11:13:59,31.70,33.10,29.55,32.00,637425,2500515,199.49,31.90,32.00
05.06.24 11:14:59,31.95,31.95,23.50,24.50,1021260,2500515,197.17,24.50,24.60
05.06.24 11:15:59,24.55,31.20,24.25,31.20,621300,2512995,195.79,31.10,31.25
05.06.24 11:16:59,31.60,31.60,28.70,29.25,505830,2512995,194.70,29.25,29.40
05.06.24 11:17:59,29.25,29.80,21.40,24.20,686925,2512995,193.20,24.05,24.20
05.06.24 11:18:59,24.45,27.90,24.30,26.10,447000,2636280,192.24,25.95,26.10
05.06.24 11:19:59,25.70,28.30,24.90,27.15,339855,2636280,191.52,27.05,27.20
05.06.24 11:20:59,27.15,32.65,25.15,31.40,451275,2636280,190.58,31.35,31.50
05.06.24 11:21:59,31.35,37.75,29.10,35.75,632700,2642400,189.33,35.70,35.85
05.06.24 11:22:59,34.55,38.55,30.60,30.60,652935,2642400,188.07,30.45,30.60
05.06.24 11:23:59,30.40,34.85,30.40,32.05,377130,2642400,187.35,32.00,32.10
05.06.24 11:24:59,31.90,32.15,29.20,31.85,354960,2696595,186.66,31.70,31.80
05.06.24 11:25:59,32.10,32.10,25.85,25.85,435480,2696595,185.81,25.70,25.80
05.06.24 11:26:59,25.95,28.00,21.95,22.80,582045,2696595,184.67,22.85,22.95
05.06.24 11:27:59,22.50,25.95,22.50,24.70,426075,2723850,183.84,24.70,24.75
05.06.24 11:28:59,24.75,26.70,24.25,24.75,244320,2723850,183.37,24.60,24.75
05.06.24 11:29:59,24.95,25.70,22.00,22.20,291495,2723850,182.80,22.20,22.25
05.06.24 11:30:59,22.10,25.25,22.10,24.75,287535,2797830,182.25,24.70,24.85
05.06.24 11:31:59,25.05,25.95,20.85,21.65,456585,2797830,181.38,21.60,21.70
05.06.24 11:32:59,21.60,25.95,21.35,25.95,397110,2797830,180.64,26.00,26.10
05.06.24 11:33:59,25.80,31.05,24.85,28.75,558360,2779860,179.63,28.70,28.85
05.06.24 11:34:59,28.75,28.95,24.15,26.00,345465,2779860,179.00,25.95,26.05
05.06.24 11:35:59,25.80,28.90,23.95,24.95,335550,2779860,178.40,24.90,25.00
05.06.24 11:36:59,24.75,26.75,24.05,26.65,237960,2862405,177.97,26.55,26.65
05.06.24 11:37:59,27.05,27.05,23.40,26.55,219345,2862405,177.58,26.55,26.65
05.06.24 11:38:59,26.50,30.75,25.80,28.75,326250,2862405,177.02,28.70,28.85
05.06.24 11:39:59,28.80,33.65,27.45,30.75,536220,2862405,176.11,30.70,30.90
05.06.24 11:40:59,31.40,31.40,26.20,26.90,573615,2885265,175.14,26.85,27.00
05.06.24 11:41:59,26.55,26.85,22.15,22.40,605460,2885265,174.09,22.35,22.40
05.06.24 11:42:59,22.60,25.90,22.60,25.70,261915,2885265,173.65,25.60,25.75
05.06.24 11:43:59,25.80,27.25,22.65,26.40,302445,2956740,173.14,26.30,26.40
05.06.24 11:44:59,27.15,30.50,26.65,30.50,452040,2956740,172.40,30.35,30.50
05.06.24 11:45:59,32.50,38.35,32.50,36.40,967875,2956740,170.93,36.40,36.55
05.06.24 11:46:59,35.75,36.35,26.30,30.60,600075,2982120,170.00,30.50,30.60
05.06.24 11:47:59,29.90,32.25,28.05,30.75,347835,2982120,169.46,30.60,30.75
05.06.24 11:48:59,30.85,36.40,26.60,35.90,379605,2982120,168.88,35.95,36.15
05.06.24 11:49:59,35.55,50.15,34.70,49.45,1433790,3067980,166.93,49.45,49.85
05.06.24 11:50:59,45.75,46.25,33.30,38.15,1002690,3067980,165.57,38.20,38.30
05.06.24 11:51:59,38.30,39.80,33.75,39.80,663240,3067980,164.66,39.55,39.65
05.06.24 11:52:59,39.20,56.25,39.20,53.00,1150335,3079950,163.24,52.95,53.20
05.06.24 11:53:59,53.45,55.45,44.80,53.65,1005135,3079950,162.05,53.65,53.90
05.06.24 11:54:59,53.15,64.20,46.90,59.70,1065705,3079950,160.89,59.50,59.75
05.06.24 11:55:59,57.20,57.20,48.55,52.70,968235,3059805,159.83,52.60,52.80
05.06.24 11:56:59,52.05,54.45,46.35,50.65,750900,3059805,159.00,50.60,50.70
05.06.24 11:57:59,49.90,51.40,35.35,36.65,930555,3059805,157.92,36.60,36.70
05.06.24 11:58:59,36.50,48.50,36.50,43.50,659715,2977425,157.17,43.45,43.55
05.06.24 11:59:59,44.30,49.60,44.30,45.20,461985,2977425,156.66,45.00,45.20
05.06.24 12:00:59,44.70,47.45,40.50,45.30,556155,2977425,156.04,45.35,45.45
05.06.24 12:01:59,45.80,47.30,38.10,39.65,390105,3004905,155.61,39.50,39.65
05.06.24 12:02:59,38.95,38.95,28.90,31.60,884880,3004905,154.55,31.40,31.50
05.06.24 12:03:59,31.45,34.10,28.80,29.70,549960,3004905,153.90,29.65,29.75
05.06.24 12:04:59,29.85,32.00,28.45,30.00,410775,2937120,153.41,29.95,30.05
05.06.24 12:05:59,29.85,33.70,29.80,33.35,245250,2937120,153.12,33.25,33.40
05.06.24 12:06:59,32.85,36.65,31.95,33.70,290310,2937120,152.79,33.70,33.85
05.06.24 12:07:59,33.80,33.95,29.10,29.95,294780,2924685,152.45,29.75,29.90
05.06.24 12:08:59,29.90,30.50,26.25,30.45,480135,2924685,151.88,29.90,30.00
05.06.24 12:09:59,29.65,33.85,29.05,32.00,295755,2924685,151.54,31.95,32.05
05.06.24 12:10:59,32.25,35.90,29.80,34.45,324855,2973495,151.18,34.50,34.65
05.06.24 12:11:59,34.65,36.80,32.15,34.60,349200,2973495,150.79,34.55,34.65
05.06.24 12:12:59,34.25,38.40,32.60,32.60,335625,2973495,150.43,32.35,32.50
05.06.24 12:13:59,32.25,33.70,28.55,32.35,384270,3006570,150.00,32.25,32.40
05.06.24 12:14:59,32.30,32.45,28.55,29.25,213360,3006570,149.76,29.30,29.40
05.06.24 12:15:59,28.65,29.20,24.70,24.70,433320,3006570,149.26,24.55,24.65
05.06.24 12:16:59,24.40,26.30,21.50,21.80,447690,3035040,148.74,21.80,21.95
05.06.24 12:17:59,21.65,23.05,20.70,22.30,477105,3035040,148.19,22.25,22.30
05.06.24 12:18:59,22.30,23.65,21.80,23.55,354960,3035040,147.78,23.45,23.55
05.06.24 12:19:59,23.75,24.60,21.10,21.75,332505,3006060,147.40,21.70,21.80
05.06.24 12:20:59,21.50,24.40,20.60,24.20,251475,3006060,147.11,24.20,24.30
05.06.24 12:21:59,24.00,25.60,22.55,23.20,282030,3006060,146.79,23.05,23.15
05.06.24 12:22:59,23.30,25.60,22.85,25.40,231825,3001050,146.54,25.30,25.45
05.06.24 12:23:59,25.55,26.70,22.95,24.40,326730,3001050,146.18,24.30,24.40
05.06.24 12:24:59,24.35,25.10,22.40,24.25,186960,3001050,145.97,24.25,24.35
05.06.24 12:25:59,23.55,27.00,21.60,25.80,321000,3055725,145.61,25.70,25.80
05.06.24 12:26:59,25.40,27.40,23.20,23.20,428745,3055725,145.15,23.10,23.25
05.06.24 12:27:59,22.85,27.30,22.30,25.25,334875,3055725,144.79,25.25,25.35
05.06.24 12:28:59,25.25,26.45,22.15,22.65,312975,3085905,144.45,22.65,22.75
05.06.24 12:29:59,23.55,24.15,19.35,19.70,379740,3085905,144.04,19.65,19.75
05.06.24 12:30:59,19.65,20.80,17.70,18.70,466950,3085905,143.52,18.65,18.70
05.06.24 12:31:59,18.90,20.00,15.80,16.80,740160,3045615,142.69,16.70,16.80
05.06.24 12:32:59,16.55,17.60,15.60,16.15,442350,3045615,142.20,16.05,16.15
05.06.24 12:33:59,16.25,16.25,13.35,14.10,612630,3045615,141.52,14.10,14.15
05.06.24 12:34:59,14.10,15.20,13.95,15.05,429840,2926095,141.05,15.10,15.15
05.06.24 12:35:59,15.00,16.25,14.70,15.30,362025,2926095,140.65,15.25,15.30
05.06.24 12:36:59,15.20,15.20,12.75,13.80,609450,2926095,139.99,13.75,13.85
05.06.24 12:37:59,13.80,14.80,13.75,14.30,491925,2978670,139.45,14.25,14.30
05.06.24 12:38:59,14.20,16.75,14.05,15.30,447690,2978670,138.98,15.25,15.35
05.06.24 12:39:59,15.55,15.60,14.10,15.30,315270,2978670,138.64,15.20,15.30
05.06.24 12:40:59,15.35,16.80,15.25,16.60,295410,3015240,138.34,16.50,16.60
05.06.24 12:41:59,16.65,19.55,16.30,19.50,507000,3015240,137.82,19.50,19.65
05.06.24 12:42:59,19.55,19.55,16.75,18.65,544350,3015240,137.27,18.65,18.75
05.06.24 12:43:59,18.90,18.95,15.60,16.80,458625,3062805,136.80,16.75,16.85
05.06.24 12:44:59,17.20,17.90,15.25,15.60,278280,3062805,136.52,15.50,15.60
05.06.24 12:45:59,15.60,16.55,13.50,13.50,352710,3062805,136.16,13.45,13.55
05.06.24 12:46:59,14.05,15.45,13.60,15.25,328125,3161700,135.83,15.20,15.30
05.06.24 12:47:59,15.00,15.00,13.30,14.50,266565,3161700,135.56,14.50,14.55
05.06.24 12:48:59,14.55,17.25,14.45,17.25,493605,3161700,135.07,17.20,17.30
05.06.24 12:49:59,17.05,22.85,16.95,21.05,931410,3218550,134.20,21.05,21.15
05.06.24 12:50:59,21.80,21.80,16.25,17.30,723915,3218550,133.51,17.25,17.35
05.06.24 12:51:59,17.25,17.25,14.10,14.95,562560,3218550,132.97,14.95,15.05
05.06.24 12:52:59,15.10,16.45,14.90,16.10,312420,3190965,132.67,16.00,16.10
05.06.24 12:53:59,15.85,15.90,12.55,12.85,466980,3190965,132.22,12.75,12.80
05.06.24 12:54:59,12.60,13.40,11.80,12.40,460740,3190965,131.78,12.40,12.50
05.06.24 12:55:59,12.55,13.45,10.60,10.95,665220,3225795,131.14,10.85,10.95
05.06.24 12:56:59,11.10,11.35,10.00,10.20,928965,3225795,130.25,10.15,10.20
05.06.24 12:57:59,10.20,11.00,9.95,10.15,835050,3225795,129.46,10.10,10.15
05.06.24 12:58:59,10.10,10.90,9.60,10.85,594030,3128535,128.90,10.85,10.90
05.06.24 12:59:59,10.65,10.65,8.85,8.95,688470,3128535,128.26,8.95,9.00
05.06.24 13:00:59,8.95,9.95,8.80,9.15,540360,3128535,127.76,9.05,9.15
05.06.24 13:01:59,9.10,9.95,8.30,9.95,748065,3172425,127.07,9.95,10.00
05.06.24 13:02:59,10.00,10.55,9.55,10.35,571575,3172425,126.55,10.35,10.40
05.06.24 13:03:59,10.25,10.85,7.95,8.00,788925,3172425,125.84,8.00,8.05
05.06.24 13:04:59,8.05,8.05,7.15,7.35,747120,3180345,125.17,7.30,7.35
05.06.24 13:05:59,7.40,8.05,7.10,7.80,528330,3180345,124.70,7.75,7.80
05.06.24 13:06:59,7.75,8.60,7.55,7.75,571695,3180345,124.19,7.70,7.80
05.06.24 13:07:59,7.75,7.75,6.50,7.00,754185,3218925,123.53,7.00,7.05
05.06.24 13:08:59,6.85,7.65,6.80,7.05,362730,3218925,123.21,7.00,7.05
05.06.24 13:09:59,7.10,7.20,6.60,6.60,407205,3218925,122.86,6.60,6.70
05.06.24 13:10:59,6.50,6.75,5.50,5.55,719730,3162855,122.23,5.50,5.60
05.06.24 13:11:59,5.60,7.25,5.55,6.55,489795,3162855,121.81,6.55,6.60
