30.08.22 14:54:59,232.25,242.70,230.75,241.80,302775,1521075,141.34,241.75,242.30
30.08.22 14:55:59,241.95,242.30,233.90,241.20,385500,1521075,142.25,240.80,241.30
30.08.22 14:56:59,239.15,252.00,237.30,247.85,467925,1521075,143.42,247.25,247.85
30.08.22 14:57:59,248.95,250.35,240.05,245.20,317250,1386600,144.18,245.20,245.80
30.08.22 14:58:59,243.75,248.45,240.15,243.30,178725,1386600,144.60,242.30,242.90
30.08.22 14:59:59,241.00,243.30,231.35,233.75,307825,1386600,145.26,233.60,233.75
30.08.22 15:00:59,234.40,258.50,234.40,254.55,619225,1349700,146.76,254.00,254.70
30.08.22 15:01:59,252.90,267.95,250.10,264.60,449900,1349700,147.93,265.00,265.45
30.08.22 15:02:59,265.70,286.95,263.70,282.70,583800,1349700,149.62,282.20,282.70
30.08.22 15:03:59,280.20,292.20,275.05,291.20,353525,1206325,150.67,291.30,291.90
30.08.22 15:04:59,291.00,322.55,288.60,317.85,630225,1206325,152.83,318.05,318.70
30.08.22 15:05:59,319.95,323.60,307.70,321.80,371275,1206325,154.14,321.30,321.95
30.08.22 15:06:59,321.60,350.00,317.85,341.25,553550,1069250,156.32,341.30,342.00
30.08.22 15:07:59,340.05,346.05,334.65,337.05,283800,1069250,157.44,336.40,336.85
30.08.22 15:08:59,336.55,356.60,335.40,348.40,339425,1069250,158.82,347.95,348.80
30.08.22 15:09:59,350.35,360.90,345.75,359.70,236300,907675,159.80,358.75,359.40
30.08.22 15:10:59,358.30,359.90,307.05,307.05,386050,907675,161.19,306.60,307.10
30.08.22 15:11:59,307.30,327.10,300.05,315.85,269800,907675,162.04,315.55,316.15
30.08.22 15:12:59,313.90,328.30,309.35,320.45,163950,819450,162.57,320.75,321.40
30.08.22 15:13:59,320.70,323.35,308.00,310.00,146800,819450,163.04,310.30,310.65
30.08.22 15:14:59,311.50,317.35,301.35,313.75,146425,819450,163.48,313.00,313.75
30.08.22 15:15:59,313.80,317.00,292.25,296.40,235725,794800,164.16,295.60,296.25
30.08.22 15:16:59,295.05,310.50,292.15,299.00,170650,794800,164.65,300.00,300.10
30.08.22 15:17:59,299.10,307.60,294.85,304.60,115100,794800,164.97,304.60,305.20
30.08.22 15:18:59,300.40,322.90,299.65,321.05,177650,780850,165.51,320.15,320.85
30.08.22 15:19:59,321.95,321.95,305.20,315.00,141800,780850,165.94,314.10,314.85
30.08.22 15:20:59,312.00,321.10,304.85,317.05,125525,780850,166.31,317.00,317.70
30.08.22 15:21:59,318.00,319.15,310.55,316.10,100200,723000,166.62,315.75,316.50
30.08.22 15:22:59,314.55,316.10,309.15,313.15,87550,723000,166.88,312.40,313.10
30.08.22 15:23:59,312.30,318.00,311.95,314.55,84975,723000,167.13,314.95,315.50
30.08.22 15:24:59,315.10,319.85,315.10,317.05,99250,671050,167.43,316.50,317.15
30.08.22 15:25:59,315.95,320.35,315.00,315.80,122975,671050,167.81,315.00,315.55
30.08.22 15:26:59,315.50,315.50,280.00,303.05,168325,671050,168.24,302.35,303.10
30.08.22 15:27:59,304.75,308.00,301.00,301.45,74500,575575,168.45,301.45,302.30
30.08.22 15:28:59,301.10,301.10,289.40,295.15,84175,575575,168.66,295.15,296.00
30.08.22 15:30:00,296.85,299.20,285.05,287.00,111100,575575,168.93,287.00,292.00
01.09.22 09:15:59,75.35,75.35,18.60,62.45,776700,520100,48.94,62.15,62.50
01.09.22 09:16:59,60.90,82.20,57.35,71.25,717500,520100,57.61,71.15,71.40
01.09.22 09:17:59,71.35,76.65,62.35,67.45,580925,852425,61.07,67.25,67.55
01.09.22 09:18:59,68.50,72.85,67.15,70.90,326125,852425,62.19,70.60,70.95
01.09.22 09:19:59,69.25,98.95,65.60,84.05,582950,852425,65.61,83.75,83.95
01.09.22 09:20:59,83.35,103.45,79.50,100.45,593925,964900,69.49,100.45,100.80
01.09.22 09:21:59,101.20,119.80,101.20,107.80,683875,964900,75.98,107.45,107.80
01.09.22 09:22:59,108.60,114.05,94.80,105.00,478075,964900,78.94,104.90,105.15
01.09.22 09:23:59,107.60,116.35,103.90,110.15,436275,1128225,81.62,110.05,110.35
01.09.22 09:24:59,110.75,110.95,92.90,102.95,458300,1128225,83.32,102.75,103.05
01.09.22 09:25:59,102.20,102.40,95.90,96.65,424475,1128225,84.42,96.40,96.70
01.09.22 09:26:59,96.15,105.80,80.10,105.55,572150,1298600,84.96,105.15,105.55
01.09.22 09:27:59,101.35,102.05,87.80,101.00,351025,1298600,85.51,100.90,101.15
01.09.22 09:28:59,99.30,111.70,90.55,111.70,462400,1298600,86.42,111.65,111.90
01.09.22 09:29:59,115.65,126.75,106.25,114.35,727200,1326725,89.03,114.35,114.40
01.09.22 09:30:59,111.40,121.15,105.50,119.75,503150,1326725,90.36,120.10,120.30
01.09.22 09:31:59,123.25,123.25,111.00,119.40,471600,1326725,91.70,119.35,119.55
01.09.22 09:32:59,120.45,124.25,116.45,117.90,535075,1420000,93.26,117.75,117.95
01.09.22 09:33:59,117.85,121.60,114.00,118.25,391500,1420000,94.25,118.25,118.65
01.09.22 09:34:59,115.90,118.50,112.00,115.80,261225,1420000,94.78,115.75,115.95
01.09.22 09:35:59,114.40,123.50,113.15,117.85,393700,1537175,95.69,118.05,118.35
01.09.22 09:36:59,118.15,148.95,118.15,140.90,873450,1537175,98.62,140.25,140.60
01.09.22 09:37:59,143.85,194.30,143.85,168.00,1344075,1537175,105.59,167.40,167.90
01.09.22 09:38:59,165.15,168.75,148.75,164.25,733275,1498500,108.56,164.25,164.55
01.09.22 09:39:59,166.40,168.40,159.70,167.60,550100,1498500,110.75,167.10,167.50
01.09.22 09:40:59,168.15,169.75,162.00,166.90,517800,1498500,112.69,166.55,166.95
01.09.22 09:41:59,164.25,210.00,164.25,198.75,1319525,1709600,119.11,198.40,198.90
01.09.22 09:42:59,204.85,212.65,200.55,207.45,807625,1709600,123.24,207.50,207.95
01.09.22 09:43:59,208.60,208.60,184.00,205.40,832575,1709600,126.71,204.95,205.35
01.09.22 09:44:59,204.55,239.00,199.40,233.45,953175,1896300,131.19,233.45,234.00
01.09.22 09:45:59,229.20,257.00,216.30,250.05,1119850,1896300,136.89,249.95,250.70
01.09.22 09:46:59,248.55,292.00,242.25,279.10,1209625,1896300,144.12,278.35,279.15
01.09.22 09:47:59,271.25,316.40,218.80,235.05,1260775,1636875,152.02,235.65,236.35
01.09.22 09:48:59,234.10,234.10,143.30,223.35,1188925,1636875,153.63,222.95,224.25
01.09.22 09:49:59,232.15,235.30,179.85,193.90,754250,1636875,155.12,193.85,194.40
01.09.22 09:50:59,185.70,194.65,166.15,166.15,522050,1766225,155.71,166.20,167.00
01.09.22 09:51:59,164.20,180.90,144.10,168.80,781875,1766225,155.90,169.15,169.40
01.09.22 09:52:59,163.50,190.40,162.40,190.40,496500,1766225,156.24,189.85,190.55
01.09.22 09:53:59,188.35,202.05,171.45,192.90,679575,1926325,157.06,192.95,193.50
01.09.22 09:54:59,195.20,203.95,188.40,193.20,654625,1926325,158.00,192.65,193.25
01.09.22 09:55:59,196.00,196.00,174.05,180.35,397075,1926325,158.39,180.25,180.65
01.09.22 09:56:59,176.95,191.55,170.85,190.00,379650,2096200,158.69,189.65,190.45
01.09.22 09:57:59,185.40,199.25,178.80,195.60,474725,2096200,159.22,195.15,195.60
01.09.22 09:58:59,196.40,197.55,189.65,191.80,304800,2096200,159.58,191.85,192.20
01.09.22 09:59:59,187.00,191.40,182.30,188.75,265500,2203825,159.83,188.55,188.75
01.09.22 10:00:59,189.10,233.25,186.95,227.35,931725,2203825,161.37,227.00,227.50
01.09.22 10:01:59,225.15,232.40,215.60,222.50,573500,2203825,162.54,221.90,222.50
01.09.22 10:02:59,223.35,225.55,208.15,210.30,327525,2101700,163.11,210.30,210.65
01.09.22 10:03:59,209.70,226.00,209.35,223.15,299475,2101700,163.66,222.90,223.40
01.09.22 10:04:59,222.45,257.35,222.45,248.95,767250,2101700,165.59,248.35,249.00
01.09.22 10:05:59,247.50,256.75,246.85,250.90,388600,1924800,166.62,250.10,250.90
01.09.22 10:06:59,251.20,288.25,251.20,271.70,695075,1924800,168.82,272.00,272.75
01.09.22 10:07:59,269.90,275.90,238.40,241.45,395000,1924800,169.89,241.10,241.65
01.09.22 10:08:59,231.05,274.45,231.05,270.70,424175,1718000,170.94,269.60,270.35
01.09.22 10:09:59,272.85,281.25,262.20,281.25,295400,1718000,171.80,281.20,281.80
01.09.22 10:10:59,280.55,298.40,271.40,288.00,568050,1718000,173.67,288.10,288.95
01.09.22 10:11:59,288.30,312.20,287.45,300.00,556925,1562700,175.64,300.00,300.45
01.09.22 10:12:59,297.45,325.00,297.45,318.20,564850,1562700,177.84,318.40,319.50
01.09.22 10:13:59,318.10,350.00,317.75,325.85,591300,1562700,180.32,325.80,326.50
01.09.22 10:14:59,322.95,328.70,298.05,315.85,410025,1300000,181.77,315.20,315.80
01.09.22 10:15:59,316.45,344.35,303.55,343.70,402825,1300000,183.34,342.95,343.80
01.09.22 10:16:59,343.00,344.70,313.25,322.80,248050,1300000,184.30,321.85,322.75
01.09.22 10:17:59,322.60,339.05,312.60,333.80,213150,1201050,185.11,333.30,334.15
01.09.22 10:18:59,333.75,354.65,316.85,329.15,473250,1201050,186.96,328.25,329.00
01.09.22 10:19:59,332.95,332.95,314.20,317.70,160400,1201050,187.53,316.85,317.55
01.09.22 10:20:59,323.40,324.75,271.80,284.40,353125,1146625,188.51,285.45,286.50
01.09.22 10:21:59,287.50,321.50,284.25,309.75,216100,1146625,189.15,310.40,310.80
01.09.22 10:22:59,306.30,322.65,302.00,321.45,186100,1146625,189.75,321.00,321.85
01.09.22 10:23:59,323.85,331.10,319.80,324.35,181475,1108750,190.37,324.40,325.00
01.09.22 10:24:59,322.15,340.80,322.15,339.50,245075,1108750,191.27,339.50,340.00
01.09.22 10:25:59,342.80,369.00,342.80,347.05,435850,1108750,193.05,346.00,346.70
01.09.22 10:26:59,347.20,357.50,329.00,339.75,182875,1037075,193.72,339.65,340.90
01.09.22 10:27:59,335.80,335.95,307.70,328.05,170125,1037075,194.26,327.15,328.30
01.09.22 10:28:59,326.60,348.75,324.35,340.00,166125,1037075,194.86,338.00,339.30
01.09.22 10:29:59,341.85,354.10,337.75,348.20,117250,1034175,195.30,347.80,348.40
01.09.22 10:30:59,348.90,354.50,325.75,335.15,152425,1034175,195.84,334.85,336.10
01.09.22 10:31:59,332.35,337.70,317.30,320.35,105650,1034175,196.17,320.35,321.40
01.09.22 10:32:59,322.70,331.05,307.05,318.40,151150,1035400,196.63,318.05,319.20
01.09.22 10:33:59,320.05,337.35,314.05,314.05,138950,1035400,197.07,312.60,313.60
01.09.22 10:34:59,308.95,317.75,296.35,304.85,177825,1035400,197.54,304.80,305.80
01.09.22 10:35:59,297.90,299.35,279.10,283.15,233050,1057575,198.05,282.45,283.15
01.09.22 10:36:59,281.05,283.30,249.85,277.30,315525,1057575,198.57,277.55,278.50
01.09.22 10:37:59,277.25,277.70,239.00,256.90,257025,1057575,198.91,257.00,258.05
01.09.22 10:38:59,253.90,266.20,231.70,231.70,228700,1068975,199.21,231.70,232.60
01.09.22 10:39:59,228.75,235.30,208.65,223.30,415325,1068975,199.42,223.30,224.00
01.09.22 10:40:59,221.20,259.20,211.85,259.20,401425,1068975,199.72,258.25,259.25
01.09.22 10:41:59,266.15,273.40,252.40,267.50,352800,1098500,200.23,266.70,267.50
01.09.22 10:42:59,267.60,282.35,264.95,269.20,265300,1098500,200.67,269.35,270.15
01.09.22 10:43:59,269.90,299.15,269.90,297.00,249475,1098500,201.17,296.95,297.90
01.09.22 10:44:59,300.00,303.80,272.20,272.20,161100,1087700,201.48,271.05,271.70
01.09.22 10:45:59,269.45,290.45,268.05,285.50,201325,1087700,201.84,284.80,285.50
01.09.22 10:46:59,286.30,301.70,282.60,293.75,208450,1087700,202.26,293.50,294.10
01.09.22 10:47:59,294.00,297.75,284.95,291.25,113725,1103225,202.49,290.40,291.25
01.09.22 10:48:59,287.35,287.35,255.75,263.20,222625,1103225,202.81,262.50,262.90
01.09.22 10:49:59,259.70,285.60,252.10,270.90,136650,1103225,203.01,270.55,271.30
01.09.22 10:50:59,265.00,269.55,252.15,269.25,140425,1110625,203.20,267.35,268.30
01.09.22 10:51:59,269.45,278.95,265.00,270.00,120225,1110625,203.38,269.60,270.00
01.09.22 10:52:59,268.75,273.60,251.90,261.15,120100,1110625,203.53,260.90,261.65
01.09.22 10:53:59,259.00,266.65,253.00,253.35,84875,1124400,203.63,253.00,253.30
01.09.22 10:54:59,252.65,271.35,240.45,264.45,165375,1124400,203.82,264.05,264.75
01.09.22 10:55:59,265.10,272.05,254.45,265.80,129125,1124400,203.99,264.70,265.50
01.09.22 10:56:59,262.45,278.35,260.60,269.20,124875,1113925,204.17,269.00,269.70
01.09.22 10:57:59,268.10,287.35,268.10,287.35,117300,1113925,204.35,286.85,287.75
01.09.22 10:58:59,286.60,291.15,281.55,284.00,122350,1113925,204.57,283.10,284.05
01.09.22 10:59:59,285.00,289.00,266.65,279.65,96750,1130150,204.72,279.45,280.00
01.09.22 11:00:59,281.65,281.65,261.90,264.00,138725,1130150,204.91,263.15,264.05
01.09.22 11:01:59,261.20,264.95,239.50,251.95,183825,1130150,205.10,251.45,251.85
01.09.22 11:02:59,249.70,258.00,232.60,239.35,201075,1140750,205.25,238.45,238.95
01.09.22 11:03:59,240.50,240.50,222.50,233.65,200725,1140750,205.36,233.40,233.85
01.09.22 11:04:59,234.20,247.35,234.20,235.20,159000,1140750,205.48,234.15,234.70
01.09.22 11:05:59,236.05,241.80,216.50,216.65,187850,1170475,205.57,216.60,217.15
01.09.22 11:06:59,218.50,244.60,218.50,231.85,190875,1170475,205.67,232.15,232.65
01.09.22 11:07:59,230.20,237.60,224.25,236.25,136175,1170475,205.74,236.60,237.15
01.09.22 11:08:59,234.30,243.80,230.25,242.90,125225,1171725,205.82,242.10,242.90
01.09.22 11:09:59,241.90,241.90,224.05,233.20,125675,1171725,205.89,232.90,233.50
01.09.22 11:10:59,230.05,233.85,205.55,212.00,235200,1171725,205.95,212.00,212.60
01.09.22 11:11:59,218.05,252.70,218.05,247.95,329975,1166200,206.19,247.45,248.00
01.09.22 11:12:59,246.75,248.35,235.35,244.85,138825,1166200,206.29,244.00,244.70
01.09.22 11:13:59,247.00,265.55,243.55,255.65,194350,1166200,206.49,255.15,255.80
01.09.22 11:14:59,254.00,267.45,254.00,260.05,215800,1154650,206.73,259.30,260.05
01.09.22 11:15:59,257.75,276.10,250.80,271.65,189550,1154650,206.95,271.15,271.65
01.09.22 11:16:59,271.75,284.50,267.55,279.70,231800,1154650,207.27,279.40,280.05
01.09.22 11:17:59,278.15,303.25,275.30,303.25,335600,1133975,207.82,302.65,303.25
01.09.22 11:18:59,302.85,319.65,302.85,315.90,379625,1133975,208.60,314.80,315.45
01.09.22 11:19:59,312.95,314.95,285.50,292.45,198850,1133975,208.95,291.40,292.20
01.09.22 11:20:59,292.15,293.25,271.55,277.35,191750,1044850,209.22,276.25,277.15
01.09.22 11:21:59,273.80,306.00,273.50,294.05,202225,1044850,209.54,294.25,295.05
01.09.22 11:22:59,295.00,307.70,294.90,299.95,165850,1044850,209.84,299.10,299.80
01.09.22 11:23:59,303.10,309.75,296.40,297.00,126975,1054050,210.07,297.30,297.85
01.09.22 11:24:59,299.35,304.00,293.85,294.30,92375,1054050,210.23,294.60,295.40
01.09.22 11:25:59,292.80,300.85,279.20,283.40,124250,1054050,210.42,283.25,283.75
01.09.22 11:26:59,283.80,296.85,282.20,283.75,72925,1053375,210.53,283.80,284.40
01.09.22 11:27:59,285.30,290.25,276.40,283.45,113650,1053375,210.69,283.45,284.25
01.09.22 11:28:59,281.10,293.15,277.40,282.70,82175,1053375,210.80,281.90,282.60
01.09.22 11:29:59,280.00,286.70,267.60,267.60,106675,1064925,210.94,267.35,267.95
01.09.22 11:30:59,262.65,289.50,260.50,280.20,185375,1064925,211.17,280.00,280.75
01.09.22 11:31:59,280.90,285.00,264.05,268.40,110650,1064925,211.30,268.90,269.55
01.09.22 11:32:59,267.70,279.60,264.30,265.85,82225,1055875,211.39,265.20,266.10
01.09.22 11:33:59,265.25,265.25,242.15,251.20,188825,1055875,211.54,250.45,251.30
01.09.22 11:34:59,248.20,257.50,240.40,249.65,122225,1055875,211.62,249.60,250.15
01.09.22 11:35:59,249.35,249.75,236.40,244.15,139500,1051950,211.70,243.85,244.65
01.09.22 11:36:59,240.55,255.20,238.30,253.95,97575,1051950,211.77,253.30,254.20
01.09.22 11:37:59,253.40,266.90,252.35,257.90,119675,1051950,211.88,257.10,257.90
01.09.22 11:38:59,256.05,258.45,237.20,242.90,120475,1058675,211.95,243.30,243.80
01.09.22 11:39:59,243.10,246.70,233.05,238.90,87350,1058675,212.00,239.15,239.80
01.09.22 11:40:59,241.05,255.45,238.00,238.20,103950,1058675,212.07,238.25,239.00
01.09.22 11:41:59,239.70,250.65,231.15,250.65,155275,1101350,212.15,250.60,251.25
01.09.22 11:42:59,248.55,256.55,243.35,244.95,94125,1101350,212.22,244.00,244.80
01.09.22 11:43:59,242.95,248.70,238.15,242.35,74100,1101350,212.26,241.75,242.30
01.09.22 11:44:59,243.10,251.95,241.05,244.85,68925,1115400,212.31,244.50,244.90
01.09.22 11:45:59,244.80,244.80,230.80,235.65,113975,1115400,212.36,235.15,235.75
01.09.22 11:46:59,235.10,238.05,214.30,216.50,219600,1115400,212.41,216.30,217.00
01.09.22 11:47:59,214.25,215.30,175.85,205.45,619125,1157975,212.23,205.70,206.20
01.09.22 11:48:59,203.10,203.10,185.10,192.10,293075,1157975,212.13,191.45,192.05
01.09.22 11:49:59,191.45,203.10,177.55,193.65,327375,1157975,212.00,193.30,193.65
01.09.22 11:50:59,190.10,213.15,186.45,211.85,258550,1243200,211.95,211.95,212.15
01.09.22 11:51:59,214.00,214.00,194.25,202.75,169950,1243200,211.92,202.65,202.85
01.09.22 11:52:59,210.50,210.50,194.05,205.40,165600,1243200,211.89,204.50,205.00
01.09.22 11:53:59,201.85,204.25,181.20,185.10,221950,1266425,211.81,185.10,185.60
01.09.22 11:54:59,182.90,182.90,161.25,162.85,641450,1266425,211.32,162.85,163.25
01.09.22 11:55:59,157.95,157.95,140.00,150.10,744100,1266425,210.50,149.65,150.20
01.09.22 11:56:59,149.15,149.15,135.20,145.15,558650,1420950,209.83,144.70,145.20
01.09.22 11:57:59,146.35,146.35,127.45,141.80,573900,1420950,209.10,141.60,141.95
01.09.22 11:58:59,141.55,156.35,140.00,156.35,684850,1420950,208.41,156.20,156.60
01.09.22 11:59:59,156.15,156.15,144.70,152.00,449775,1551350,207.98,151.35,151.70
01.09.22 12:00:59,151.30,151.30,136.25,145.75,416975,1551350,207.53,146.15,146.55
01.09.22 12:01:59,145.15,194.85,145.15,190.20,822000,1551350,207.02,189.95,190.20
01.09.22 12:02:59,185.70,185.70,168.85,177.70,494900,1532725,206.79,177.30,177.70
01.09.22 12:03:59,178.25,182.00,171.10,173.50,335475,1532725,206.62,173.10,173.60
01.09.22 12:04:59,170.50,193.40,168.90,191.00,343400,1532725,206.48,190.40,190.85
01.09.22 12:05:59,190.55,196.70,182.95,186.05,452625,1585575,206.36,185.90,186.25
01.09.22 12:06:59,188.00,221.10,182.80,211.20,711750,1585575,206.39,211.20,211.70
01.09.22 12:07:59,214.70,214.70,189.75,189.75,340225,1585575,206.35,189.20,189.65
01.09.22 12:08:59,191.20,197.40,173.25,182.85,357400,1497575,206.22,182.45,183.10
01.09.22 12:09:59,181.20,184.20,165.90,171.80,276150,1497575,206.09,171.15,171.80
01.09.22 12:10:59,172.45,185.00,161.80,180.10,397025,1497575,205.88,180.10,180.45
01.09.22 12:11:59,182.25,194.90,178.60,191.75,311750,1504225,205.78,191.70,192.00
01.09.22 12:12:59,191.15,199.00,187.65,194.15,290125,1504225,205.73,193.65,194.05
01.09.22 12:13:59,193.70,205.00,186.85,199.60,239025,1504225,205.69,199.30,199.85
01.09.22 12:14:59,201.65,214.70,193.35,196.45,374175,1475950,205.70,196.40,196.80
01.09.22 12:15:59,198.00,202.75,185.20,194.70,313675,1475950,205.64,194.20,194.65
01.09.22 12:16:59,194.85,197.30,183.90,192.60,213625,1475950,205.59,192.85,193.30
01.09.22 12:17:59,190.95,200.10,188.90,198.25,206775,1483700,205.55,197.95,198.25
01.09.22 12:18:59,196.15,197.30,179.90,179.90,225225,1483700,205.49,179.40,180.10
01.09.22 12:19:59,181.00,189.75,173.05,177.00,240175,1483700,205.40,176.75,177.30
01.09.22 12:20:59,178.50,183.15,165.95,180.15,272275,1504775,205.27,180.15,180.60
01.09.22 12:21:59,179.95,192.00,164.90,164.90,344950,1504775,205.15,164.90,165.40
01.09.22 12:22:59,164.60,171.20,158.70,164.30,322375,1504775,204.95,164.15,164.40
01.09.22 12:23:59,166.75,175.40,155.85,165.70,271950,1504750,204.80,165.75,166.15
01.09.22 12:24:59,164.75,176.65,164.75,170.30,182750,1504750,204.71,170.00,170.45
01.09.22 12:25:59,170.50,185.70,170.50,175.85,262350,1504750,204.61,175.60,176.20
01.09.22 12:26:59,175.15,176.30,161.60,165.05,238100,1522325,204.49,165.15,165.40
01.09.22 12:27:59,166.00,176.85,157.10,169.00,314425,1522325,204.32,168.65,169.10
01.09.22 12:28:59,167.55,171.55,155.65,155.65,305500,1522325,204.14,155.00,155.50
01.09.22 12:29:59,154.50,162.65,149.70,159.45,371100,1567925,203.89,159.15,159.55
01.09.22 12:30:59,159.05,159.05,139.20,146.45,604200,1567925,203.40,146.35,146.60
01.09.22 12:31:59,144.80,156.70,140.00,156.45,378200,1567925,203.11,156.25,156.50
01.09.22 12:32:59,156.95,161.05,141.65,157.65,403900,1663375,202.83,157.75,158.25
01.09.22 12:33:59,157.05,168.90,153.25,165.40,340150,1663375,202.63,165.40,165.85
01.09.22 12:34:59,166.60,173.20,163.50,168.25,343025,1663375,202.46,167.65,168.15
01.09.22 12:35:59,168.30,168.30,153.65,168.00,291050,1663375,202.30,168.00,168.25
01.09.22 12:36:59,168.85,179.75,167.40,169.40,369525,1664300,202.15,169.25,169.55
01.09.22 12:37:59,172.65,172.65,150.50,156.05,276250,1664300,202.00,155.75,156.10
01.09.22 12:38:59,154.40,162.00,151.50,151.60,299850,1664300,201.82,151.50,151.90
01.09.22 12:39:59,152.75,164.10,146.45,164.10,263800,1686450,201.65,163.65,164.25
01.09.22 12:40:59,164.20,164.20,149.20,155.55,251275,1686450,201.50,155.70,155.90
01.09.22 12:41:59,155.55,163.15,154.20,155.75,206525,1686450,201.38,156.25,156.65
01.09.22 12:42:59,155.95,165.40,155.95,164.05,230700,1731100,201.26,164.05,164.45
01.09.22 12:43:59,164.75,168.50,157.50,158.85,211925,1731100,201.15,158.75,159.25
01.09.22 12:44:59,155.60,177.55,155.60,177.25,262825,1731100,201.03,176.75,177.25
01.09.22 12:45:59,173.50,197.30,163.95,193.50,551325,1746650,200.89,193.40,194.05
01.09.22 12:46:59,193.05,199.30,183.55,184.30,445175,1746650,200.85,183.90,184.30
01.09.22 12:47:59,185.90,186.85,155.00,163.65,498250,1746650,200.62,163.40,163.65
01.09.22 12:48:59,161.70,163.50,144.65,157.25,530075,1697750,200.28,157.10,157.50
01.09.22 12:49:59,157.90,159.10,147.30,147.30,283450,1697750,200.11,146.75,147.20
01.09.22 12:50:59,145.65,153.60,145.60,147.00,281325,1697750,199.92,146.65,146.75
01.09.22 12:51:59,144.80,155.65,142.60,154.50,369225,1783525,199.67,154.30,154.60
01.09.22 12:52:59,155.10,164.35,150.90,161.00,349100,1783525,199.48,160.65,161.10
01.09.22 12:53:59,160.00,166.50,147.90,147.90,304575,1783525,199.32,147.05,147.55
01.09.22 12:54:59,147.25,151.05,140.05,150.00,420050,1821375,199.03,150.00,150.20
01.09.22 12:55:59,148.95,160.10,143.90,146.70,320450,1821375,198.83,146.20,146.55
01.09.22 12:56:59,146.05,153.55,144.30,149.40,221625,1821375,198.69,149.05,149.40
01.09.22 12:57:59,148.80,151.20,141.45,148.40,239800,1844450,198.53,148.15,148.35
01.09.22 12:58:59,147.15,147.75,117.35,118.90,724150,1844450,197.91,118.85,119.25
01.09.22 12:59:59,118.40,119.20,105.40,109.10,832800,1844450,197.02,108.85,109.10
01.09.22 13:00:59,105.90,105.90,84.25,87.55,1235600,1952675,195.46,87.55,87.75
01.09.22 13:01:59,86.35,100.20,80.10,100.00,1169325,1952675,194.00,99.90,100.10
01.09.22 13:02:59,99.30,118.35,96.80,112.20,895900,1952675,193.10,112.35,112.60
01.09.22 13:03:59,113.90,113.90,94.90,99.90,645050,1998600,192.40,99.90,100.20
01.09.22 13:04:59,100.75,107.60,96.15,103.80,393175,1998600,191.99,103.75,104.00
01.09.22 13:05:59,106.30,115.20,102.85,110.20,453525,1998600,191.55,110.10,110.40
01.09.22 13:06:59,108.45,116.50,105.80,106.40,485400,2053925,191.10,106.25,106.50
01.09.22 13:07:59,105.55,108.55,99.45,100.95,453600,2053925,190.64,100.70,101.00
01.09.22 13:08:59,99.50,103.25,92.30,92.65,443900,2053925,190.17,92.30,92.50
01.09.22 13:09:59,92.40,95.90,85.35,93.45,568625,2169275,189.52,93.05,93.30
01.09.22 13:10:59,92.95,93.35,73.95,74.85,601800,2169275,188.80,74.85,75.05
01.09.22 13:11:59,71.45,84.05,71.45,75.60,707750,2169275,187.91,75.60,75.85
