19.04.23 14:56:59,47.10,47.60,45.10,46.20,503950,10726550,69.00,46.20,46.25
19.04.23 14:57:59,46.00,46.85,44.85,45.85,561050,10673050,68.94,45.75,45.85
19.04.23 14:58:59,45.80,45.85,41.65,44.00,1452850,10673050,68.77,43.90,43.95
19.04.23 14:59:59,44.15,45.90,44.15,44.35,1005500,10673050,68.66,44.30,44.40
19.04.23 15:00:59,42.80,48.65,42.80,45.65,2070900,10829150,68.45,45.60,45.70
19.04.23 15:01:59,46.05,48.15,45.80,48.00,1123200,10829150,68.34,47.90,48.00
19.04.23 15:02:59,48.25,50.15,47.75,49.60,1435050,10829150,68.22,49.50,49.60
19.04.23 15:03:59,49.85,53.60,48.65,53.60,1874650,10541000,68.08,53.50,53.60
19.04.23 15:04:59,53.70,53.70,50.65,51.80,1571000,10541000,67.97,51.80,51.95
19.04.23 15:05:59,53.00,54.55,52.00,54.45,1501100,10541000,67.87,54.50,54.65
19.04.23 15:06:59,54.35,54.55,53.15,53.75,1005200,10067350,67.81,53.60,53.75
19.04.23 15:07:59,53.60,55.85,51.80,55.85,1582600,10067350,67.71,55.70,55.85
19.04.23 15:08:59,55.80,60.10,55.75,60.10,2411450,10067350,67.61,60.15,60.25
19.04.23 15:09:59,59.95,60.05,57.35,59.35,1888200,9318000,67.54,59.35,59.45
19.04.23 15:10:59,60.05,60.05,56.05,56.85,1536100,9318000,67.48,56.75,56.85
19.04.23 15:11:59,57.05,57.05,54.85,56.35,1242100,9318000,67.42,56.20,56.35
19.04.23 15:12:59,56.30,58.60,56.30,56.50,908200,8776750,67.38,56.35,56.50
19.04.23 15:13:59,56.45,57.45,55.70,56.90,592100,8776750,67.35,56.90,56.95
19.04.23 15:14:59,56.80,57.55,56.25,57.50,572750,8776750,67.33,57.40,57.50
19.04.23 15:15:59,57.25,58.95,55.60,55.60,1223950,8433550,67.28,55.65,55.80
19.04.23 15:16:59,55.40,56.70,52.50,52.50,1113550,8433550,67.22,52.55,52.60
19.04.23 15:17:59,52.50,53.80,51.45,52.85,878950,8433550,67.16,52.85,52.95
19.04.23 15:18:59,53.00,53.95,50.30,50.30,986050,7885200,67.10,50.20,50.30
19.04.23 15:19:59,50.40,50.95,48.90,50.90,1183550,7885200,67.02,50.85,50.90
19.04.23 15:20:59,50.50,52.05,50.25,52.05,1054600,7885200,66.95,52.05,52.15
19.04.23 15:21:59,52.25,53.85,52.20,53.75,1047100,7425400,66.89,53.75,53.80
19.04.23 15:22:59,54.10,54.35,51.50,51.60,778400,7425400,66.85,51.60,51.70
19.04.23 15:23:59,51.90,52.45,51.45,51.50,481700,7425400,66.82,51.40,51.55
19.04.23 15:24:59,51.70,52.35,50.65,51.80,621550,7081450,66.78,51.60,51.75
19.04.23 15:25:59,51.65,51.95,50.60,51.65,701700,7081450,66.74,51.55,51.65
19.04.23 15:26:59,51.50,51.70,48.30,48.70,739650,7081450,66.69,48.65,48.70
19.04.23 15:27:59,49.00,50.40,49.00,49.40,554000,6682800,66.65,49.40,49.45
19.04.23 15:28:59,49.25,49.95,48.70,49.00,818400,6682800,66.59,48.85,49.00
19.04.23 15:30:00,49.00,49.50,48.70,49.50,984550,6682800,66.52,49.00,49.50
20.04.23 09:15:59,55.25,65.60,50.45,53.15,2612900,6022550,56.21,52.90,53.20
20.04.23 09:16:59,51.40,53.55,49.90,50.95,2388000,6022550,53.93,50.95,51.10
20.04.23 09:17:59,51.00,56.70,49.60,56.45,2251800,6979800,53.76,56.45,56.65
20.04.23 09:18:59,56.50,69.85,56.50,68.35,3597350,6979800,56.89,68.35,68.55
20.04.23 09:19:59,67.55,70.45,64.65,68.90,2290200,6979800,58.79,68.65,68.90
20.04.23 09:20:59,69.70,82.90,69.70,82.10,3112650,6718100,61.84,82.05,82.15
20.04.23 09:21:59,83.85,85.60,79.80,81.75,2785500,6718100,64.78,81.80,82.00
20.04.23 09:22:59,82.15,82.25,77.55,80.20,1356850,6718100,65.81,80.05,80.20
20.04.23 09:23:59,80.65,88.30,80.15,88.10,1372400,6760000,66.98,88.10,88.30
20.04.23 09:24:59,89.55,92.00,87.25,89.20,1751000,6760000,68.66,89.25,89.35
20.04.23 09:25:59,89.85,90.75,84.90,88.20,1104050,6760000,69.51,88.20,88.30
20.04.23 09:26:59,88.55,90.30,84.25,86.05,978100,6564400,70.20,86.05,86.20
20.04.23 09:27:59,86.70,87.30,83.65,83.65,706400,6564400,70.61,83.65,83.75
20.04.23 09:28:59,84.10,88.20,81.80,83.65,917200,6564400,71.09,83.55,83.70
20.04.23 09:29:59,83.40,88.40,82.80,88.40,636200,6737550,71.42,88.40,88.60
20.04.23 09:30:59,89.60,94.50,88.45,91.10,1906350,6737550,72.73,91.05,91.20
20.04.23 09:31:59,91.95,93.75,87.95,88.40,1089750,6737550,73.38,88.30,88.45
20.04.23 09:32:59,88.50,89.90,83.00,86.35,817350,6523200,73.72,86.05,86.25
20.04.23 09:33:59,86.40,90.55,83.75,85.80,1709750,6523200,74.41,85.80,86.00
20.04.23 09:34:59,86.10,91.65,86.10,87.60,640650,6523200,74.69,87.50,87.65
20.04.23 09:35:59,88.20,91.80,87.25,91.10,567750,6608300,74.93,91.10,91.30
20.04.23 09:36:59,92.25,92.75,88.75,89.95,553900,6608300,75.18,89.55,89.70
20.04.23 09:37:59,89.60,91.00,87.75,91.00,537950,6608300,75.40,91.00,91.10
20.04.23 09:38:59,91.20,91.20,86.00,86.85,411900,6510550,75.54,86.85,86.95
20.04.23 09:39:59,86.95,97.30,86.95,91.70,1369550,6510550,76.20,91.70,91.90
20.04.23 09:40:59,92.75,95.60,91.00,91.60,754500,6510550,76.53,91.40,91.55
20.04.23 09:41:59,92.30,94.05,89.20,89.20,515100,6343300,76.73,89.20,89.25
20.04.23 09:42:59,89.25,91.05,87.95,87.95,441300,6343300,76.86,87.80,87.95
20.04.23 09:43:59,88.10,92.55,87.20,91.20,472550,6343300,77.03,91.05,91.20
20.04.23 09:44:59,91.65,92.30,87.40,89.20,431700,6369350,77.16,89.10,89.25
20.04.23 09:45:59,90.00,90.30,84.10,85.95,497500,6369350,77.28,85.90,86.00
20.04.23 09:46:59,85.25,85.60,80.05,83.60,1103150,6369350,77.40,83.50,83.60
20.04.23 09:47:59,84.15,84.80,80.95,81.25,535750,6401200,77.47,81.20,81.25
20.04.23 09:48:59,81.00,83.65,76.20,76.50,856600,6401200,77.51,76.30,76.45
20.04.23 09:49:59,75.05,80.00,75.05,77.65,784000,6401200,77.51,77.60,77.70
20.04.23 09:50:59,77.80,78.25,71.85,72.95,1020250,6627750,77.45,72.75,72.85
20.04.23 09:51:59,72.65,76.95,72.05,75.15,793100,6627750,77.39,75.05,75.25
20.04.23 09:52:59,75.25,76.75,71.60,71.60,617200,6627750,77.35,71.80,72.00
20.04.23 09:53:59,71.60,73.70,68.05,73.30,963900,6676100,77.21,73.25,73.40
20.04.23 09:54:59,73.20,76.20,72.70,74.65,561700,6676100,77.18,74.55,74.65
20.04.23 09:55:59,74.70,74.70,66.55,67.60,906900,6676100,77.03,67.40,67.55
20.04.23 09:56:59,66.80,68.40,63.60,68.35,1041050,6789950,76.81,68.35,68.50
20.04.23 09:57:59,67.55,68.05,65.00,67.65,680850,6789950,76.67,67.55,67.65
20.04.23 09:58:59,67.05,70.25,65.60,69.95,698500,6789950,76.56,69.85,69.95
20.04.23 09:59:59,69.60,69.60,66.05,67.35,727450,7237050,76.43,67.35,67.45
20.04.23 10:00:59,66.55,69.40,65.05,65.70,733650,7237050,76.30,65.70,65.80
20.04.23 10:01:59,65.15,66.80,59.95,59.95,1319750,7237050,75.97,59.85,59.95
20.04.23 10:02:59,58.45,63.60,58.45,63.35,1405450,7549200,75.57,63.15,63.30
20.04.23 10:03:59,64.30,64.95,61.75,63.45,1065900,7549200,75.34,63.30,63.45
20.04.23 10:04:59,62.85,64.35,61.70,63.25,598550,7549200,75.21,63.10,63.25
20.04.23 10:05:59,62.60,62.95,60.50,62.95,623000,8027100,75.06,62.95,63.00
20.04.23 10:06:59,62.70,62.70,59.25,61.15,675100,8027100,74.90,61.05,61.20
20.04.23 10:07:59,60.40,61.00,58.00,58.15,940300,8027100,74.65,58.10,58.25
20.04.23 10:08:59,57.60,60.85,56.45,60.85,1614000,8204150,74.22,60.60,60.80
20.04.23 10:09:59,60.85,60.85,53.35,53.90,1652800,8204150,73.76,53.70,53.85
20.04.23 10:10:59,53.00,54.75,50.20,54.45,2478350,8204150,72.94,54.50,54.65
20.04.23 10:11:59,54.55,54.55,51.00,53.85,1164050,8662050,72.58,53.90,53.95
20.04.23 10:12:59,53.50,55.50,52.60,53.95,1064450,8662050,72.29,53.90,54.00
20.04.23 10:13:59,54.10,56.35,52.30,52.75,1322250,8662050,71.95,52.60,52.75
20.04.23 10:14:59,52.20,52.20,48.60,51.30,1495350,8725700,71.49,51.20,51.30
20.04.23 10:15:59,50.55,55.95,50.55,55.55,1039800,8725700,71.23,55.40,55.55
20.04.23 10:16:59,55.30,56.95,54.30,56.50,933050,8725700,71.03,56.40,56.50
20.04.23 10:17:59,56.90,58.35,56.00,57.40,1066900,8893700,70.83,57.30,57.40
20.04.23 10:18:59,58.00,59.40,57.10,58.35,919300,8893700,70.67,58.35,58.50
20.04.23 10:19:59,58.55,59.75,56.00,57.00,878750,8893700,70.52,56.95,57.00
20.04.23 10:20:59,57.05,57.95,56.05,57.45,761850,9046450,70.38,57.45,57.60
20.04.23 10:21:59,57.80,57.80,54.35,55.40,788100,9046450,70.23,55.40,55.60
20.04.23 10:22:59,55.45,55.75,53.65,54.15,631600,9046450,70.10,54.10,54.25
20.04.23 10:23:59,54.40,56.35,54.15,55.45,526900,9197000,70.00,55.45,55.60
20.04.23 10:24:59,55.25,58.90,55.25,57.80,1025500,9197000,69.84,57.65,57.80
20.04.23 10:25:59,57.25,57.75,52.00,52.70,1019200,9197000,69.65,52.60,52.75
20.04.23 10:26:59,52.40,52.75,37.85,40.00,3808750,9229900,68.50,39.90,40.00
20.04.23 10:27:59,39.25,43.00,37.80,42.50,2516500,9229900,67.69,42.40,42.50
20.04.23 10:28:59,41.85,43.70,40.70,42.10,1642500,9229900,67.22,42.15,42.25
20.04.23 10:29:59,41.50,42.10,36.05,38.30,2719900,9736150,66.36,38.30,38.45
20.04.23 10:30:59,38.10,39.25,35.75,36.10,1892100,9736150,65.78,36.05,36.15
20.04.23 10:31:59,35.75,35.80,32.80,34.15,3023400,9736150,64.78,34.10,34.25
20.04.23 10:32:59,33.60,33.60,30.85,31.40,2399850,11365400,63.97,31.40,31.50
20.04.23 10:33:59,30.60,34.35,30.50,33.75,2443800,11365400,63.20,33.65,33.75
20.04.23 10:34:59,33.60,34.30,31.00,31.25,2368650,11365400,62.50,31.15,31.25
20.04.23 10:35:59,31.20,32.70,30.30,31.75,2447700,12826350,61.78,31.65,31.80
20.04.23 10:36:59,31.40,34.20,30.85,33.10,2821800,12826350,61.02,33.00,33.10
20.04.23 10:37:59,32.90,34.90,32.30,32.90,1810050,12826350,60.56,32.80,32.90
20.04.23 10:38:59,32.70,34.25,32.00,33.95,1303750,14152150,60.23,33.95,34.00
20.04.23 10:39:59,34.30,35.95,31.50,31.60,2190250,14152150,59.73,31.60,31.65
20.04.23 10:40:59,31.40,33.75,31.25,33.00,1528100,14152150,59.36,33.00,33.10
20.04.23 10:41:59,33.05,33.10,31.70,32.50,1097750,14690100,59.11,32.50,32.55
20.04.23 10:42:59,32.20,33.80,31.45,32.60,1373350,14690100,58.80,32.60,32.70
20.04.23 10:43:59,32.60,32.90,29.60,30.00,1579350,14690100,58.43,30.00,30.05
20.04.23 10:44:59,30.05,32.45,29.85,31.75,1846450,15164250,58.01,31.75,31.85
20.04.23 10:45:59,31.45,32.55,30.70,31.50,1783750,15164250,57.63,31.45,31.50
20.04.23 10:46:59,31.65,35.90,31.50,35.55,2062050,15164250,57.24,35.40,35.55
20.04.23 10:47:59,35.10,38.30,34.90,37.15,3008550,15469350,56.75,37.05,37.15
20.04.23 10:48:59,37.05,37.85,35.40,36.70,1761850,15469350,56.48,36.65,36.75
20.04.23 10:49:59,36.35,36.40,33.55,35.05,1331950,15469350,56.26,35.00,35.10
20.04.23 10:50:59,35.15,36.20,33.85,35.80,1370100,15723050,56.04,35.80,35.90
20.04.23 10:51:59,35.60,36.35,34.10,34.10,1132000,15723050,55.86,34.05,34.10
20.04.23 10:52:59,34.15,35.05,32.55,34.80,1210350,15723050,55.67,34.80,34.90
20.04.23 10:53:59,34.80,36.15,34.05,36.15,862450,15918500,55.53,36.05,36.15
20.04.23 10:54:59,35.45,36.00,34.50,35.75,926200,15918500,55.40,35.70,35.80
20.04.23 10:55:59,35.80,38.75,35.45,38.75,1859500,15918500,55.15,38.65,38.75
20.04.23 10:56:59,38.50,38.90,37.20,37.30,1800200,15959650,54.93,37.20,37.35
20.04.23 10:57:59,37.35,38.80,36.55,36.70,1403100,15959650,54.76,36.65,36.75
20.04.23 10:58:59,36.75,38.35,36.30,36.95,911850,15959650,54.65,36.90,36.95
20.04.23 10:59:59,37.00,39.05,36.50,38.40,955000,15988950,54.53,38.30,38.45
20.04.23 11:00:59,39.05,40.00,37.05,40.00,1455500,15988950,54.37,39.90,40.00
20.04.23 11:01:59,39.90,39.90,36.70,38.45,1389500,15988950,54.22,38.45,38.50
20.04.23 11:02:59,38.85,39.00,34.95,35.25,1340400,15847900,54.06,35.30,35.40
20.04.23 11:03:59,34.90,37.30,34.70,35.85,899450,15847900,53.95,35.80,35.85
20.04.23 11:04:59,35.80,36.35,34.75,35.25,841000,15847900,53.84,35.15,35.20
20.04.23 11:05:59,34.90,35.75,31.30,32.25,1825700,15742000,53.59,32.25,32.35
20.04.23 11:06:59,32.65,33.70,31.30,32.05,998000,15742000,53.45,32.05,32.10
20.04.23 11:07:59,32.30,33.30,31.05,31.85,1106100,15742000,53.30,31.75,31.85
20.04.23 11:08:59,31.95,32.30,31.30,31.95,674850,15799900,53.20,31.80,31.90
20.04.23 11:09:59,31.80,31.80,28.55,29.25,1813350,15799900,52.93,29.25,29.35
20.04.23 11:10:59,29.50,32.70,28.80,31.75,1857650,15799900,52.67,31.65,31.75
20.04.23 11:11:59,31.70,32.25,30.70,32.25,999900,16036000,52.54,32.25,32.30
20.04.23 11:12:59,32.25,34.50,31.85,34.50,1428500,16036000,52.36,34.40,34.50
20.04.23 11:13:59,34.65,37.50,33.50,36.90,1870100,16036000,52.17,36.85,36.90
20.04.23 11:14:59,37.00,37.60,35.65,37.50,1274900,15917800,52.05,37.40,37.50
20.04.23 11:15:59,37.55,40.85,37.55,39.70,2633150,15917800,51.85,39.65,39.75
20.04.23 11:16:59,40.00,42.85,40.00,42.00,2533300,15917800,51.70,41.90,42.00
20.04.23 11:17:59,42.35,44.80,41.00,43.95,2049400,15543800,51.59,43.90,44.05
20.04.23 11:18:59,43.80,44.60,41.95,42.50,1531600,15543800,51.52,42.50,42.55
20.04.23 11:19:59,43.05,43.85,40.80,42.30,1130150,15543800,51.46,42.30,42.40
20.04.23 11:20:59,42.45,42.75,41.45,42.15,768000,15273400,51.41,42.15,42.25
20.04.23 11:21:59,42.45,44.00,41.20,41.65,1382850,15273400,51.35,41.55,41.65
20.04.23 11:22:59,41.55,41.85,39.55,41.00,1265300,15273400,51.27,41.00,41.15
20.04.23 11:23:59,41.25,41.25,38.05,39.10,1150200,15059450,51.19,39.00,39.05
20.04.23 11:24:59,39.55,41.50,39.45,39.85,840750,15059450,51.14,39.85,40.00
20.04.23 11:25:59,40.15,42.55,39.15,40.65,798700,15059450,51.09,40.65,40.75
20.04.23 11:26:59,40.80,43.40,40.40,41.30,1020350,14920250,51.04,41.20,41.35
20.04.23 11:27:59,41.00,42.05,39.55,42.05,871400,14920250,50.99,42.00,42.15
20.04.23 11:28:59,42.00,42.60,40.10,40.35,689350,14920250,50.95,40.40,40.50
20.04.23 11:29:59,40.75,41.50,40.00,41.15,441900,15005400,50.93,41.00,41.15
20.04.23 11:30:59,41.50,41.85,38.80,40.55,1106750,15005400,50.87,40.50,40.60
20.04.23 11:31:59,40.90,44.25,40.85,44.20,1118900,15005400,50.81,44.10,44.25
20.04.23 11:32:59,44.10,45.75,41.35,45.75,1525250,14969800,50.76,45.60,45.75
20.04.23 11:33:59,46.20,46.40,44.55,44.75,2327750,14969800,50.69,44.80,44.90
20.04.23 11:34:59,45.30,45.30,43.45,44.35,830900,14969800,50.66,44.30,44.45
20.04.23 11:35:59,44.60,45.50,43.30,44.05,1167700,14759450,50.62,43.95,44.10
20.04.23 11:36:59,44.20,46.20,44.05,44.65,1099950,14759450,50.59,44.55,44.65
20.04.23 11:37:59,44.30,46.55,43.40,45.90,964950,14759450,50.57,45.75,45.90
20.04.23 11:38:59,45.80,46.00,44.20,45.35,599550,14606500,50.55,45.25,45.35
20.04.23 11:39:59,45.15,45.65,43.50,44.00,639450,14606500,50.53,44.00,44.05
20.04.23 11:40:59,44.20,46.00,43.35,44.80,1016800,14606500,50.50,44.70,44.80
20.04.23 11:41:59,44.95,46.05,44.45,45.55,800600,14429700,50.48,45.55,45.60
20.04.23 11:42:59,45.90,47.75,45.20,45.25,1538250,14429700,50.45,45.25,45.40
20.04.23 11:43:59,45.30,45.35,38.70,39.15,2163950,14429700,50.35,39.15,39.25
20.04.23 11:44:59,38.50,40.10,36.15,37.30,1799200,13901000,50.24,37.35,37.45
20.04.23 11:45:59,37.10,38.70,36.45,37.70,1213250,13901000,50.16,37.55,37.65
20.04.23 11:46:59,37.60,37.60,36.10,37.40,1073050,13901000,50.09,37.30,37.40
20.04.23 11:47:59,37.00,38.20,35.90,36.70,1061150,13875800,50.02,36.70,36.80
20.04.23 11:48:59,36.35,36.55,33.85,34.90,1799350,13875800,49.89,34.90,34.95
20.04.23 11:49:59,34.95,37.70,33.55,37.70,1179450,13875800,49.81,37.60,37.75
20.04.23 11:50:59,37.75,39.55,36.60,39.40,1479700,13603200,49.73,39.40,39.50
20.04.23 11:51:59,40.00,45.25,39.90,44.40,2251800,13603200,49.65,44.45,44.55
20.04.23 11:52:59,44.25,48.75,44.25,47.55,2511200,13603200,49.62,47.55,47.65
20.04.23 11:53:59,48.20,48.60,45.50,46.10,1367100,13364800,49.60,45.95,46.10
20.04.23 11:54:59,46.05,46.05,42.10,42.95,1134900,13364800,49.57,42.90,43.00
20.04.23 11:55:59,42.95,43.90,40.50,43.00,1053050,13364800,49.53,43.00,43.10
20.04.23 11:56:59,43.30,44.80,42.40,43.55,845450,13558400,49.51,43.55,43.65
20.04.23 11:57:59,43.30,45.30,43.25,44.80,626550,13558400,49.50,44.80,44.95
20.04.23 11:58:59,44.70,45.45,42.35,42.50,679050,13558400,49.48,42.50,42.60
20.04.23 11:59:59,42.50,43.90,42.05,43.25,471550,13520250,49.47,43.15,43.25
20.04.23 12:00:59,43.30,44.20,43.00,43.45,417600,13520250,49.45,43.45,43.55
20.04.23 12:01:59,43.20,43.20,41.05,42.05,595050,13520250,49.43,42.05,42.15
20.04.23 12:02:59,41.60,43.85,40.90,43.05,574650,13467300,49.42,42.95,43.10
20.04.23 12:03:59,43.10,44.20,41.60,42.55,563400,13467300,49.40,42.55,42.65
20.04.23 12:04:59,42.30,43.30,42.30,43.15,291950,13467300,49.39,43.15,43.25
20.04.23 12:05:59,43.20,44.95,42.50,42.95,702050,13421050,49.37,42.80,42.95
20.04.23 12:06:59,42.80,43.50,41.55,43.00,511050,13421050,49.36,43.00,43.05
20.04.23 12:07:59,42.60,42.60,38.80,40.45,1059700,13421050,49.31,40.35,40.45
20.04.23 12:08:59,40.10,40.40,37.70,37.70,716450,13371950,49.28,37.70,37.80
20.04.23 12:09:59,37.50,38.80,36.50,38.15,959200,13371950,49.23,38.10,38.15
20.04.23 12:10:59,38.00,41.10,38.00,40.65,858050,13371950,49.19,40.60,40.65
20.04.23 12:11:59,40.75,42.95,40.10,42.20,808900,13344250,49.17,42.05,42.15
20.04.23 12:12:59,41.80,41.80,38.10,39.35,679850,13344250,49.14,39.30,39.40
20.04.23 12:13:59,39.75,41.30,39.55,41.30,471350,13344250,49.12,41.25,41.30
20.04.23 12:14:59,41.55,41.55,39.10,39.10,469500,13385750,49.10,39.15,39.25
20.04.23 12:15:59,39.25,40.80,38.90,39.40,518300,13385750,49.08,39.60,39.65
20.04.23 12:16:59,39.70,40.60,39.25,40.50,300650,13385750,49.07,40.40,40.50
20.04.23 12:17:59,40.15,40.50,39.30,39.55,329000,13507100,49.06,39.60,39.70
20.04.23 12:18:59,39.65,40.20,36.85,36.90,807400,13507100,49.02,36.90,37.00
20.04.23 12:19:59,35.95,37.35,35.60,35.95,945600,13507100,48.97,35.85,35.95
20.04.23 12:20:59,35.90,38.50,35.40,38.45,789850,13414950,48.93,38.35,38.45
20.04.23 12:21:59,38.40,43.65,37.85,42.25,1672050,13414950,48.87,42.20,42.25
20.04.23 12:22:59,42.05,43.65,41.00,43.65,853500,13414950,48.85,43.65,43.75
20.04.23 12:23:59,43.85,45.45,42.75,43.60,1155250,13189750,48.83,43.55,43.65
20.04.23 12:24:59,42.90,43.65,42.10,42.45,592850,13189750,48.81,42.40,42.50
20.04.23 12:25:59,42.05,43.30,39.80,41.00,774250,13189750,48.79,40.85,40.95
20.04.23 12:26:59,40.40,40.65,38.35,39.40,549150,13230350,48.76,39.35,39.45
20.04.23 12:27:59,39.20,40.20,38.30,39.85,472600,13230350,48.75,39.80,39.90
20.04.23 12:28:59,39.80,41.40,39.35,40.95,437150,13230350,48.73,40.85,40.95
20.04.23 12:29:59,40.70,46.05,40.50,43.90,1496750,13179100,48.70,43.75,43.90
20.04.23 12:30:59,44.35,44.35,38.95,40.75,1061800,13179100,48.67,40.70,40.80
20.04.23 12:31:59,40.65,41.35,37.70,40.45,1177750,13179100,48.62,40.30,40.45
20.04.23 12:32:59,41.00,41.00,38.40,39.00,706600,13170400,48.60,38.95,39.05
20.04.23 12:33:59,38.90,40.50,38.35,38.85,620250,13170400,48.57,38.75,38.85
20.04.23 12:34:59,39.15,40.10,36.65,38.45,1043450,13170400,48.53,38.45,38.50
20.04.23 12:35:59,38.05,39.70,36.15,37.45,1059450,13206400,48.48,37.50,37.55
20.04.23 12:36:59,37.70,39.30,36.50,37.00,831250,13206400,48.45,37.00,37.05
20.04.23 12:37:59,36.80,38.80,36.55,37.50,651450,13206400,48.42,37.50,37.60
20.04.23 12:38:59,37.70,38.10,34.35,34.35,1094450,13388200,48.36,34.40,34.45
20.04.23 12:39:59,34.30,35.00,30.40,31.80,2249950,13388200,48.22,31.75,31.90
20.04.23 12:40:59,32.60,36.60,31.75,36.60,1598100,13388200,48.13,36.55,36.65
20.04.23 12:41:59,36.70,36.70,34.60,35.20,1379600,13416000,48.06,35.20,35.30
20.04.23 12:42:59,35.55,36.25,33.80,35.80,836650,13416000,48.02,35.80,35.85
20.04.23 12:43:59,35.60,36.35,34.25,35.90,677250,13416000,47.98,35.80,35.90
20.04.23 12:44:59,35.60,36.15,33.40,33.90,730250,13451350,47.95,33.95,34.00
20.04.23 12:45:59,33.60,35.75,32.75,33.90,876250,13451350,47.90,33.90,34.00
20.04.23 12:46:59,34.00,34.70,32.10,33.55,691250,13451350,47.86,33.55,33.65
20.04.23 12:47:59,33.60,34.00,27.65,31.35,2386850,13451350,47.70,31.30,31.35
20.04.23 12:48:59,30.70,31.15,29.50,31.05,1509550,13923750,47.60,31.05,31.15
20.04.23 12:49:59,31.10,32.30,30.60,31.65,1687250,13923750,47.50,31.60,31.65
20.04.23 12:50:59,31.20,33.75,30.75,33.05,1469150,13923750,47.41,33.05,33.15
20.04.23 12:51:59,32.75,33.00,30.80,32.65,987350,14712000,47.35,32.60,32.65
20.04.23 12:52:59,32.75,34.70,32.20,32.95,953000,14712000,47.30,32.90,33.00
20.04.23 12:53:59,32.90,33.20,31.75,32.40,605700,14712000,47.27,32.40,32.50
20.04.23 12:54:59,31.85,33.65,31.85,33.10,706800,14861200,47.23,33.00,33.10
20.04.23 12:55:59,33.00,35.75,32.30,33.35,1198500,14861200,47.17,33.30,33.40
20.04.23 12:56:59,33.45,33.45,29.75,30.35,1200800,14861200,47.10,30.25,30.35
20.04.23 12:57:59,29.70,31.25,29.25,31.10,1086500,14968450,47.04,31.05,31.15
20.04.23 12:58:59,30.95,31.50,28.00,31.40,2140350,14968450,46.90,31.40,31.50
20.04.23 12:59:59,31.35,32.75,30.60,32.20,1327750,14968450,46.82,32.15,32.25
20.04.23 13:00:59,31.80,32.45,27.20,30.05,1571200,15203750,46.73,30.00,30.10
20.04.23 13:01:59,29.60,30.90,29.35,30.05,868350,15203750,46.67,30.00,30.10
20.04.23 13:02:59,30.00,30.00,26.55,29.20,1713500,15203750,46.56,29.20,29.30
20.04.23 13:03:59,29.10,29.40,27.85,28.25,940550,15435800,46.50,28.15,28.25
20.04.23 13:04:59,27.85,28.65,26.35,27.85,1649650,15435800,46.39,27.80,27.85
20.04.23 13:05:59,27.40,28.20,24.45,26.90,2875800,15435800,46.19,26.90,27.00
20.04.23 13:06:59,26.75,26.95,25.35,26.60,1739100,15881200,46.07,26.60,26.70
20.04.23 13:07:59,26.00,26.55,24.00,25.50,1932700,15881200,45.93,25.40,25.50
