20.04.23 10:40:59,5.80,6.10,5.75,6.00,1493500,25409800,14.54,5.95,6.00
20.04.23 10:41:59,6.00,6.05,5.75,5.80,1061900,25878750,14.51,5.80,5.85
20.04.23 10:42:59,5.80,5.95,5.60,5.80,1330800,25878750,14.46,5.75,5.80
20.04.23 10:43:59,5.75,5.85,5.40,5.40,1500500,25878750,14.41,5.40,5.45
20.04.23 10:44:59,5.40,5.95,5.35,5.75,1214750,26031450,14.37,5.75,5.80
20.04.23 10:45:59,5.70,5.85,5.65,5.70,1059500,26031450,14.33,5.65,5.70
20.04.23 10:46:59,5.70,6.30,5.70,6.30,1657300,26031450,14.28,6.25,6.30
20.04.23 10:47:59,6.25,6.85,6.15,6.60,2002250,26288750,14.22,6.60,6.70
20.04.23 10:48:59,6.65,6.95,6.45,6.80,1815950,26288750,14.17,6.80,6.85
20.04.23 10:49:59,6.70,6.70,6.05,6.30,1490750,26288750,14.12,6.25,6.30
20.04.23 10:50:59,6.30,6.45,6.00,6.40,1478500,26817100,14.08,6.35,6.40
20.04.23 10:51:59,6.35,6.35,6.00,6.00,1344800,26817100,14.04,6.00,6.05
20.04.23 10:52:59,6.00,6.20,5.85,6.15,1313700,26817100,14.00,6.10,6.15
20.04.23 10:53:59,6.10,6.35,6.00,6.35,1015150,27082500,13.97,6.30,6.35
20.04.23 10:54:59,6.25,6.50,6.10,6.45,1181600,27082500,13.94,6.40,6.45
20.04.23 10:55:59,6.45,6.90,6.35,6.90,1546400,27082500,13.90,6.85,6.90
20.04.23 10:56:59,6.85,7.00,6.65,6.80,1711100,27049450,13.85,6.75,6.80
20.04.23 10:57:59,6.80,7.00,6.65,6.65,1680050,27049450,13.81,6.65,6.70
20.04.23 10:58:59,6.70,6.85,6.55,6.65,1027900,27049450,13.78,6.60,6.65
20.04.23 10:59:59,6.70,6.95,6.55,6.85,983350,27272000,13.76,6.80,6.85
20.04.23 11:00:59,6.85,7.00,6.55,7.00,1737150,27272000,13.72,6.95,7.00
20.04.23 11:01:59,6.95,6.95,6.45,6.70,1568200,27272000,13.68,6.70,6.75
20.04.23 11:02:59,6.80,6.80,5.95,6.00,1550000,27355750,13.64,5.95,6.00
20.04.23 11:03:59,5.90,6.40,5.90,6.10,1264200,27355750,13.60,6.05,6.15
20.04.23 11:04:59,6.10,6.15,5.90,6.00,1178100,27355750,13.57,5.95,6.00
20.04.23 11:05:59,5.95,6.00,5.05,5.20,2105700,27092000,13.51,5.20,5.25
20.04.23 11:06:59,5.25,5.50,5.15,5.30,1300950,27092000,13.47,5.25,5.30
20.04.23 11:07:59,5.25,5.45,5.15,5.25,1131600,27092000,13.44,5.20,5.25
20.04.23 11:08:59,5.20,5.30,5.10,5.25,874350,26832350,13.42,5.25,5.30
20.04.23 11:09:59,5.25,5.25,4.70,4.75,2163150,26832350,13.36,4.75,4.80
20.04.23 11:10:59,4.80,5.25,4.65,5.15,1695400,26832350,13.31,5.10,5.15
20.04.23 11:11:59,5.10,5.25,5.00,5.15,1031000,26881600,13.28,5.15,5.20
20.04.23 11:12:59,5.20,5.60,5.15,5.60,1486500,26881600,13.24,5.55,5.60
20.04.23 11:13:59,5.65,6.10,5.45,6.00,1926350,26881600,13.19,5.95,6.00
20.04.23 11:14:59,5.95,6.10,5.80,6.05,1252500,26959800,13.16,6.05,6.10
20.04.23 11:15:59,6.15,6.75,6.15,6.60,1955200,26959800,13.12,6.55,6.60
20.04.23 11:16:59,6.65,7.15,6.60,7.00,2453650,26959800,13.07,6.95,7.00
20.04.23 11:17:59,7.00,7.45,6.65,7.30,1786150,27094200,13.03,7.25,7.30
20.04.23 11:18:59,7.30,7.40,6.75,7.00,1986700,27094200,12.99,6.95,7.00
20.04.23 11:19:59,7.05,7.15,6.45,6.75,1791150,27094200,12.96,6.70,6.75
20.04.23 11:20:59,6.80,6.85,6.60,6.75,899750,27367700,12.94,6.75,6.80
20.04.23 11:21:59,6.80,7.05,6.60,6.65,1308950,27367700,12.91,6.65,6.75
20.04.23 11:22:59,6.65,6.70,6.10,6.35,1320050,27367700,12.89,6.30,6.35
20.04.23 11:23:59,6.35,6.40,5.80,5.85,1655850,27197850,12.85,5.85,5.90
20.04.23 11:24:59,5.95,6.45,5.95,6.20,1194850,27197850,12.83,6.15,6.25
20.04.23 11:25:59,6.25,6.60,6.05,6.30,1002600,27197850,12.81,6.25,6.30
20.04.23 11:26:59,6.30,6.75,6.15,6.40,974400,27248100,12.79,6.35,6.40
20.04.23 11:27:59,6.30,6.55,6.10,6.55,974800,27248100,12.77,6.50,6.55
20.04.23 11:28:59,6.60,6.60,6.10,6.20,927900,27248100,12.75,6.15,6.20
20.04.23 11:29:59,6.20,6.35,6.10,6.25,672000,27364900,12.73,6.25,6.30
20.04.23 11:30:59,6.30,6.45,5.90,6.15,1437700,27364900,12.70,6.15,6.20
20.04.23 11:31:59,6.25,6.75,6.15,6.65,1321200,27364900,12.68,6.60,6.65
20.04.23 11:32:59,6.65,6.95,6.25,6.95,1505400,27467650,12.65,7.00,7.05
20.04.23 11:33:59,7.10,7.15,6.80,6.90,2583150,27467650,12.61,6.90,6.95
20.04.23 11:34:59,6.95,6.95,6.55,6.85,1173650,27467650,12.59,6.80,6.85
20.04.23 11:35:59,6.80,6.95,6.60,6.70,1257700,27579600,12.56,6.70,6.75
20.04.23 11:36:59,6.75,7.10,6.65,6.70,1465400,27579600,12.54,6.70,6.75
20.04.23 11:37:59,6.70,7.00,6.55,6.90,1539000,27579600,12.51,6.85,6.90
20.04.23 11:38:59,6.85,6.90,6.50,6.70,1244550,27246200,12.49,6.65,6.70
20.04.23 11:39:59,6.70,6.70,6.25,6.30,1205150,27246200,12.47,6.25,6.30
20.04.23 11:40:59,6.35,6.40,6.05,6.25,1714350,27246200,12.44,6.20,6.25
20.04.23 11:41:59,6.30,6.50,6.20,6.40,961350,26737950,12.42,6.40,6.45
20.04.23 11:42:59,6.45,6.75,6.30,6.30,1648950,26737950,12.39,6.30,6.35
20.04.23 11:43:59,6.25,6.30,4.55,4.75,3550050,26737950,12.32,4.75,4.80
20.04.23 11:44:59,4.60,5.00,4.30,4.50,2969200,26220900,12.25,4.50,4.55
20.04.23 11:45:59,4.50,4.80,4.40,4.60,2096150,26220900,12.21,4.55,4.60
20.04.23 11:46:59,4.55,4.55,4.30,4.55,1497900,26220900,12.17,4.50,4.55
20.04.23 11:47:59,4.45,4.65,4.40,4.45,1425500,25997450,12.14,4.40,4.45
20.04.23 11:48:59,4.45,4.45,4.00,4.10,2349250,25997450,12.09,4.05,4.10
20.04.23 11:49:59,4.10,4.50,3.90,4.45,1395650,25997450,12.06,4.45,4.50
20.04.23 11:50:59,4.55,4.85,4.45,4.75,1157100,25831850,12.03,4.70,4.75
20.04.23 11:51:59,4.80,5.85,4.80,5.65,2309700,25831850,11.99,5.60,5.65
20.04.23 11:52:59,5.60,6.30,5.60,6.15,2566850,25831850,11.95,6.10,6.15
20.04.23 11:53:59,6.20,6.40,5.80,5.85,1906900,25912600,11.92,5.85,5.90
20.04.23 11:54:59,5.90,5.90,5.15,5.15,1505850,25912600,11.89,5.15,5.20
20.04.23 11:55:59,5.15,5.35,4.75,5.25,1725650,25912600,11.86,5.25,5.30
20.04.23 11:56:59,5.30,5.55,5.15,5.40,1111000,26003400,11.84,5.35,5.40
20.04.23 11:57:59,5.35,5.65,5.35,5.55,1075250,26003400,11.82,5.55,5.60
20.04.23 11:58:59,5.60,5.70,5.25,5.25,1201150,26003400,11.80,5.25,5.30
20.04.23 11:59:59,5.30,5.45,5.20,5.40,962850,26150200,11.78,5.35,5.40
20.04.23 12:00:59,5.35,5.55,5.30,5.35,935400,26150200,11.77,5.35,5.40
20.04.23 12:01:59,5.30,5.40,5.05,5.20,1113350,26150200,11.75,5.20,5.25
20.04.23 12:02:59,5.05,5.40,5.05,5.40,861600,26206350,11.73,5.35,5.40
20.04.23 12:03:59,5.30,5.45,5.10,5.25,1040200,26206350,11.71,5.20,5.25
20.04.23 12:04:59,5.20,5.35,5.20,5.25,657350,26206350,11.70,5.25,5.30
20.04.23 12:05:59,5.30,5.55,5.15,5.15,1108400,26338100,11.68,5.15,5.20
20.04.23 12:06:59,5.20,5.30,5.00,5.25,1112050,26338100,11.67,5.20,5.25
20.04.23 12:07:59,5.15,5.20,4.60,4.85,1570600,26338100,11.64,4.85,4.90
20.04.23 12:08:59,4.85,4.85,4.45,4.45,1280450,26549050,11.61,4.40,4.45
20.04.23 12:09:59,4.40,4.60,4.25,4.45,1219250,26549050,11.59,4.45,4.50
20.04.23 12:10:59,4.45,4.95,4.45,4.95,780950,26549050,11.58,4.90,4.95
20.04.23 12:11:59,4.95,5.20,4.85,5.00,850000,26496900,11.56,5.00,5.05
20.04.23 12:12:59,5.00,5.00,4.50,4.70,843850,26496900,11.55,4.65,4.70
20.04.23 12:13:59,4.75,4.90,4.60,4.75,612900,26496900,11.54,4.70,4.75
20.04.23 12:14:59,4.85,4.90,4.60,4.60,596900,26563400,11.53,4.60,4.65
20.04.23 12:15:59,4.60,4.80,4.55,4.65,667350,26563400,11.51,4.60,4.65
20.04.23 12:16:59,4.65,4.75,4.60,4.70,430450,26563400,11.51,4.70,4.75
20.04.23 12:17:59,4.70,4.75,4.50,4.50,773550,26449800,11.49,4.50,4.55
20.04.23 12:18:59,4.50,4.65,4.15,4.20,1549100,26449800,11.46,4.20,4.25
20.04.23 12:19:59,4.15,4.30,4.00,4.10,1369200,26449800,11.44,4.10,4.15
20.04.23 12:20:59,4.15,4.35,4.05,4.35,953250,26270050,11.42,4.30,4.35
20.04.23 12:21:59,4.35,5.05,4.30,5.05,2022650,26270050,11.39,5.00,5.10
20.04.23 12:22:59,5.00,5.20,4.85,5.20,1149900,26270050,11.37,5.20,5.25
20.04.23 12:23:59,5.25,5.45,5.10,5.35,1484000,26073400,11.35,5.30,5.35
20.04.23 12:24:59,5.20,5.30,4.95,5.00,838650,26073400,11.33,4.95,5.00
20.04.23 12:25:59,4.95,5.10,4.60,4.75,1130100,26073400,11.31,4.70,4.75
20.04.23 12:26:59,4.65,4.75,4.45,4.55,901150,26194900,11.30,4.50,4.55
20.04.23 12:27:59,4.50,4.70,4.40,4.65,739900,26194900,11.29,4.60,4.65
20.04.23 12:28:59,4.60,4.80,4.55,4.70,715200,26194900,11.27,4.70,4.75
20.04.23 12:29:59,4.70,5.60,4.65,5.25,2182700,25956300,11.24,5.25,5.30
20.04.23 12:30:59,5.35,5.35,4.55,4.85,1467600,25956300,11.22,4.80,4.85
20.04.23 12:31:59,4.85,4.85,4.25,4.75,1510800,25956300,11.19,4.70,4.75
20.04.23 12:32:59,4.80,4.80,4.45,4.55,1080300,26292200,11.18,4.55,4.60
20.04.23 12:33:59,4.55,4.70,4.40,4.50,972250,26292200,11.16,4.45,4.50
20.04.23 12:34:59,4.50,4.65,4.30,4.50,1419900,26292200,11.14,4.45,4.50
20.04.23 12:35:59,4.50,4.70,4.20,4.40,1489350,26343000,11.11,4.35,4.40
20.04.23 12:36:59,4.35,4.60,4.20,4.25,1283300,26343000,11.09,4.20,4.25
20.04.23 12:37:59,4.20,4.45,4.15,4.30,1008200,26343000,11.08,4.30,4.35
20.04.23 12:38:59,4.30,4.35,4.00,4.05,1490100,26449700,11.05,4.00,4.05
20.04.23 12:39:59,4.00,4.10,3.45,3.65,3196400,26449700,10.99,3.60,3.65
20.04.23 12:40:59,3.70,4.25,3.65,4.25,2113200,26449700,10.96,4.25,4.30
20.04.23 12:41:59,4.25,4.25,4.05,4.10,1711050,26073450,10.93,4.05,4.10
20.04.23 12:42:59,4.10,4.25,3.85,4.15,1275950,26073450,10.91,4.15,4.20
20.04.23 12:43:59,4.10,4.25,4.05,4.15,871700,26073450,10.90,4.10,4.15
20.04.23 12:44:59,4.15,4.20,3.95,3.95,733200,26035450,10.88,3.95,4.00
20.04.23 12:45:59,4.00,4.15,3.85,3.90,1034700,26035450,10.87,3.90,3.95
20.04.23 12:46:59,3.90,4.00,3.75,3.85,960300,26035450,10.85,3.85,3.90
20.04.23 12:47:59,3.90,3.90,3.25,3.55,2299500,26035450,10.81,3.55,3.60
20.04.23 12:48:59,3.55,3.60,3.40,3.50,1458450,25915200,10.79,3.50,3.55
20.04.23 12:49:59,3.50,3.70,3.50,3.55,1232600,25915200,10.77,3.55,3.60
20.04.23 12:50:59,3.55,3.90,3.50,3.85,1445850,25915200,10.74,3.80,3.85
20.04.23 12:51:59,3.75,3.85,3.65,3.75,814100,25900500,10.73,3.75,3.80
20.04.23 12:52:59,3.80,3.90,3.70,3.80,1024500,25900500,10.71,3.75,3.80
20.04.23 12:53:59,3.80,3.80,3.60,3.75,767600,25900500,10.70,3.70,3.75
20.04.23 12:54:59,3.70,3.85,3.70,3.75,682700,25990250,10.69,3.75,3.80
20.04.23 12:55:59,3.85,4.00,3.70,3.80,1325750,25990250,10.67,3.80,3.85
20.04.23 12:56:59,3.80,3.80,3.40,3.50,1264600,25990250,10.65,3.50,3.55
20.04.23 12:57:59,3.50,3.55,3.40,3.50,1201050,26144100,10.63,3.50,3.55
20.04.23 12:58:59,3.50,3.55,3.15,3.55,1971300,26144100,10.60,3.55,3.60
20.04.23 12:59:59,3.55,3.75,3.55,3.65,1105550,26144100,10.58,3.65,3.70
20.04.23 13:00:59,3.65,3.70,3.10,3.45,1508650,25847850,10.56,3.40,3.45
20.04.23 13:01:59,3.40,3.50,3.30,3.40,1104700,25847850,10.54,3.40,3.45
20.04.23 13:02:59,3.35,3.40,2.90,3.30,2688100,25847850,10.49,3.25,3.30
20.04.23 13:03:59,3.30,3.30,3.00,3.05,1679400,25655750,10.47,3.00,3.05
20.04.23 13:04:59,3.00,3.05,2.80,2.95,2568950,25655750,10.42,2.95,3.00
20.04.23 13:05:59,2.90,3.05,2.65,2.95,2786900,25655750,10.38,2.95,3.00
20.04.23 13:06:59,2.95,2.95,2.80,2.90,1956400,25185500,10.35,2.85,2.90
