16.08.23 14:53:59,31.65,32.95,31.50,32.95,694700,18119000,57.15,32.95,33.00
16.08.23 14:54:59,33.10,35.15,33.10,35.15,1641750,17888700,57.02,35.00,35.10
16.08.23 14:55:59,35.20,37.75,35.10,36.15,2009500,17888700,56.88,36.15,36.25
16.08.23 14:56:59,36.45,36.45,34.30,35.10,1572750,17888700,56.77,35.00,35.10
16.08.23 14:57:59,35.20,35.50,33.05,33.25,1360900,17414450,56.67,33.15,33.25
16.08.23 14:58:59,33.25,34.55,33.05,34.05,833950,17414450,56.61,33.95,34.05
16.08.23 14:59:59,34.45,34.75,31.20,31.20,937450,17414450,56.53,31.20,31.25
16.08.23 15:00:59,30.80,30.90,24.00,24.00,3963900,16957900,56.16,24.00,24.05
16.08.23 15:01:59,23.95,24.05,22.05,23.10,2962400,16957900,55.84,23.10,23.20
16.08.23 15:02:59,23.25,23.75,22.60,22.75,1941750,16957900,55.64,22.65,22.75
16.08.23 15:03:59,22.60,22.65,21.30,22.00,2045250,16769600,55.42,21.95,22.00
16.08.23 15:04:59,21.90,22.35,20.55,21.40,1945800,16769600,55.21,21.35,21.40
16.08.23 15:05:59,21.55,21.55,19.35,20.00,2218650,16769600,54.97,20.00,20.05
16.08.23 15:06:59,20.20,21.85,20.20,21.15,2107200,16775700,54.75,21.15,21.20
16.08.23 15:07:59,21.25,22.25,20.90,21.50,1367850,16775700,54.61,21.45,21.50
16.08.23 15:08:59,21.50,22.40,21.45,22.25,1228850,16775700,54.49,22.20,22.30
16.08.23 15:09:59,22.45,23.00,22.00,22.20,1305950,16358750,54.36,22.10,22.20
16.08.23 15:10:59,22.20,24.65,22.20,24.20,2200000,16358750,54.15,24.10,24.20
16.08.23 15:11:59,24.15,24.15,23.05,23.50,1575250,16358750,54.01,23.50,23.60
16.08.23 15:12:59,24.25,24.55,23.60,24.10,946900,15736400,53.92,24.15,24.20
16.08.23 15:13:59,24.25,24.70,24.05,24.70,978050,15736400,53.83,24.65,24.75
16.08.23 15:14:59,24.80,26.15,24.65,26.15,1892300,15736400,53.67,26.15,26.25
16.08.23 15:15:59,26.05,27.35,24.70,25.70,2284000,15607350,53.48,25.65,25.70
16.08.23 15:16:59,25.65,26.90,25.25,25.50,873400,15607350,53.41,25.50,25.60
16.08.23 15:17:59,25.50,26.70,25.40,26.45,874500,15607350,53.34,26.40,26.50
16.08.23 15:18:59,26.60,27.15,25.95,26.15,968550,15223650,53.27,26.10,26.20
16.08.23 15:19:59,26.25,26.30,23.85,24.15,1171950,15223650,53.17,24.10,24.15
16.08.23 15:20:59,24.20,26.40,24.20,25.80,1381500,15223650,53.06,25.80,25.90
16.08.23 15:21:59,25.80,26.40,25.25,26.30,1012150,14747150,52.97,26.25,26.30
16.08.23 15:22:59,26.25,26.85,26.25,26.35,1041150,14747150,52.89,26.30,26.35
16.08.23 15:23:59,26.35,26.95,26.35,26.85,663450,14747150,52.84,26.80,26.85
16.08.23 15:24:59,26.95,27.55,26.95,27.45,1193350,14397800,52.76,27.40,27.45
16.08.23 15:25:59,27.75,29.80,27.75,29.40,1705600,14397800,52.64,29.30,29.45
16.08.23 15:26:59,29.40,30.00,29.00,29.00,990150,14397800,52.57,29.00,29.10
16.08.23 15:27:59,29.15,30.20,29.05,30.05,1213900,13850550,52.49,30.05,30.10
16.08.23 15:28:59,30.40,30.95,30.20,30.95,1286350,13850550,52.41,30.90,31.00
16.08.23 15:30:00,31.00,31.60,30.90,31.00,1866500,13850550,52.30,31.00,31.35
17.08.23 09:15:59,31.90,40.40,28.65,32.05,6064550,12907700,34.82,32.00,32.20
17.08.23 09:16:59,31.95,31.95,26.50,28.00,3571850,12907700,32.71,27.90,28.00
17.08.23 09:17:59,27.90,27.90,23.30,23.80,3082700,14514850,30.91,23.70,23.80
17.08.23 09:18:59,23.30,26.30,22.65,26.30,2923300,14514850,29.73,26.20,26.30
17.08.23 09:19:59,26.95,27.85,25.35,25.75,2672400,14514850,29.28,25.75,25.80
17.08.23 09:20:59,26.25,29.05,24.45,26.35,3294450,15804500,28.98,26.25,26.35
17.08.23 09:21:59,26.15,26.65,24.70,25.85,1765100,15804500,28.74,25.80,25.85
17.08.23 09:22:59,25.95,26.85,25.15,25.60,1516450,15804500,28.58,25.60,25.65
17.08.23 09:23:59,25.30,29.10,25.30,27.30,2431700,16457900,28.49,27.30,27.40
17.08.23 09:24:59,27.65,27.80,25.10,26.75,2141850,16457900,28.37,26.65,26.70
17.08.23 09:25:59,26.65,29.20,26.20,29.20,2114200,16457900,28.35,29.20,29.30
17.08.23 09:26:59,29.70,34.80,29.45,34.00,5024850,16633800,28.86,33.85,34.00
17.08.23 09:27:59,34.15,34.25,32.30,34.15,3200350,16633800,29.23,34.05,34.15
17.08.23 09:28:59,34.20,37.10,33.50,37.10,4860700,16633800,29.86,37.10,37.15
17.08.23 09:29:59,38.60,40.85,36.80,39.05,5349300,16283650,30.82,39.00,39.05
17.08.23 09:30:59,39.80,45.00,39.00,41.95,6992600,16283650,32.24,41.80,41.95
17.08.23 09:31:59,42.70,42.70,37.90,38.30,3867650,16283650,32.75,38.30,38.45
17.08.23 09:32:59,37.85,40.50,35.80,40.50,2896250,16089150,32.99,40.35,40.50
17.08.23 09:33:59,41.40,46.00,40.80,43.85,5518750,16089150,33.85,43.65,43.80
17.08.23 09:34:59,44.25,47.10,42.90,43.50,4507850,16089150,34.51,43.40,43.50
17.08.23 09:35:59,43.45,44.30,40.15,41.80,3323350,15863150,34.83,41.80,41.90
17.08.23 09:36:59,41.40,43.05,40.75,41.90,1858850,15863150,35.00,41.85,41.95
17.08.23 09:37:59,41.55,41.55,38.05,41.00,2539750,15863150,35.16,40.85,40.95
17.08.23 09:38:59,40.55,40.80,38.60,40.50,1787650,15856450,35.25,40.30,40.45
17.08.23 09:39:59,40.55,45.50,40.55,44.05,3981150,15856450,35.65,43.95,44.05
17.08.23 09:40:59,43.80,52.00,43.75,48.25,6230750,15856450,36.52,48.10,48.25
17.08.23 09:41:59,48.30,49.30,45.05,45.60,3269900,15558500,36.89,45.55,45.60
17.08.23 09:42:59,46.05,48.30,43.05,48.00,3135500,15558500,37.17,47.95,48.00
17.08.23 09:43:59,47.05,47.05,39.65,40.95,3204350,15558500,37.35,40.80,40.90
17.08.23 09:44:59,40.65,41.50,38.65,41.15,2162300,15399350,37.41,41.05,41.15
17.08.23 09:45:59,41.35,44.85,39.75,39.75,2468900,15399350,37.52,39.65,39.75
17.08.23 09:46:59,39.00,39.90,36.00,39.40,3008250,15399350,37.54,39.30,39.40
17.08.23 09:47:59,39.40,40.95,38.35,40.30,1641400,15713900,37.57,40.15,40.25
17.08.23 09:48:59,39.95,40.75,37.40,38.30,1505350,15713900,37.58,38.20,38.30
17.08.23 09:49:59,38.50,40.45,38.00,39.60,1326350,15713900,37.61,39.60,39.65
17.08.23 09:50:59,39.85,40.40,35.65,38.75,1985250,16320600,37.61,38.65,38.75
17.08.23 09:51:59,38.70,40.90,37.05,37.80,1777200,16320600,37.64,37.70,37.80
17.08.23 09:52:59,37.60,40.05,36.85,37.55,1370750,16320600,37.64,37.45,37.55
17.08.23 09:53:59,37.60,40.10,36.35,39.70,1469550,16436650,37.65,39.70,39.80
17.08.23 09:54:59,39.90,45.15,39.30,43.25,3305500,16436650,37.79,43.25,43.40
17.08.23 09:55:59,44.10,46.90,42.65,46.20,3194500,16436650,37.96,46.10,46.25
17.08.23 09:56:59,45.75,46.50,43.00,44.85,2754350,16506650,38.11,44.85,44.95
17.08.23 09:57:59,44.75,46.40,41.75,44.80,2459300,16506650,38.21,44.80,44.90
17.08.23 09:58:59,45.20,49.15,45.10,46.65,3973100,16506650,38.48,46.65,46.80
17.08.23 09:59:59,47.50,48.40,45.90,46.10,2469750,16360250,38.64,46.10,46.15
17.08.23 10:00:59,46.85,51.40,44.55,47.05,5167900,16360250,38.97,47.05,47.15
17.08.23 10:01:59,46.75,49.50,46.10,48.35,2943450,16360250,39.15,48.30,48.40
17.08.23 10:02:59,48.65,48.65,46.30,46.85,2056100,15753450,39.27,46.85,46.95
17.08.23 10:03:59,46.90,47.25,40.75,42.15,3170950,15753450,39.36,42.20,42.25
17.08.23 10:04:59,41.75,44.90,40.70,41.00,1756700,15753450,39.40,41.00,41.10
17.08.23 10:05:59,41.40,42.05,38.35,39.10,2638750,15496000,39.41,39.10,39.20
17.08.23 10:06:59,39.20,39.20,37.05,38.25,2537850,15496000,39.39,38.25,38.35
17.08.23 10:07:59,38.45,39.15,37.50,38.95,1221650,15496000,39.38,38.80,38.95
17.08.23 10:08:59,38.55,40.70,38.50,40.30,1288450,15734350,39.38,40.20,40.30
17.08.23 10:09:59,40.10,42.30,39.75,40.20,1579000,15734350,39.40,40.10,40.20
17.08.23 10:10:59,40.30,42.90,39.65,41.65,1317800,15734350,39.41,41.65,41.75
17.08.23 10:11:59,41.60,41.90,38.25,38.80,1278850,15900200,39.42,38.80,38.90
17.08.23 10:12:59,38.85,40.25,37.65,38.90,1058150,15900200,39.41,38.80,38.90
17.08.23 10:13:59,39.10,39.85,37.75,38.95,826300,15900200,39.41,38.85,38.95
17.08.23 10:14:59,39.65,40.80,38.60,38.85,1163450,16084900,39.41,38.70,38.85
17.08.23 10:15:59,38.70,43.25,38.70,40.50,1890900,16084900,39.43,40.40,40.50
17.08.23 10:16:59,40.30,40.80,38.85,39.35,971900,16084900,39.43,39.25,39.30
17.08.23 10:17:59,39.25,42.80,39.10,41.50,1190550,16089700,39.45,41.45,41.50
17.08.23 10:18:59,41.45,42.65,41.15,42.40,1051600,16089700,39.46,42.40,42.50
17.08.23 10:19:59,42.65,43.25,38.55,39.30,1562850,16089700,39.47,39.25,39.35
17.08.23 10:20:59,39.65,40.25,37.35,38.05,1326500,16171750,39.47,38.05,38.20
17.08.23 10:21:59,38.45,39.25,37.90,39.15,910450,16171750,39.46,39.10,39.15
17.08.23 10:22:59,38.95,39.35,31.75,32.60,2832550,16171750,39.40,32.60,32.75
17.08.23 10:23:59,32.55,36.35,32.55,35.20,2292600,16007200,39.34,35.15,35.25
17.08.23 10:24:59,36.40,42.80,36.05,41.40,3062350,16007200,39.34,41.25,41.40
17.08.23 10:25:59,41.00,43.90,40.75,42.70,2577400,16007200,39.38,42.60,42.70
17.08.23 10:26:59,42.25,43.05,40.05,41.80,1638200,16010550,39.40,41.80,41.95
17.08.23 10:27:59,41.15,41.60,38.35,39.40,1116150,16010550,39.40,39.40,39.50
17.08.23 10:28:59,40.25,41.70,39.85,40.40,921450,16010550,39.41,40.30,40.40
17.08.23 10:29:59,40.70,42.15,40.50,41.00,957950,15979000,39.42,41.00,41.10
17.08.23 10:30:59,41.10,41.10,38.00,38.90,1352950,15979000,39.42,38.90,39.00
17.08.23 10:31:59,39.15,39.40,37.95,39.05,960650,15979000,39.42,39.00,39.05
17.08.23 10:32:59,38.85,40.25,36.15,38.05,1255100,16196500,39.41,38.00,38.15
17.08.23 10:33:59,37.60,37.95,36.45,36.45,907800,16196500,39.40,36.50,36.55
17.08.23 10:34:59,36.75,37.30,34.50,34.80,1648950,16196500,39.37,34.70,34.85
17.08.23 10:35:59,34.50,36.00,33.65,34.95,1756650,16520800,39.33,34.85,34.95
17.08.23 10:36:59,35.00,35.00,32.75,34.05,1992850,16520800,39.27,34.00,34.10
17.08.23 10:37:59,33.90,34.65,32.65,33.90,1577200,16520800,39.23,33.90,34.00
17.08.23 10:38:59,34.10,36.85,34.05,36.70,1763250,16477950,39.20,36.60,36.75
17.08.23 10:39:59,36.30,37.50,34.60,34.60,1543500,16477950,39.18,34.55,34.65
17.08.23 10:40:59,34.15,34.50,28.30,32.10,3755600,16477950,39.03,32.05,32.15
17.08.23 10:41:59,32.45,32.65,30.75,31.60,1351650,16377150,38.99,31.60,31.65
17.08.23 10:42:59,31.20,31.25,29.35,31.25,1997600,16377150,38.91,31.15,31.25
17.08.23 10:43:59,31.55,34.95,31.20,34.35,2205000,16377150,38.85,34.35,34.50
17.08.23 10:44:59,34.35,36.05,33.35,36.05,1683800,16480550,38.82,36.00,36.10
17.08.23 10:45:59,35.70,36.20,34.25,35.35,1580300,16480550,38.79,35.30,35.40
17.08.23 10:46:59,35.00,36.95,33.85,34.55,1802500,16480550,38.76,34.45,34.55
17.08.23 10:47:59,34.15,35.00,32.20,34.80,1331200,16448900,38.73,34.80,34.90
17.08.23 10:48:59,34.65,36.40,34.60,36.40,1149500,16448900,38.72,36.30,36.35
17.08.23 10:49:59,36.40,36.55,33.95,34.60,1289450,16448900,38.70,34.60,34.70
17.08.23 10:50:59,34.20,35.65,32.60,33.00,1100050,16468100,38.68,32.90,33.00
17.08.23 10:51:59,32.70,34.15,31.80,34.15,1157150,16468100,38.65,34.05,34.15
17.08.23 10:52:59,34.05,34.80,33.00,34.60,720000,16468100,38.63,34.50,34.60
17.08.23 10:53:59,34.70,35.40,32.50,33.00,952150,16686350,38.62,33.00,33.10
17.08.23 10:54:59,32.80,33.35,31.00,32.85,1408750,16686350,38.58,32.85,32.95
17.08.23 10:55:59,32.65,33.25,31.85,32.20,816850,16686350,38.55,32.10,32.15
17.08.23 10:56:59,31.85,32.60,30.00,31.10,1279850,16733250,38.51,31.10,31.20
17.08.23 10:57:59,31.25,32.50,31.25,32.20,977950,16733250,38.49,32.20,32.30
17.08.23 10:58:59,32.20,32.75,30.50,31.10,938200,16733250,38.46,31.00,31.10
17.08.23 10:59:59,31.00,31.55,30.35,30.70,764500,16710200,38.43,30.70,30.80
17.08.23 11:00:59,30.90,31.30,29.45,31.00,1288600,16710200,38.39,31.00,31.10
17.08.23 11:01:59,31.45,32.20,30.85,31.65,1028750,16710200,38.36,31.65,31.75
17.08.23 11:02:59,31.65,32.70,31.40,31.85,1025250,16599700,38.33,31.80,31.90
17.08.23 11:03:59,31.55,32.60,30.35,32.60,1107850,16599700,38.30,32.50,32.60
17.08.23 11:04:59,32.30,32.30,30.20,31.20,1080700,16599700,38.27,31.20,31.25
17.08.23 11:05:59,31.00,32.10,30.55,31.80,1134050,16667750,38.24,31.70,31.80
17.08.23 11:06:59,31.80,33.15,30.05,30.45,1638900,16667750,38.19,30.45,30.50
17.08.23 11:07:59,30.55,31.85,30.55,31.00,865650,16667750,38.17,31.00,31.10
17.08.23 11:08:59,31.20,33.75,31.20,32.55,1766350,16578850,38.13,32.50,32.55
17.08.23 11:09:59,32.50,33.15,31.60,32.90,1172600,16578850,38.10,32.80,32.90
17.08.23 11:10:59,32.75,37.75,31.95,37.35,2717100,16578850,38.07,37.30,37.50
17.08.23 11:11:59,37.70,37.70,35.20,36.05,2439100,16398750,38.05,36.05,36.15
17.08.23 11:12:59,36.10,36.15,34.00,35.15,1436650,16398750,38.03,35.05,35.15
17.08.23 11:13:59,35.50,36.40,34.90,36.10,1192150,16398750,38.02,36.10,36.20
17.08.23 11:14:59,36.10,37.40,35.60,37.40,1307350,16578450,38.01,37.40,37.55
17.08.23 11:15:59,38.15,42.30,36.00,41.20,4221700,16578450,38.03,41.20,41.30
17.08.23 11:16:59,41.10,58.00,40.95,54.15,8494250,16578450,38.39,54.00,54.15
17.08.23 11:17:59,54.30,54.30,50.05,50.90,4422800,14135800,38.61,50.80,50.90
17.08.23 11:18:59,51.10,62.00,50.85,58.30,5560900,14135800,38.98,58.35,58.45
17.08.23 11:19:59,57.95,66.75,57.95,61.80,5689350,14135800,39.46,61.80,61.90
17.08.23 11:20:59,62.35,65.40,55.10,56.65,4150250,12449850,39.74,56.50,56.65
17.08.23 11:21:59,56.85,57.95,55.10,57.60,2075150,12449850,39.86,57.45,57.60
17.08.23 11:22:59,57.00,58.30,55.40,58.20,1582300,12449850,39.95,58.10,58.25
17.08.23 11:23:59,58.50,58.80,55.85,58.20,1406200,12903750,40.04,58.15,58.30
17.08.23 11:24:59,58.20,58.20,52.35,54.85,2102850,12903750,40.14,54.70,54.85
17.08.23 11:25:59,54.55,59.15,54.35,57.90,1959300,12903750,40.25,57.75,57.90
17.08.23 11:26:59,57.90,58.25,53.00,57.00,1477300,12939700,40.33,56.85,56.95
17.08.23 11:27:59,56.90,61.20,55.05,61.20,1736750,12939700,40.43,61.10,61.20
17.08.23 11:28:59,61.10,63.70,59.65,61.60,3193550,12939700,40.65,61.50,61.60
17.08.23 11:29:59,61.25,61.90,58.45,60.60,1702200,12648900,40.76,60.45,60.60
17.08.23 11:30:59,59.65,60.30,57.00,58.20,1531650,12648900,40.85,58.15,58.25
17.08.23 11:31:59,57.90,64.55,57.45,64.30,2033900,12648900,40.99,64.30,64.40
17.08.23 11:32:59,63.85,64.65,59.30,60.35,2290600,12311800,41.14,60.35,60.45
17.08.23 11:33:59,60.40,62.25,59.70,60.40,1183550,12311800,41.21,60.45,60.55
17.08.23 11:34:59,60.65,60.80,56.10,57.30,1492350,12311800,41.29,57.30,57.45
17.08.23 11:35:59,56.90,58.80,54.25,57.65,1558850,12089050,41.37,57.65,57.80
17.08.23 11:36:59,57.75,58.45,54.80,56.95,833950,12089050,41.41,56.85,57.00
17.08.23 11:37:59,56.40,59.05,54.70,56.30,1213100,12089050,41.46,56.20,56.35
17.08.23 11:38:59,56.25,56.25,51.65,51.75,1484450,12138100,41.52,51.70,51.80
17.08.23 11:39:59,51.60,52.85,48.25,52.80,2092750,12138100,41.57,52.65,52.80
17.08.23 11:40:59,52.75,53.85,49.25,50.45,1384400,12138100,41.62,50.45,50.55
17.08.23 11:41:59,50.55,50.90,47.60,50.75,1250400,12062100,41.65,50.75,50.85
17.08.23 11:42:59,50.55,54.25,50.55,52.65,1570000,12062100,41.70,52.65,52.75
17.08.23 11:43:59,51.95,53.80,51.85,52.25,1157400,12062100,41.74,52.25,52.30
17.08.23 11:44:59,52.10,54.00,50.00,51.15,1001950,12085500,41.77,51.00,51.15
17.08.23 11:45:59,50.70,52.80,49.50,50.30,828600,12085500,41.79,50.30,50.35
17.08.23 11:46:59,50.30,53.60,50.30,52.75,967100,12085500,41.83,52.65,52.75
17.08.23 11:47:59,51.90,54.10,51.90,52.95,736100,12206350,41.85,52.80,52.95
17.08.23 11:48:59,52.20,54.10,51.65,52.20,894650,12206350,41.88,52.20,52.35
17.08.23 11:49:59,52.35,52.85,49.60,50.95,870500,12206350,41.90,50.85,50.95
17.08.23 11:50:59,50.80,51.55,49.65,51.40,701500,12482300,41.92,51.40,51.45
17.08.23 11:51:59,51.05,51.80,50.20,50.20,501800,12482300,41.94,50.20,50.35
17.08.23 11:52:59,49.65,54.20,48.35,53.05,1343850,12482300,41.97,53.15,53.25
17.08.23 11:53:59,53.05,53.90,51.80,53.55,581700,12405250,41.99,53.45,53.60
17.08.23 11:54:59,53.40,57.20,53.15,56.75,1969500,12405250,42.07,56.60,56.70
17.08.23 11:55:59,56.45,57.35,53.15,53.45,1558750,12405250,42.13,53.40,53.45
17.08.23 11:56:59,53.15,54.00,52.80,53.00,701250,12173350,42.16,52.90,53.05
17.08.23 11:57:59,52.45,55.80,51.90,55.15,849350,12173350,42.18,55.00,55.10
17.08.23 11:58:59,54.85,56.55,53.90,54.35,915300,12173350,42.22,54.35,54.45
17.08.23 11:59:59,54.80,59.10,54.55,56.60,1400900,12003100,42.28,56.40,56.50
17.08.23 12:00:59,56.45,59.55,56.45,58.90,1637400,12003100,42.35,58.80,58.90
17.08.23 12:01:59,59.15,59.45,54.65,56.10,1335200,12003100,42.41,55.90,56.00
17.08.23 12:02:59,55.60,56.55,52.25,53.40,1086100,11854100,42.45,53.25,53.40
17.08.23 12:03:59,53.25,53.50,50.80,53.00,1064350,11854100,42.48,53.00,53.10
17.08.23 12:04:59,52.80,56.10,52.50,56.10,989900,11854100,42.51,56.10,56.25
17.08.23 12:05:59,56.15,58.20,55.55,58.20,935550,11831150,42.55,58.05,58.20
17.08.23 12:06:59,57.20,61.40,56.60,60.45,1948000,11831150,42.64,60.30,60.40
17.08.23 12:07:59,59.75,62.90,56.75,57.70,2169050,11831150,42.75,57.55,57.70
17.08.23 12:08:59,57.45,58.80,55.60,58.80,1091600,11686200,42.79,58.65,58.80
17.08.23 12:09:59,58.65,60.20,57.50,60.05,1210100,11686200,42.84,60.05,60.15
17.08.23 12:10:59,60.30,63.35,58.55,62.75,1400350,11686200,42.91,62.75,62.90
17.08.23 12:11:59,62.55,68.35,61.55,65.45,2693650,10953250,43.08,65.35,65.45
17.08.23 12:12:59,66.55,67.60,62.65,64.85,1930200,10953250,43.19,64.90,65.00
17.08.23 12:13:59,64.75,65.25,61.00,61.75,1110800,10953250,43.25,61.65,61.80
17.08.23 12:14:59,61.50,61.75,57.70,59.80,1310550,10588400,43.31,59.80,59.90
17.08.23 12:15:59,59.05,62.40,59.05,62.25,1138750,10588400,43.37,62.15,62.25
17.08.23 12:16:59,62.05,64.55,61.70,62.85,1105600,10588400,43.43,62.65,62.75
17.08.23 12:17:59,62.75,65.00,58.75,59.35,1333150,10613000,43.49,59.35,59.50
17.08.23 12:18:59,58.80,62.70,58.05,62.10,931000,10613000,43.53,62.05,62.10
17.08.23 12:19:59,61.70,63.45,59.65,61.00,655350,10613000,43.57,61.00,61.15
17.08.23 12:20:59,61.20,63.70,60.60,62.20,605550,10485100,43.60,62.15,62.20
17.08.23 12:21:59,62.00,64.85,61.90,62.85,739550,10485100,43.63,62.75,62.85
17.08.23 12:22:59,62.85,62.85,57.70,58.50,1399000,10485100,43.69,58.35,58.50
17.08.23 12:23:59,58.25,60.15,58.15,59.15,522950,10628550,43.71,59.15,59.20
17.08.23 12:24:59,59.10,60.70,57.75,59.70,628000,10628550,43.74,59.70,59.85
17.08.23 12:25:59,59.65,60.30,54.15,55.85,1044350,10628550,43.77,55.85,56.00
17.08.23 12:26:59,55.60,57.40,55.25,56.00,780250,10625050,43.80,55.95,56.10
17.08.23 12:27:59,55.85,61.85,55.85,61.05,875100,10625050,43.84,60.95,61.00
17.08.23 12:28:59,61.05,61.10,54.95,55.65,1074850,10625050,43.88,55.65,55.80
17.08.23 12:29:59,55.80,55.85,50.15,52.15,1728550,10496700,43.91,52.15,52.25
17.08.23 12:30:59,52.30,54.10,52.30,54.00,744750,10496700,43.93,53.85,53.95
17.08.23 12:31:59,53.60,56.15,50.85,51.25,866100,10496700,43.95,51.25,51.35
17.08.23 12:32:59,51.30,52.65,49.05,51.40,1138200,10587800,43.97,51.40,51.50
17.08.23 12:33:59,51.00,52.90,49.35,52.75,1027050,10587800,43.99,52.75,52.85
17.08.23 12:34:59,52.55,56.60,52.35,55.95,892900,10587800,44.02,55.80,55.95
17.08.23 12:35:59,55.80,57.40,52.85,57.00,1039150,10493350,44.05,56.85,57.00
17.08.23 12:36:59,56.60,57.20,55.50,56.40,773450,10493350,44.07,56.25,56.40
17.08.23 12:37:59,56.15,56.60,53.00,56.60,689650,10493350,44.09,56.50,56.60
17.08.23 12:38:59,57.55,61.00,56.35,61.00,1281700,10164450,44.14,60.95,61.00
17.08.23 12:39:59,61.50,64.50,60.45,63.95,1739350,10164450,44.22,63.95,64.05
17.08.23 12:40:59,63.50,66.65,62.85,64.75,1780900,10164450,44.31,64.60,64.70
17.08.23 12:41:59,63.75,63.75,60.20,60.70,1258200,9734100,44.36,60.70,60.85
17.08.23 12:42:59,60.00,63.95,60.00,61.00,947250,9734100,44.41,60.85,61.00
17.08.23 12:43:59,60.95,62.90,59.30,62.65,776250,9734100,44.44,62.60,62.75
17.08.23 12:44:59,62.25,69.00,61.40,67.95,1438600,9734100,44.51,67.90,68.00
17.08.23 12:45:59,68.20,72.00,65.00,65.60,2743900,9465050,44.68,65.60,65.75
17.08.23 12:46:59,65.75,66.40,62.50,66.05,1044550,9465050,44.73,66.00,66.05
17.08.23 12:47:59,66.00,66.90,63.60,65.05,698650,9465050,44.77,65.00,65.05
17.08.23 12:48:59,64.80,66.45,62.60,62.90,675700,9176600,44.80,62.85,63.00
17.08.23 12:49:59,63.20,63.60,59.90,61.80,991800,9176600,44.84,61.80,61.95
17.08.23 12:50:59,61.35,61.95,59.20,60.60,747950,9176600,44.87,60.55,60.75
17.08.23 12:51:59,60.50,64.20,59.75,63.75,830450,9104100,44.90,63.60,63.70
17.08.23 12:52:59,63.55,65.85,62.35,65.85,766300,9104100,44.94,65.70,65.85
17.08.23 12:53:59,65.80,67.80,65.40,67.10,915050,9104100,44.99,67.10,67.20
17.08.23 12:54:59,67.50,67.75,64.60,67.65,778400,8951600,45.03,67.65,67.75
17.08.23 12:55:59,68.55,73.50,67.85,69.50,2155050,8951600,45.16,69.30,69.45
17.08.23 12:56:59,70.00,70.25,65.80,66.05,900250,8951600,45.21,66.00,66.15
17.08.23 12:57:59,66.00,69.05,65.30,69.05,661750,8806500,45.25,68.95,69.10
17.08.23 12:58:59,68.60,74.70,68.60,73.10,1628250,8806500,45.35,73.05,73.20
17.08.23 12:59:59,72.75,73.55,70.25,72.65,886100,8806500,45.41,72.45,72.65
17.08.23 13:00:59,72.75,77.00,72.20,72.20,1987100,8585900,45.55,72.05,72.20
17.08.23 13:01:59,72.15,74.05,70.75,71.05,888250,8585900,45.61,70.90,71.10
17.08.23 13:02:59,71.20,72.25,69.20,70.70,852750,8585900,45.66,70.60,70.70
17.08.23 13:03:59,70.60,71.60,68.05,70.50,744450,8214650,45.70,70.40,70.50
17.08.23 13:04:59,70.50,71.05,68.65,70.05,420100,8214650,45.73,70.05,70.25
17.08.23 13:05:59,69.70,73.15,67.55,69.80,756900,8214650,45.77,70.05,70.20
17.08.23 13:06:59,70.15,70.55,62.55,64.50,1142350,8043750,45.82,64.50,64.55
