05.04.23 15:23:59,22.85,23.75,22.85,23.65,1196100,9936700,19.75,23.65,23.70
05.04.23 15:24:59,23.70,24.20,23.70,24.05,1803650,9577050,19.78,24.05,24.15
05.04.23 15:25:59,24.05,24.10,23.15,23.45,1944350,9577050,19.80,23.40,23.45
05.04.23 15:26:59,23.35,23.75,23.35,23.60,980400,9577050,19.81,23.60,23.65
05.04.23 15:27:59,23.70,24.80,23.65,24.45,1180200,9171900,19.83,24.45,24.55
05.04.23 15:28:59,24.40,24.40,23.65,23.65,1333100,9171900,19.85,23.65,23.75
05.04.23 15:30:00,23.75,24.20,23.55,24.00,1484950,9171900,19.87,24.00,24.40
06.04.23 09:15:59,21.00,21.00,10.10,12.65,4827150,8385200,11.80,12.65,12.75
06.04.23 09:16:59,12.70,13.50,11.85,12.60,3636400,8385200,12.09,12.60,12.65
06.04.23 09:17:59,12.35,12.55,11.00,11.00,2708250,9090400,12.05,11.00,11.05
06.04.23 09:18:59,11.35,11.35,9.55,10.30,3116350,9090400,11.63,10.25,10.30
06.04.23 09:19:59,10.30,11.10,9.80,10.95,1867250,9090400,11.48,10.90,10.95
06.04.23 09:20:59,10.35,11.75,9.60,11.25,2369050,10229500,11.39,11.20,11.25
06.04.23 09:21:59,10.95,16.15,10.95,15.70,3307700,10229500,11.69,15.70,15.75
06.04.23 09:22:59,15.95,16.10,13.65,14.20,2676750,10229500,12.00,14.20,14.25
06.04.23 09:23:59,14.35,14.50,12.35,12.45,1684200,10768650,12.10,12.40,12.45
06.04.23 09:24:59,12.30,13.05,11.70,12.85,1602950,10768650,12.12,12.80,12.85
06.04.23 09:25:59,12.15,14.40,12.05,13.65,1741850,10768650,12.18,13.65,13.70
06.04.23 09:26:59,13.55,13.55,11.55,12.05,1556000,11300200,12.19,12.00,12.05
06.04.23 09:27:59,11.85,13.90,11.40,13.35,1521250,11300200,12.22,13.25,13.30
06.04.23 09:28:59,12.90,13.70,12.10,13.60,1541800,11300200,12.25,13.55,13.60
06.04.23 09:29:59,13.20,13.20,11.85,12.85,1351850,11717300,12.26,12.80,12.85
06.04.23 09:30:59,12.60,12.95,12.00,12.50,1380050,11717300,12.26,12.45,12.50
06.04.23 09:31:59,12.45,12.75,11.80,12.75,1173750,11717300,12.26,12.65,12.75
06.04.23 09:32:59,12.70,12.70,11.60,11.95,1417750,12135800,12.26,11.90,11.95
06.04.23 09:33:59,11.95,12.30,11.65,11.70,1076050,12135800,12.25,11.65,11.70
06.04.23 09:34:59,11.80,11.80,10.70,11.50,1575800,12135800,12.21,11.50,11.55
06.04.23 09:35:59,11.15,11.80,10.80,11.25,1232950,12511400,12.18,11.25,11.30
06.04.23 09:36:59,11.15,11.45,10.85,10.95,1034200,12511400,12.15,10.95,11.00
06.04.23 09:37:59,10.85,11.20,10.50,11.10,1258600,12511400,12.12,11.05,11.10
06.04.23 09:38:59,11.05,11.55,11.00,11.00,844650,12893250,12.10,11.00,11.05
06.04.23 09:39:59,11.00,11.15,10.65,11.00,910750,12893250,12.08,10.95,11.00
06.04.23 09:40:59,10.95,11.75,10.85,11.75,1273150,12893250,12.06,11.65,11.70
06.04.23 09:41:59,11.85,12.10,11.55,11.75,1079150,13237550,12.05,11.70,11.75
06.04.23 09:42:59,11.55,12.40,11.05,12.40,1173500,13237550,12.04,12.35,12.45
06.04.23 09:43:59,12.45,12.90,12.10,12.10,1553400,13237550,12.06,12.10,12.15
06.04.23 09:44:59,12.20,12.60,11.90,12.45,832600,13276800,12.06,12.40,12.45
06.04.23 09:45:59,12.40,12.60,11.65,11.75,991150,13276800,12.06,11.75,11.80
06.04.23 09:46:59,11.90,12.30,11.05,12.25,989150,13276800,12.05,12.20,12.25
06.04.23 09:47:59,11.95,12.10,11.25,11.45,864250,13344700,12.05,11.45,11.50
06.04.23 09:48:59,11.35,11.65,11.05,11.55,647750,13344700,12.04,11.50,11.55
06.04.23 09:49:59,11.50,12.10,11.25,11.95,585500,13344700,12.04,12.00,12.05
06.04.23 09:50:59,11.85,12.65,11.80,12.45,940150,13356050,12.04,12.40,12.45
06.04.23 09:51:59,12.35,12.45,11.80,12.40,809950,13356050,12.04,12.35,12.40
06.04.23 09:52:59,12.45,12.55,12.20,12.35,700300,13356050,12.05,12.35,12.40
06.04.23 09:53:59,12.35,12.35,11.05,11.25,974800,13441500,12.04,11.20,11.30
06.04.23 09:54:59,11.15,11.35,7.70,9.30,3360100,13441500,11.90,9.30,9.35
06.04.23 09:55:59,9.15,9.85,8.70,9.75,1946150,13441500,11.82,9.75,9.80
06.04.23 09:56:59,9.65,10.30,9.35,9.95,1158050,13933850,11.78,9.95,10.00
06.04.23 09:57:59,9.70,10.10,9.50,9.70,734900,13933850,11.76,9.70,9.75
06.04.23 09:58:59,9.65,10.55,9.60,10.55,715200,13933850,11.74,10.50,10.55
06.04.23 09:59:59,10.75,11.95,10.65,11.30,1249800,14213300,11.73,11.30,11.35
06.04.23 10:00:59,11.90,12.00,11.00,11.55,1394450,14213300,11.73,11.50,11.55
06.04.23 10:01:59,11.45,11.70,10.25,10.75,1163700,14213300,11.72,10.70,10.75
06.04.23 10:02:59,10.75,10.75,9.70,10.15,1147850,14186800,11.69,10.10,10.20
06.04.23 10:03:59,10.05,25.30,10.05,21.45,7898800,14186800,12.31,21.35,21.45
06.04.23 10:04:59,22.45,24.90,19.60,21.50,6824550,14186800,13.06,21.45,21.50
06.04.23 10:05:59,21.90,30.70,21.55,29.85,6858650,13037700,13.98,29.75,29.85
06.04.23 10:06:59,30.45,37.00,30.40,34.90,6666900,13037700,15.22,34.75,34.90
06.04.23 10:07:59,37.80,39.50,33.90,35.55,5552050,13037700,16.35,35.45,35.55
06.04.23 10:08:59,36.25,37.05,31.10,34.90,4005450,12758050,16.99,35.00,35.10
06.04.23 10:09:59,35.45,35.80,29.35,30.80,4127850,12758050,17.50,30.65,30.80
06.04.23 10:10:59,31.45,31.45,25.45,25.45,3195300,12758050,17.81,25.45,25.55
06.04.23 10:11:59,25.85,28.45,25.60,26.70,2930650,12989750,18.03,26.60,26.70
06.04.23 10:12:59,26.00,28.50,24.65,26.70,3046850,12989750,18.24,26.60,26.70
06.04.23 10:13:59,26.40,30.10,26.40,29.75,2725250,12989750,18.46,29.70,29.85
06.04.23 10:14:59,30.15,32.35,26.95,31.35,3281500,13411700,18.76,31.30,31.40
06.04.23 10:15:59,31.30,33.65,30.20,32.25,3455700,13411700,19.09,32.20,32.25
06.04.23 10:16:59,32.15,33.35,30.90,31.05,2508950,13411700,19.33,31.05,31.10
06.04.23 10:17:59,31.15,31.60,28.20,29.10,2052700,13799450,19.48,29.00,29.10
06.04.23 10:18:59,28.50,32.20,27.95,32.15,2227900,13799450,19.65,32.10,32.15
06.04.23 10:19:59,32.10,32.80,28.80,29.25,2230300,13799450,19.82,29.20,29.30
06.04.23 10:20:59,28.90,29.30,27.25,29.10,2319100,13997700,19.95,29.00,29.05
06.04.23 10:21:59,29.20,29.85,27.55,28.05,1519850,13997700,20.04,28.00,28.10
06.04.23 10:22:59,28.20,28.45,26.20,26.20,1499700,13997700,20.12,26.15,26.20
06.04.23 10:23:59,25.90,26.05,21.70,23.40,2933850,14150700,20.19,23.35,23.40
06.04.23 10:24:59,22.85,25.80,22.00,25.65,2542950,14150700,20.25,25.50,25.60
06.04.23 10:25:59,25.05,27.55,25.05,27.55,1869250,14150700,20.32,27.55,27.70
06.04.23 10:26:59,27.40,27.40,25.15,27.20,1652450,14574900,20.39,27.25,27.30
06.04.23 10:27:59,26.85,27.30,24.40,24.50,1417550,14574900,20.43,24.45,24.50
06.04.23 10:28:59,24.05,24.70,23.00,24.00,2058600,14574900,20.48,24.05,24.10
06.04.23 10:29:59,23.95,24.65,22.50,24.05,1621350,14791450,20.51,24.05,24.15
06.04.23 10:30:59,24.00,25.45,22.85,24.10,1954950,14791450,20.55,24.00,24.10
06.04.23 10:31:59,24.30,26.10,23.75,26.00,1225200,14791450,20.59,26.00,26.05
06.04.23 10:32:59,26.05,27.00,25.30,26.50,1896650,15083850,20.65,26.50,26.55
06.04.23 10:33:59,26.70,27.70,25.70,26.60,1636300,15083850,20.71,26.50,26.55
06.04.23 10:34:59,26.65,27.05,24.50,24.65,1380900,15083850,20.75,24.65,24.75
06.04.23 10:35:59,24.60,25.60,23.80,25.10,1527100,15295900,20.79,25.00,25.05
06.04.23 10:36:59,25.10,25.60,23.95,25.00,1441500,15295900,20.82,24.95,25.00
06.04.23 10:37:59,24.85,26.15,24.35,25.90,1103000,15295900,20.85,25.95,26.05
06.04.23 10:38:59,26.15,26.95,25.50,26.55,1693050,15373300,20.90,26.50,26.55
06.04.23 10:39:59,26.30,26.40,24.35,25.05,1403000,15373300,20.94,25.00,25.10
06.04.23 10:40:59,25.25,27.80,25.15,26.80,1636950,15373300,20.99,26.75,26.85
06.04.23 10:41:59,26.85,29.35,26.80,28.25,1922350,15410450,21.06,28.15,28.25
06.04.23 10:42:59,27.75,28.40,26.45,28.20,1578700,15410450,21.12,28.15,28.20
06.04.23 10:43:59,28.85,31.35,28.65,29.85,3190900,15410450,21.27,29.80,29.90
06.04.23 10:44:59,30.00,30.80,28.25,29.50,2459750,15625200,21.37,29.45,29.50
06.04.23 10:45:59,29.10,29.10,26.40,26.40,1980000,15625200,21.44,26.35,26.40
06.04.23 10:46:59,26.15,28.20,26.15,27.65,1503900,15625200,21.49,27.55,27.65
06.04.23 10:47:59,27.50,27.55,25.30,26.85,1323950,15863750,21.52,26.80,26.85
06.04.23 10:48:59,26.75,28.15,25.50,27.30,1711650,15863750,21.57,27.25,27.30
06.04.23 10:49:59,26.90,28.35,26.60,27.65,1427950,15863750,21.61,27.55,27.65
06.04.23 10:50:59,27.35,28.25,26.75,27.10,1128900,16114700,21.65,27.10,27.20
06.04.23 10:51:59,27.20,27.75,26.00,26.70,1081300,16114700,21.67,26.60,26.70
06.04.23 10:52:59,26.45,26.65,25.55,26.00,885100,16114700,21.69,25.95,26.00
06.04.23 10:53:59,25.85,26.70,25.85,26.65,701800,16396450,21.71,26.70,26.75
06.04.23 10:54:59,26.90,28.70,26.90,28.45,1618550,16396450,21.76,28.45,28.50
06.04.23 10:55:59,28.65,29.50,27.25,27.70,1845050,16396450,21.82,27.65,27.70
06.04.23 10:56:59,27.70,28.50,26.85,28.45,1604050,16412550,21.87,28.40,28.45
06.04.23 10:57:59,28.15,32.55,28.15,31.75,4864550,16412550,22.08,31.70,31.75
06.04.23 10:58:59,31.95,32.95,30.05,32.95,2908700,16412550,22.20,32.95,33.05
06.04.23 10:59:59,33.55,33.60,32.00,32.30,2951750,15626800,22.34,32.30,32.35
06.04.23 11:00:59,32.35,33.90,31.65,31.85,3282950,15626800,22.50,31.85,31.90
06.04.23 11:01:59,32.15,32.70,30.65,32.40,2426100,15626800,22.60,32.35,32.45
06.04.23 11:02:59,32.45,32.45,31.00,31.00,1257800,15449950,22.65,31.00,31.05
06.04.23 11:03:59,30.95,31.05,28.90,29.65,2225050,15449950,22.72,29.60,29.65
06.04.23 11:04:59,29.65,31.35,29.35,30.35,1190050,15449950,22.76,30.30,30.35
06.04.23 11:05:59,30.70,31.70,29.90,31.70,1231600,15567050,22.80,31.60,31.70
06.04.23 11:06:59,31.60,33.80,31.45,33.25,2222750,15567050,22.90,33.20,33.25
06.04.23 11:07:59,33.40,33.60,32.00,32.80,1389750,15567050,22.96,32.75,32.85
06.04.23 11:08:59,33.05,33.05,31.45,32.60,1042400,15341150,23.00,32.55,32.60
06.04.23 11:09:59,32.35,34.95,32.35,33.85,2633750,15341150,23.13,33.85,33.95
06.04.23 11:10:59,33.80,36.90,33.75,36.55,2505250,15341150,23.25,36.55,36.65
06.04.23 11:11:59,36.55,36.55,34.00,34.95,2099200,14725050,23.35,34.90,34.95
06.04.23 11:12:59,34.70,35.45,33.95,34.55,1516550,14725050,23.43,34.55,34.60
06.04.23 11:13:59,34.40,36.00,34.20,35.20,1747500,14725050,23.51,35.20,35.25
06.04.23 11:14:59,35.35,36.35,34.80,35.55,1551850,14397300,23.59,35.60,35.65
06.04.23 11:15:59,35.50,36.45,35.00,35.40,1865800,14397300,23.68,35.40,35.45
06.04.23 11:16:59,35.45,35.90,34.80,35.40,1478500,14397300,23.75,35.40,35.50
06.04.23 11:17:59,35.50,35.70,30.85,31.20,2885150,14700650,23.86,31.10,31.20
06.04.23 11:18:59,31.30,31.35,25.35,26.95,4385750,14700650,23.92,26.85,27.00
06.04.23 11:19:59,26.20,26.35,23.30,23.45,3931750,14700650,23.93,23.45,23.55
06.04.23 11:20:59,23.65,26.60,23.55,26.30,4033800,15277700,23.95,26.30,26.35
06.04.23 11:21:59,26.40,27.25,25.55,26.60,2994250,15277700,23.98,26.55,26.65
06.04.23 11:22:59,26.60,28.50,26.60,27.85,3032000,15277700,24.02,27.75,27.85
06.04.23 11:23:59,27.85,32.20,27.85,32.00,3201150,15712800,24.10,31.90,32.00
06.04.23 11:24:59,31.75,33.00,31.00,32.10,2748350,15712800,24.18,32.00,32.10
06.04.23 11:25:59,31.50,31.75,28.15,28.95,2728250,15712800,24.23,28.85,28.95
06.04.23 11:26:59,28.65,29.55,27.30,29.45,2020650,15725000,24.26,29.35,29.45
06.04.23 11:27:59,29.60,30.15,27.80,30.15,1516000,15725000,24.28,30.15,30.25
06.04.23 11:28:59,30.25,32.30,30.10,31.70,2021000,15725000,24.33,31.60,31.65
06.04.23 11:29:59,31.65,32.00,29.40,29.40,1531400,15783950,24.37,29.40,29.45
06.04.23 11:30:59,29.40,31.45,29.10,30.50,1220300,15783950,24.39,30.40,30.50
06.04.23 11:31:59,30.25,32.00,29.90,30.70,1384850,15783950,24.43,30.70,30.75
06.04.23 11:32:59,30.50,31.10,29.10,30.20,1331450,15873500,24.45,30.25,30.30
06.04.23 11:33:59,30.80,31.80,30.30,31.80,1109500,15873500,24.48,31.75,31.80
06.04.23 11:34:59,31.95,34.20,31.60,33.05,3305650,15873500,24.58,33.05,33.15
06.04.23 11:35:59,33.15,33.50,28.65,29.75,2678850,15523800,24.63,29.65,29.75
06.04.23 11:36:59,29.50,30.90,29.15,30.20,1776450,15523800,24.66,30.20,30.25
06.04.23 11:37:59,30.25,31.00,29.60,30.50,1318000,15523800,24.68,30.45,30.50
06.04.23 11:38:59,30.20,32.50,30.20,32.15,1817400,15390400,24.73,32.15,32.20
06.04.23 11:39:59,31.95,32.50,31.55,32.10,1657000,15390400,24.77,32.05,32.15
06.04.23 11:40:59,32.05,32.35,30.05,30.05,1271150,15390400,24.79,30.05,30.15
06.04.23 11:41:59,30.15,31.35,30.10,30.75,889950,15383850,24.81,30.70,30.75
06.04.23 11:42:59,30.70,31.75,29.05,29.05,968500,15383850,24.83,29.05,29.10
06.04.23 11:43:59,29.00,30.10,28.55,29.85,1040450,15383850,24.84,29.85,29.90
06.04.23 11:44:59,29.85,31.35,29.85,30.10,790700,15320100,24.86,30.05,30.15
06.04.23 11:45:59,29.75,31.00,29.60,31.00,606950,15320100,24.87,30.90,31.00
06.04.23 11:46:59,30.95,32.45,30.80,32.25,1127650,15320100,24.90,32.20,32.25
06.04.23 11:47:59,32.25,33.80,31.70,33.80,1289200,15150450,24.93,33.70,33.80
06.04.23 11:48:59,33.45,33.70,28.90,29.15,1808000,15150450,24.96,29.15,29.25
06.04.23 11:49:59,28.90,29.15,26.75,28.85,2142750,15150450,24.98,28.75,28.85
06.04.23 11:50:59,28.70,30.75,28.30,30.35,1409150,15266850,25.00,30.35,30.40
06.04.23 11:51:59,30.20,30.20,28.30,28.75,769950,15266850,25.01,28.65,28.70
06.04.23 11:52:59,28.75,29.00,27.75,28.00,733200,15266850,25.02,27.95,28.00
06.04.23 11:53:59,27.90,28.65,26.25,28.20,1251850,15480800,25.03,28.30,28.40
06.04.23 11:54:59,27.95,28.30,24.95,26.90,1596700,15480800,25.04,26.90,26.95
06.04.23 11:55:59,26.75,27.40,25.65,26.05,1354050,15480800,25.04,25.95,26.00
06.04.23 11:56:59,26.00,28.40,26.00,28.40,1084800,15522450,25.05,28.40,28.50
06.04.23 11:57:59,28.50,29.45,26.10,26.45,1855900,15522450,25.07,26.40,26.45
06.04.23 11:58:59,26.10,26.25,23.65,24.70,1984650,15522450,25.07,24.60,24.70
06.04.23 11:59:59,24.50,26.45,23.70,25.20,1557050,15772900,25.07,25.20,25.30
06.04.23 12:00:59,25.05,26.95,24.75,25.90,1302950,15772900,25.07,25.80,25.90
06.04.23 12:01:59,25.85,27.00,25.65,26.20,734600,15772900,25.07,26.20,26.25
06.04.23 12:02:59,26.10,27.55,25.60,27.50,1029200,16033300,25.08,27.45,27.50
06.04.23 12:03:59,27.75,29.25,26.85,28.30,1833700,16033300,25.09,28.20,28.30
06.04.23 12:04:59,28.35,28.75,27.40,28.40,939700,16033300,25.10,28.35,28.40
06.04.23 12:05:59,27.35,29.65,27.35,28.35,1340150,15718200,25.12,28.30,28.35
06.04.23 12:06:59,28.55,28.65,25.70,26.15,1083700,15718200,25.12,26.05,26.15
06.04.23 12:07:59,25.85,26.55,24.95,25.40,1337250,15718200,25.13,25.25,25.35
06.04.23 12:08:59,25.20,27.25,25.20,26.75,1034900,15976800,25.13,26.70,26.75
06.04.23 12:09:59,26.70,26.90,25.20,26.30,811850,15976800,25.13,26.25,26.30
06.04.23 12:10:59,26.20,26.30,24.05,24.05,1116700,15976800,25.13,24.05,24.15
06.04.23 12:11:59,24.35,26.45,24.30,25.90,1184550,16165650,25.13,25.90,26.00
06.04.23 12:12:59,25.75,26.70,25.40,26.30,966150,16165650,25.14,26.20,26.30
06.04.23 12:13:59,26.10,26.70,25.55,26.35,801950,16165650,25.14,26.30,26.40
06.04.23 12:14:59,26.10,27.50,26.00,26.15,1105600,16212350,25.14,26.10,26.20
06.04.23 12:15:59,26.15,26.75,25.00,26.70,925500,16212350,25.15,26.60,26.70
06.04.23 12:16:59,26.90,28.45,26.55,26.80,1284900,16212350,25.15,26.75,26.80
06.04.23 12:17:59,26.60,27.20,25.95,27.20,877050,16284800,25.16,27.15,27.20
06.04.23 12:18:59,27.30,28.15,26.70,26.90,970650,16284800,25.16,26.90,26.95
06.04.23 12:19:59,26.95,28.80,26.15,28.65,1096900,16284800,25.17,28.60,28.70
06.04.23 12:20:59,28.25,28.50,27.50,28.50,819150,16395150,25.18,28.40,28.50
06.04.23 12:21:59,28.80,31.70,28.80,29.45,2992850,16395150,25.22,29.35,29.45
06.04.23 12:22:59,29.45,32.10,29.20,31.30,1901150,16395150,25.25,31.30,31.40
06.04.23 12:23:59,31.30,32.20,29.50,29.80,2326900,16085100,25.29,29.80,29.90
06.04.23 12:24:59,29.90,30.25,28.00,29.15,2385550,16085100,25.31,29.10,29.20
06.04.23 12:25:59,29.35,29.55,27.40,28.60,1804000,16085100,25.33,28.50,28.60
06.04.23 12:26:59,28.65,31.15,28.05,30.00,2256600,16041200,25.35,30.00,30.10
06.04.23 12:27:59,30.00,31.70,29.95,31.00,2147400,16041200,25.39,30.95,31.00
06.04.23 12:28:59,30.90,31.70,29.05,29.95,1317450,16041200,25.40,29.85,29.95
06.04.23 12:29:59,29.75,31.45,29.60,31.00,1313100,15882650,25.42,30.95,31.00
06.04.23 12:30:59,31.00,31.90,30.35,30.85,1613450,15882650,25.45,30.85,30.90
06.04.23 12:31:59,31.05,31.10,29.85,30.25,1064400,15882650,25.46,30.20,30.30
06.04.23 12:32:59,30.00,30.25,28.15,28.95,1726950,15815250,25.48,28.95,29.00
06.04.23 12:33:59,28.95,29.65,27.45,27.65,1692100,15815250,25.49,27.65,27.80
06.04.23 12:34:59,27.50,29.65,27.45,29.45,1867000,15815250,25.51,29.45,29.55
06.04.23 12:35:59,29.20,30.40,29.00,30.40,1719300,16077700,25.53,30.35,30.40
06.04.23 12:36:59,29.90,33.00,28.90,32.75,3229150,16077700,25.58,32.60,32.75
06.04.23 12:37:59,32.05,33.70,32.00,32.10,3110900,16077700,25.64,32.10,32.20
06.04.23 12:38:59,32.20,33.15,31.75,33.15,1373700,15805600,25.66,33.15,33.30
06.04.23 12:39:59,33.00,35.00,31.85,34.90,1871450,15805600,25.70,34.90,35.00
06.04.23 12:40:59,37.30,37.70,32.80,33.30,4628550,15805600,25.81,33.30,33.40
06.04.23 12:41:59,33.05,34.45,31.95,32.90,2466900,15041900,25.85,32.85,32.95
06.04.23 12:42:59,32.70,34.15,32.40,33.85,1331100,15041900,25.88,33.80,33.85
06.04.23 12:43:59,33.60,36.00,33.05,35.25,2038900,15041900,25.92,35.25,35.30
06.04.23 12:44:59,35.50,38.00,35.15,37.90,2682550,14943550,26.00,37.80,37.90
06.04.23 12:45:59,38.00,39.20,36.20,36.90,3431650,14943550,26.10,36.80,36.90
06.04.23 12:46:59,36.70,36.75,34.95,36.70,1644300,14943550,26.13,36.70,36.80
06.04.23 12:47:59,36.75,36.75,34.75,36.20,1362350,14658000,26.17,36.10,36.20
06.04.23 12:48:59,36.15,37.40,35.35,36.40,1286400,14658000,26.20,36.40,36.50
06.04.23 12:49:59,36.80,40.00,36.65,39.10,2347850,14658000,26.27,39.00,39.10
06.04.23 12:50:59,38.75,39.70,38.00,38.00,1859150,14277200,26.33,38.00,38.05
06.04.23 12:51:59,38.10,38.55,36.55,36.70,1396500,14277200,26.36,36.60,36.70
06.04.23 12:52:59,36.75,38.65,36.65,38.20,937200,14277200,26.39,38.20,38.25
06.04.23 12:53:59,37.55,38.95,37.30,38.80,879800,14315950,26.41,38.65,38.80
06.04.23 12:54:59,38.95,39.35,38.20,38.90,1298450,14315950,26.45,38.80,38.85
06.04.23 12:55:59,38.80,39.60,38.05,38.05,1420000,14315950,26.49,38.05,38.15
06.04.23 12:56:59,38.55,45.50,38.45,44.80,3615050,13482800,26.63,44.70,44.80
06.04.23 12:57:59,44.75,49.20,43.10,46.70,3814700,13482800,26.81,46.70,46.85
06.04.23 12:58:59,47.45,48.00,45.05,45.30,1770650,13482800,26.89,45.30,45.45
06.04.23 12:59:59,45.60,45.95,43.20,44.05,1810250,12715150,26.96,43.90,44.05
06.04.23 13:00:59,44.00,45.45,42.95,43.85,1507350,12715150,27.02,43.80,43.90
06.04.23 13:01:59,44.25,44.25,40.00,40.55,2242650,12715150,27.10,40.50,40.55
06.04.23 13:02:59,40.50,43.20,40.50,42.75,1441100,12489900,27.14,42.75,42.85
06.04.23 13:03:59,42.90,45.95,42.90,44.40,1908200,12489900,27.22,44.40,44.45
06.04.23 13:04:59,44.00,45.25,43.90,44.45,821950,12489900,27.25,44.45,44.50
06.04.23 13:05:59,44.15,44.40,41.55,42.40,1528600,12346100,27.31,42.35,42.45
