28.03.22 15:15:59,74.90,76.00,74.90,76.00,240,9720,58.28,75.05,79.80
28.03.22 15:16:59,76.55,76.55,76.55,76.55,40,9720,58.30,76.55,79.80
28.03.22 15:17:59,77.00,78.00,77.00,78.00,120,9720,58.36,75.00,79.80
28.03.22 15:18:59,75.25,75.25,75.25,75.25,80,9760,58.40,75.25,79.75
28.03.22 15:20:59,75.40,75.40,75.40,75.40,400,9760,58.59,72.50,78.95
28.03.22 15:22:59,75.00,75.25,75.00,75.00,1080,9680,59.08,75.05,78.95
28.03.22 15:23:59,75.10,75.10,75.10,75.10,40,9680,59.09,73.30,78.95
28.03.22 15:24:59,80.00,80.00,80.00,80.00,960,9640,59.61,76.15,82.10
28.03.22 15:25:59,80.00,80.05,80.00,80.05,200,9640,59.72,77.30,81.85
28.03.22 15:27:59,79.00,79.00,79.00,79.00,80,9720,59.76,75.20,78.80
28.03.22 15:28:59,75.20,75.20,75.20,75.20,40,9720,59.78,75.40,78.75
28.03.22 15:30:00,77.10,83.90,77.00,83.90,1280,9720,60.38,78.10,83.90
29.03.22 09:16:59,76.50,76.50,63.00,63.00,160,9560,69.73,60.05,62.95
29.03.22 09:17:59,62.95,69.50,62.95,65.00,760,9640,68.58,64.00,69.50
29.03.22 09:18:59,63.10,63.10,60.00,62.00,280,9640,67.05,63.10,67.00
29.03.22 09:19:59,69.00,71.10,69.00,71.10,160,9640,67.46,70.00,74.95
29.03.22 09:20:59,75.00,79.90,74.90,75.00,520,10640,70.07,75.00,84.95
29.03.22 09:21:59,75.00,75.00,72.50,72.50,80,10640,70.22,74.70,78.95
29.03.22 09:22:59,75.00,76.00,73.00,76.00,400,0,70.94,71.50,73.00
29.03.22 09:23:59,72.50,72.60,70.00,70.00,480,11360,71.12,65.50,70.00
29.03.22 09:25:59,50.10,50.10,50.10,50.10,80,11360,70.56,45.25,67.90
29.03.22 09:27:59,59.95,60.95,55.05,60.00,720,11640,68.50,52.05,60.50
29.03.22 09:28:59,60.50,66.95,60.50,65.00,400,11640,67.91,64.85,66.95
29.03.22 09:29:59,65.00,70.00,65.00,68.00,600,11880,67.84,68.00,68.80
29.03.22 09:30:59,68.00,68.00,60.75,60.75,240,11880,67.73,60.70,65.05
29.03.22 09:31:59,60.75,60.75,58.00,60.00,360,11880,67.15,60.00,63.45
29.03.22 09:32:59,60.00,60.00,59.05,59.05,320,12000,66.73,59.15,60.00
29.03.22 09:33:59,60.00,63.90,60.00,63.90,200,12000,66.57,61.05,64.00
29.03.22 09:34:59,65.10,65.10,60.05,60.05,120,12000,66.51,60.05,63.85
29.03.22 09:35:59,61.00,61.00,60.00,60.00,120,12000,66.39,56.05,62.00
29.03.22 09:36:59,62.00,65.80,62.00,65.75,760,12080,66.26,67.75,67.95
29.03.22 09:37:59,67.75,70.05,67.75,70.05,680,12080,66.53,70.05,77.75
29.03.22 09:38:59,70.05,71.00,70.05,71.00,80,12440,66.57,71.05,74.00
29.03.22 09:39:59,75.00,79.95,72.75,79.95,400,12440,67.08,73.65,79.95
29.03.22 09:40:59,100.00,118.90,100.00,114.45,1720,12440,72.38,80.40,98.00
29.03.22 09:41:59,90.00,90.00,87.00,87.00,120,12920,72.57,81.05,87.30
29.03.22 09:42:59,85.00,85.00,77.60,78.00,440,12920,72.91,76.00,84.95
29.03.22 09:43:59,84.00,88.45,82.00,86.40,280,12920,73.23,84.00,89.95
29.03.22 09:44:59,84.00,88.95,84.00,85.30,600,12480,73.85,84.70,92.95
29.03.22 09:45:59,88.65,88.65,82.45,82.45,600,12480,74.43,80.15,84.95
29.03.22 09:46:59,84.95,84.95,80.05,80.05,480,12480,74.77,80.10,81.95
29.03.22 09:47:59,80.10,80.10,80.00,80.00,1000,12480,75.17,76.05,79.95
29.03.22 09:48:59,80.00,80.00,75.00,75.00,160,0,75.22,72.00,84.75
29.03.22 09:49:59,75.00,75.00,75.00,75.00,80,11680,75.22,77.00,83.85
29.03.22 09:50:59,80.00,80.00,75.10,75.10,160,11640,75.25,76.00,84.75
29.03.22 09:51:59,84.75,84.75,75.10,75.10,440,11640,75.31,72.05,79.95
29.03.22 09:53:59,77.75,77.75,75.10,75.10,480,11720,75.34,72.10,75.10
29.03.22 09:54:59,75.00,79.00,72.55,79.00,400,11720,75.35,72.50,77.95
29.03.22 09:55:59,76.00,77.00,75.95,77.00,680,11720,75.38,73.05,77.95
29.03.22 09:56:59,77.95,77.95,77.90,77.90,80,11920,75.40,73.30,77.95
29.03.22 09:57:59,73.25,75.00,73.25,75.00,160,11920,75.38,72.55,75.55
29.03.22 09:58:59,72.50,73.20,70.00,70.00,640,11920,75.22,66.10,68.95
29.03.22 09:59:59,65.25,65.25,64.80,64.80,440,12280,74.96,60.55,65.00
29.03.22 10:00:59,61.05,61.05,61.05,61.05,40,12280,74.93,61.15,62.00
29.03.22 10:01:59,62.00,68.95,62.00,68.95,360,12280,74.72,64.05,68.00
29.03.22 10:02:59,68.00,74.00,68.00,74.00,440,12440,74.63,69.65,74.00
29.03.22 10:03:59,70.35,73.00,70.00,73.00,440,12440,74.54,70.05,73.15
29.03.22 10:04:59,73.95,73.95,71.00,71.00,480,12440,74.47,71.00,73.95
29.03.22 10:05:59,72.95,75.95,71.00,75.95,1280,11760,74.33,71.15,77.90
29.03.22 10:06:59,74.95,75.00,74.95,75.00,320,11760,74.34,74.95,75.00
29.03.22 10:07:59,75.00,75.00,73.05,73.05,200,11760,74.34,73.05,75.00
29.03.22 10:08:59,73.05,73.05,73.05,73.05,40,11760,74.34,73.05,75.00
29.03.22 10:09:59,74.25,74.95,71.75,73.55,280,12040,74.33,70.30,74.45
29.03.22 10:10:59,71.00,71.00,71.00,71.00,80,12040,74.32,71.00,72.95
29.03.22 10:11:59,71.00,71.05,71.00,71.05,120,12040,74.30,71.05,72.95
29.03.22 10:13:59,71.05,71.05,71.05,71.05,200,12000,74.27,71.00,76.95
29.03.22 10:14:59,71.00,71.00,67.90,67.90,200,11880,74.23,66.10,70.95
29.03.22 10:15:59,68.00,68.00,67.00,67.00,400,11880,74.11,66.05,69.25
29.03.22 10:17:59,71.05,71.05,68.95,68.95,400,11960,74.04,67.15,70.00
29.03.22 10:18:59,67.55,69.00,67.55,69.00,240,11960,73.98,68.05,72.95
29.03.22 10:19:59,69.00,69.00,68.05,68.05,160,11960,73.94,68.15,70.75
29.03.22 10:21:59,70.20,70.20,70.20,70.20,200,12240,73.91,70.00,73.45
29.03.22 10:22:59,73.50,77.85,72.05,72.05,600,12240,73.91,72.00,73.95
29.03.22 10:23:59,72.05,74.00,72.05,74.00,280,12160,73.91,74.00,75.00
29.03.22 10:24:59,74.00,74.00,70.55,70.55,400,12160,73.89,71.00,72.75
29.03.22 10:25:59,72.70,72.70,72.00,72.00,240,12160,73.87,70.55,72.95
29.03.22 10:26:59,71.00,73.95,71.00,73.95,440,11880,73.85,73.00,73.95
29.03.22 10:27:59,74.00,75.00,73.00,73.00,320,11880,73.85,72.00,74.00
29.03.22 10:28:59,74.00,75.00,73.00,75.00,320,11880,73.85,75.05,78.00
29.03.22 10:29:59,75.00,75.00,72.65,73.00,160,11960,73.85,72.05,74.90
29.03.22 10:30:59,73.00,73.00,70.75,71.00,200,11960,73.83,68.65,72.50
29.03.22 10:31:59,72.50,72.50,72.50,72.50,320,11960,73.81,71.05,74.65
29.03.22 10:32:59,73.05,73.05,73.05,73.05,80,11960,73.80,71.60,74.95
29.03.22 10:33:59,74.95,74.95,70.55,74.00,360,12040,73.80,72.15,73.50
29.03.22 10:34:59,72.85,73.30,68.05,68.05,760,12040,73.71,67.05,73.25
29.03.22 10:36:59,68.00,68.00,68.00,68.00,40,12160,73.70,67.55,71.95
29.03.22 10:37:59,67.00,67.00,67.00,67.00,280,12160,73.64,65.20,66.95
29.03.22 10:38:59,65.00,65.00,62.00,62.00,560,12600,73.46,61.00,67.15
29.03.22 10:39:59,61.00,61.00,55.05,55.05,360,12600,73.28,56.20,60.95
29.03.22 10:40:59,56.15,57.50,55.00,55.00,1360,12600,72.50,52.05,54.75
29.03.22 10:41:59,54.35,54.35,35.00,44.85,2800,12640,70.25,36.75,44.90
29.03.22 10:42:59,35.05,45.00,35.05,42.00,2240,12640,68.47,42.50,45.00
29.03.22 10:43:59,43.10,45.50,42.50,45.35,560,12640,68.08,43.20,45.35
29.03.22 10:44:59,45.40,50.00,45.35,49.50,480,13120,67.80,45.75,49.00
29.03.22 10:45:59,50.00,50.00,50.00,50.00,280,13120,67.66,48.05,50.00
29.03.22 10:46:59,50.00,51.55,50.00,51.45,920,13120,67.23,48.10,51.55
29.03.22 10:47:59,48.10,51.00,48.00,50.45,2040,12720,66.28,48.35,50.50
29.03.22 10:48:59,50.00,55.00,50.00,55.00,840,12720,65.95,51.15,52.90
29.03.22 10:49:59,52.90,52.90,51.20,51.20,80,12720,65.92,48.10,52.70
29.03.22 10:50:59,52.00,52.00,51.00,51.00,200,12720,65.85,47.75,52.00
29.03.22 10:51:59,50.50,50.50,47.05,47.10,320,13160,65.71,47.10,49.25
29.03.22 10:52:59,49.25,50.00,49.25,49.95,200,13160,65.63,47.90,49.95
29.03.22 10:53:59,48.00,48.00,47.00,47.00,480,13360,65.42,47.05,54.80
29.03.22 10:55:59,52.00,52.00,52.00,52.00,80,13360,65.40,50.05,53.65
29.03.22 10:56:59,52.00,54.95,52.00,54.95,640,13320,65.22,52.60,54.95
29.03.22 10:57:59,55.00,57.15,55.00,57.10,680,13320,65.07,57.20,59.85
29.03.22 10:58:59,58.00,59.45,58.00,59.00,320,13320,65.02,57.40,59.50
29.03.22 10:59:59,58.10,59.50,58.10,58.85,200,13280,64.99,58.85,59.80
29.03.22 11:00:59,59.50,59.50,59.50,59.50,320,13280,64.95,61.30,62.95
29.03.22 11:01:59,61.35,63.00,60.25,61.00,400,13280,64.92,60.25,62.95
29.03.22 11:02:59,61.05,63.00,61.00,63.00,760,13920,64.88,61.55,63.00
29.03.22 11:03:59,63.05,65.95,63.05,63.95,440,13920,64.87,63.05,65.00
29.03.22 11:04:59,66.05,66.05,64.00,64.00,1040,13920,64.88,63.00,64.00
29.03.22 11:05:59,63.00,64.00,63.00,63.00,360,13320,64.87,61.50,63.65
29.03.22 11:06:59,63.00,63.05,61.05,62.00,400,13320,64.84,62.00,63.00
29.03.22 11:07:59,63.00,63.00,62.85,62.85,480,13320,64.82,61.05,62.50
29.03.22 11:08:59,61.05,61.05,58.00,60.60,360,13320,64.78,56.05,60.50
29.03.22 11:09:59,58.00,58.00,57.00,57.00,80,12880,64.77,58.05,60.50
29.03.22 11:10:59,58.05,58.05,55.00,55.00,320,0,64.71,51.50,58.00
29.03.22 11:11:59,54.00,58.00,54.00,54.15,280,12920,64.66,54.05,54.10
29.03.22 11:12:59,54.10,56.75,51.00,51.00,560,12920,64.53,51.00,56.95
29.03.22 11:13:59,44.00,52.00,44.00,48.30,1000,12920,64.22,48.20,50.85
29.03.22 11:14:59,49.95,51.00,46.15,50.00,1480,14280,63.79,48.85,54.90
29.03.22 11:15:59,50.05,50.65,50.05,50.50,160,14280,63.75,50.00,52.95
29.03.22 11:16:59,50.00,50.00,47.95,47.95,1240,14280,63.39,49.05,50.00
29.03.22 11:17:59,48.05,48.05,46.10,46.10,560,15560,63.22,46.10,48.95
29.03.22 11:18:59,48.95,48.95,48.00,48.00,280,15560,63.14,47.20,48.90
29.03.22 11:19:59,50.00,50.00,50.00,50.00,200,15560,63.09,50.05,54.95
29.03.22 11:20:59,50.15,50.15,50.05,50.05,200,15520,63.04,50.00,51.95
29.03.22 11:21:59,50.00,50.00,49.85,49.85,200,15520,63.00,48.05,49.85
29.03.22 11:22:59,49.85,54.00,49.85,54.00,1040,15520,62.79,54.00,54.90
29.03.22 11:23:59,54.95,64.00,54.95,63.00,1560,15520,62.74,61.60,65.95
29.03.22 11:24:59,56.70,56.70,56.70,56.70,120,15840,62.73,54.00,59.45
29.03.22 11:25:59,57.75,57.75,55.00,55.00,280,15840,62.69,56.65,59.95
29.03.22 11:26:59,57.45,58.95,57.45,58.95,160,15840,62.68,58.95,60.75
29.03.22 11:27:59,57.50,58.00,56.35,57.95,600,15840,62.63,56.35,57.95
29.03.22 11:28:59,57.45,57.50,56.65,56.65,200,15840,62.61,57.25,59.45
29.03.22 11:29:59,57.25,63.05,57.25,63.05,960,15680,62.57,63.00,63.95
29.03.22 11:30:59,63.00,63.95,59.95,59.95,200,15680,62.57,59.50,61.75
29.03.22 11:31:59,59.50,60.45,57.25,57.25,440,15680,62.54,57.25,59.95
29.03.22 11:32:59,57.05,58.45,56.15,58.45,440,15680,62.51,54.15,58.90
29.03.22 11:35:59,54.00,54.00,52.20,52.20,240,16240,62.47,50.45,54.95
29.03.22 11:36:59,51.90,51.90,50.05,51.35,640,16240,62.35,51.35,53.05
29.03.22 11:37:59,51.35,53.00,51.35,52.00,280,16240,62.31,52.00,53.95
29.03.22 11:38:59,52.00,52.45,48.25,48.25,1000,15960,62.09,48.20,50.55
29.03.22 11:39:59,48.20,48.20,45.25,46.00,360,15960,62.00,46.00,49.35
29.03.22 11:40:59,47.40,47.40,41.40,41.40,1920,15960,61.51,41.00,41.65
29.03.22 11:41:59,40.50,44.45,40.15,43.65,1120,17320,61.18,42.25,44.00
29.03.22 11:42:59,44.00,48.95,42.00,42.05,1480,0,60.80,42.00,44.75
29.03.22 11:43:59,42.00,44.65,42.00,44.00,1600,17320,60.38,42.30,44.00
29.03.22 11:44:59,42.30,44.90,41.15,44.90,1160,17320,60.10,42.25,44.00
29.03.22 11:45:59,44.00,46.95,42.40,46.95,280,17320,60.04,43.75,46.95
29.03.22 11:46:59,42.55,47.80,42.55,47.80,880,17320,59.86,45.60,47.80
29.03.22 11:47:59,46.05,47.80,46.05,47.80,320,17320,59.80,45.15,50.00
29.03.22 11:48:59,46.70,47.20,45.00,47.15,640,17000,59.68,45.15,46.95
29.03.22 11:49:59,47.00,47.45,46.00,47.00,1080,17000,59.49,45.60,53.75
29.03.22 11:50:59,45.60,47.95,44.05,44.05,560,17000,59.39,44.00,46.95
29.03.22 11:51:59,44.30,44.45,44.05,44.05,240,17000,59.34,42.50,45.25
29.03.22 11:52:59,44.70,44.70,42.00,42.40,920,17000,59.14,42.15,43.90
29.03.22 11:53:59,42.50,44.45,42.40,42.75,560,17000,59.02,42.75,44.45
29.03.22 11:54:59,42.75,48.00,42.75,48.00,1040,17640,58.85,46.15,48.45
29.03.22 11:55:59,46.45,48.50,45.15,48.30,800,17640,58.73,45.45,49.00
29.03.22 11:56:59,49.00,55.00,49.00,55.00,1560,17640,58.63,52.25,55.00
29.03.22 11:58:59,52.60,52.60,51.60,51.60,160,16720,58.61,51.20,53.70
29.03.22 11:59:59,51.10,52.55,48.45,48.45,720,16720,58.54,47.70,50.45
29.03.22 12:00:59,48.00,50.00,47.40,50.00,680,16600,58.45,46.10,50.85
29.03.22 12:01:59,52.65,53.90,52.65,53.00,200,16600,58.43,50.05,53.00
29.03.22 12:02:59,51.70,51.70,48.65,48.65,560,16600,58.37,47.15,51.95
29.03.22 12:03:59,48.10,48.10,48.05,48.05,320,16720,58.33,45.35,48.00
29.03.22 12:04:59,48.00,53.95,48.00,53.45,560,16720,58.28,53.00,54.65
29.03.22 12:05:59,54.65,56.00,52.00,52.00,1440,16720,58.21,52.05,53.95
29.03.22 12:06:59,52.05,52.05,52.05,52.05,120,16240,58.20,52.10,54.95
29.03.22 12:07:59,53.00,54.95,52.80,52.80,520,16240,58.17,52.80,54.95
29.03.22 12:08:59,53.05,53.05,53.00,53.00,240,16240,58.16,53.00,54.60
29.03.22 12:09:59,53.00,53.00,50.95,50.95,480,16200,58.13,50.00,51.00
29.03.22 12:10:59,50.00,50.00,50.00,50.00,160,16200,58.11,50.05,51.00
29.03.22 12:11:59,50.00,51.15,50.00,51.15,240,16200,58.09,48.95,51.00
29.03.22 12:12:59,51.15,51.15,51.00,51.00,120,16080,58.08,49.90,52.00
29.03.22 12:13:59,52.45,54.00,50.35,50.35,680,16080,58.04,50.35,53.95
29.03.22 12:14:59,52.30,52.30,52.30,52.30,80,16080,58.03,51.65,52.30
29.03.22 12:15:59,52.30,53.00,52.30,53.00,80,16160,58.03,50.25,52.95
29.03.22 12:16:59,51.00,51.00,47.95,49.30,680,16160,57.95,45.25,50.00
29.03.22 12:17:59,48.45,49.30,48.45,49.30,120,16160,57.94,49.30,50.00
29.03.22 12:18:59,50.00,52.70,49.15,49.85,1200,16240,57.83,49.10,49.90
29.03.22 12:19:59,49.90,59.00,49.90,55.00,1360,16240,57.79,52.55,58.00
29.03.22 12:20:59,54.15,56.50,53.00,56.00,520,16240,57.77,54.00,56.45
29.03.22 12:21:59,55.00,59.95,55.00,59.95,600,16520,57.76,54.35,59.95
29.03.22 12:22:59,56.55,56.55,56.55,56.55,80,16520,57.76,54.50,58.10
29.03.22 12:23:59,57.45,57.45,56.40,56.40,160,16520,57.76,55.00,58.00
29.03.22 12:24:59,55.00,56.85,53.30,56.85,560,16960,57.75,56.85,57.00
29.03.22 12:25:59,57.00,64.20,57.00,64.20,640,16960,57.77,61.90,64.60
29.03.22 12:26:59,64.00,64.15,62.00,62.50,960,16960,57.82,62.05,67.00
29.03.22 12:27:59,67.00,70.00,67.00,70.00,560,16920,57.88,70.00,71.95
29.03.22 12:28:59,70.00,70.00,68.10,68.10,440,16920,57.93,68.10,70.55
29.03.22 12:29:59,68.05,68.10,67.95,68.00,680,16920,58.01,66.05,67.30
29.03.22 12:30:59,68.00,68.00,61.00,61.00,1000,16960,58.09,60.20,62.00
29.03.22 12:31:59,60.25,61.90,60.10,60.10,640,16960,58.11,56.05,60.10
29.03.22 12:32:59,56.05,56.20,56.05,56.20,80,16960,58.11,56.10,56.95
29.03.22 12:33:59,56.00,56.95,56.00,56.95,200,16840,58.10,54.80,57.00
29.03.22 12:34:59,58.45,58.45,58.45,58.45,40,16840,58.10,56.15,59.05
29.03.22 12:35:59,56.15,59.40,56.15,59.40,80,16840,58.10,57.05,59.40
29.03.22 12:36:59,59.15,59.15,59.15,59.15,80,16840,58.10,54.15,58.95
29.03.22 12:37:59,59.00,59.00,56.90,58.95,160,16960,58.11,57.05,59.90
29.03.22 12:38:59,59.90,64.00,57.20,57.90,240,0,58.11,57.35,60.30
29.03.22 12:39:59,57.35,57.35,51.95,51.95,520,16840,58.09,50.55,51.95
29.03.22 12:40:59,51.60,51.60,50.05,50.05,720,16840,58.04,50.05,52.00
29.03.22 12:41:59,50.05,51.60,47.85,47.85,1760,16840,57.89,47.45,48.10
29.03.22 12:42:59,47.85,48.00,45.05,45.05,1000,18000,57.78,46.45,47.90
29.03.22 12:43:59,48.05,48.05,46.40,46.40,400,18000,57.75,46.40,48.05
29.03.22 12:44:59,49.00,49.90,49.00,49.90,520,18000,57.70,48.10,49.90
29.03.22 12:45:59,48.10,49.85,48.10,49.85,520,18000,57.66,48.05,49.85
29.03.22 12:46:59,49.85,52.10,49.85,51.80,760,18000,57.61,50.10,57.95
29.03.22 12:47:59,55.00,55.00,54.95,54.95,440,18000,57.60,51.25,55.75
29.03.22 12:48:59,51.20,52.05,51.20,52.05,200,17600,57.59,52.05,54.95
29.03.22 12:49:59,52.05,53.00,51.95,51.95,680,17600,57.56,50.05,51.95
29.03.22 12:51:59,52.95,55.00,49.95,53.75,1280,18040,57.50,50.70,54.00
29.03.22 12:52:59,54.00,67.75,54.00,62.05,1360,18040,57.57,62.05,64.00
29.03.22 12:53:59,64.95,68.05,64.10,67.60,1360,18040,57.68,67.35,69.00
29.03.22 12:54:59,70.00,73.00,70.00,72.00,2520,18440,57.97,70.75,72.80
29.03.22 12:55:59,72.00,74.05,71.95,72.05,2920,18440,58.36,72.30,74.35
29.03.22 12:56:59,72.05,73.95,70.10,73.45,840,18440,58.45,71.95,74.00
29.03.22 12:57:59,73.45,73.45,66.00,66.00,2200,17760,58.68,65.65,67.80
29.03.22 12:58:59,65.60,65.65,61.05,61.05,1120,17760,58.73,60.15,60.95
29.03.22 12:59:59,60.00,64.40,60.00,64.40,560,0,58.74,61.95,64.85
29.03.22 13:00:59,64.45,70.00,60.10,65.00,800,17880,58.79,61.00,67.85
29.03.22 13:01:59,67.40,67.40,62.75,62.75,200,17880,58.79,60.10,61.95
29.03.22 13:02:59,61.95,61.95,60.00,60.00,160,17880,58.80,59.45,61.85
29.03.22 13:03:59,62.00,62.00,58.30,58.30,400,17840,58.80,58.50,63.15
29.03.22 13:05:59,60.10,60.10,60.05,60.05,200,17840,58.80,60.05,61.50
29.03.22 13:06:59,61.85,62.35,60.50,62.35,1520,18200,58.84,59.05,62.35
29.03.22 13:07:59,62.20,62.25,62.20,62.25,80,18200,58.84,60.25,62.00
29.03.22 13:08:59,60.05,60.05,57.00,57.00,1280,18200,58.84,55.05,58.10
29.03.22 13:09:59,57.45,58.25,57.45,58.25,80,18880,58.84,56.35,58.25
29.03.22 13:10:59,58.30,60.90,55.95,55.95,1000,18880,58.83,55.05,60.85
29.03.22 13:11:59,59.85,59.85,57.90,59.00,280,18880,58.83,57.55,59.00
29.03.22 13:12:59,62.20,64.95,62.20,64.05,800,18720,58.86,64.10,65.00
29.03.22 13:13:59,65.60,65.60,55.00,55.00,1840,18720,58.90,54.05,56.85
29.03.22 13:14:59,54.35,54.35,40.00,44.95,4600,18720,58.44,42.20,44.95
29.03.22 13:15:59,43.10,45.00,36.20,36.20,2200,20000,58.17,36.15,37.00
29.03.22 13:16:59,33.05,33.05,21.00,29.20,9120,20000,56.27,28.10,29.45
29.03.22 13:17:59,28.95,28.95,24.05,26.00,4520,20000,55.35,25.05,26.00
29.03.22 13:18:59,26.00,26.00,24.95,25.00,6240,23560,54.15,25.00,28.40
29.03.22 13:19:59,25.10,27.70,25.10,27.55,1760,23560,53.84,27.55,27.70
29.03.22 13:20:59,27.70,28.85,26.50,26.50,1760,23560,53.55,26.05,26.85
29.03.22 13:21:59,26.85,26.85,15.10,25.55,2520,24840,53.07,25.55,25.70
29.03.22 13:22:59,25.55,25.60,21.60,22.95,3760,24840,52.40,21.60,23.60
29.03.22 13:23:59,23.60,24.75,22.00,23.05,1960,24840,52.06,23.30,24.00
29.03.22 13:24:59,23.10,26.65,23.05,26.65,1320,26320,51.84,26.15,26.90
29.03.22 13:25:59,26.90,26.90,25.05,26.15,1120,26320,51.67,25.15,26.15
29.03.22 13:26:59,25.05,26.00,24.05,26.00,1760,26320,51.40,25.15,26.85
29.03.22 13:27:59,25.15,29.20,25.15,28.95,3080,27600,50.98,28.00,29.95
29.03.22 13:28:59,30.00,30.95,28.15,28.15,1360,27600,50.82,27.45,29.00
29.03.22 13:29:59,29.00,33.55,29.00,33.00,1440,27600,50.66,32.00,33.35
29.03.22 13:30:59,32.15,32.15,28.05,29.55,3440,28920,50.29,29.00,29.55
29.03.22 13:31:59,28.95,28.95,25.00,25.00,4040,28920,49.77,24.30,25.00
29.03.22 13:32:59,23.30,23.50,19.85,20.05,3600,28920,49.22,20.05,21.90
29.03.22 13:33:59,20.05,27.95,20.05,25.00,2200,29720,48.93,24.15,26.00
29.03.22 13:34:59,25.95,28.50,25.95,28.50,3400,29720,48.55,28.00,28.65
29.03.22 13:35:59,27.95,27.95,25.95,26.85,2360,29720,48.29,25.95,26.85
29.03.22 13:36:59,27.10,27.10,26.15,26.90,1240,30520,48.15,26.85,26.90
29.03.22 13:37:59,26.85,29.80,26.00,29.05,2440,30520,47.90,29.05,29.70
29.03.22 13:38:59,29.80,29.85,27.05,27.15,3680,30520,47.55,27.15,27.90
29.03.22 13:39:59,27.25,29.45,27.25,29.05,1160,31320,47.44,29.05,29.85
29.03.22 13:40:59,29.00,29.00,24.95,24.95,2320,31320,47.21,24.55,24.95
29.03.22 13:41:59,24.50,29.00,24.00,28.50,1320,31320,47.08,26.05,29.00
29.03.22 13:42:59,28.05,28.05,22.00,24.95,1320,31440,46.94,22.05,24.90
29.03.22 13:43:59,24.80,26.95,24.70,26.00,2880,31440,46.64,26.00,26.55
29.03.22 13:44:59,26.05,29.00,26.00,28.00,4240,31440,46.26,28.00,28.50
29.03.22 13:45:59,28.00,28.00,26.30,26.30,1920,34960,46.10,26.50,26.95
29.03.22 13:46:59,26.55,27.45,26.00,27.45,1720,34960,45.94,26.65,27.45
29.03.22 13:47:59,27.50,27.95,27.30,27.50,1440,34960,45.82,27.60,28.00
29.03.22 13:48:59,28.00,28.00,27.00,27.00,2120,35280,45.65,26.80,27.75
29.03.22 13:49:59,26.20,27.45,26.00,27.45,2880,35280,45.40,26.95,27.45
29.03.22 13:50:59,27.75,28.50,26.05,28.50,4600,35280,45.04,26.15,28.50
