25.05.23 10:24:59,12.95,12.95,12.10,12.35,1177350,20154350,12.33,12.30,12.35
25.05.23 10:25:59,12.45,13.50,12.45,13.10,1220800,20154350,12.33,13.15,13.20
25.05.23 10:26:59,13.20,13.70,12.30,13.00,1808100,20019500,12.34,12.95,13.00
25.05.23 10:27:59,12.85,13.05,12.35,12.60,1373500,20019500,12.34,12.60,12.65
25.05.23 10:28:59,12.75,13.35,12.35,12.75,1128350,20019500,12.35,12.70,12.75
25.05.23 10:29:59,12.80,13.25,12.30,12.85,1109000,20207150,12.35,12.80,12.90
25.05.23 10:30:59,12.80,13.75,12.65,13.75,1951850,20207150,12.36,13.70,13.75
25.05.23 10:31:59,13.95,13.95,12.40,12.75,2164900,20207150,12.37,12.75,12.80
25.05.23 10:32:59,12.80,13.05,11.50,11.50,1605400,20412750,12.37,11.45,11.50
25.05.23 10:33:59,11.20,11.60,10.25,10.60,1979350,20412750,12.35,10.60,10.65
25.05.23 10:34:59,10.50,11.35,9.90,10.50,1753600,20412750,12.34,10.45,10.50
25.05.23 10:35:59,10.55,11.25,10.55,11.25,1073600,20405250,12.33,11.20,11.25
25.05.23 10:36:59,11.05,11.90,10.80,11.05,976800,20405250,12.32,11.00,11.05
25.05.23 10:37:59,11.00,11.20,10.20,10.65,987900,20405250,12.32,10.60,10.65
25.05.23 10:38:59,10.55,10.75,9.30,9.65,1565400,20575500,12.30,9.60,9.65
25.05.23 10:39:59,9.75,10.75,9.75,10.40,1006900,20575500,12.29,10.35,10.40
25.05.23 10:40:59,10.40,11.85,10.40,11.50,1355100,20575500,12.28,11.45,11.50
25.05.23 10:41:59,11.50,12.30,11.00,11.00,1495350,20622450,12.27,10.95,11.00
25.05.23 10:42:59,10.90,11.95,10.75,11.70,1099000,20622450,12.27,11.65,11.70
25.05.23 10:43:59,11.60,12.15,11.25,11.90,1017150,20622450,12.27,11.85,11.90
25.05.23 10:44:59,11.90,12.60,11.85,12.20,1432600,20728900,12.27,12.15,12.20
25.05.23 10:45:59,12.15,13.00,12.05,12.25,1408200,20728900,12.27,12.20,12.25
25.05.23 10:46:59,12.10,12.65,11.55,12.30,1304050,20728900,12.27,12.25,12.30
25.05.23 10:47:59,12.20,12.25,11.55,11.65,864650,21090100,12.27,11.60,11.65
25.05.23 10:48:59,11.65,11.75,10.30,10.30,1170150,21090100,12.26,10.25,10.30
25.05.23 10:49:59,10.25,10.65,9.60,10.20,1976350,21090100,12.24,10.15,10.20
25.05.23 10:50:59,10.10,11.35,9.90,11.10,1393700,21100750,12.23,11.05,11.10
25.05.23 10:51:59,10.95,11.40,10.85,10.90,747800,21100750,12.22,10.85,10.90
25.05.23 10:52:59,10.60,10.75,9.90,10.25,741550,21100750,12.22,10.25,10.35
25.05.23 10:53:59,10.35,10.90,10.10,10.45,513500,21207650,12.21,10.45,10.55
25.05.23 10:54:59,10.60,11.50,10.60,11.00,933600,21207650,12.21,11.00,11.10
25.05.23 10:55:59,11.05,12.15,10.95,12.00,1289550,21207650,12.20,11.95,12.00
25.05.23 10:56:59,12.00,12.15,10.50,10.50,1108450,21229000,12.20,10.50,10.55
25.05.23 10:57:59,10.80,10.95,10.20,10.55,826400,21229000,12.19,10.55,10.60
25.05.23 10:58:59,10.60,10.65,10.00,10.40,899450,21229000,12.18,10.40,10.45
25.05.23 10:59:59,10.45,10.85,9.80,10.50,1017350,21583600,12.18,10.50,10.55
25.05.23 11:00:59,10.60,10.85,10.35,10.50,572700,21583600,12.17,10.45,10.50
25.05.23 11:01:59,10.50,11.25,10.50,10.75,1089350,21583600,12.17,10.75,10.80
25.05.23 11:02:59,10.80,11.30,10.45,10.70,756350,21563450,12.16,10.65,10.70
25.05.23 11:03:59,10.65,11.30,10.60,10.90,819200,21563450,12.16,10.85,10.90
25.05.23 11:04:59,10.90,11.15,10.70,10.80,636450,21563450,12.15,10.80,10.85
25.05.23 11:05:59,10.90,11.55,10.75,11.50,887100,21576450,12.15,11.50,11.55
25.05.23 11:06:59,11.70,11.80,10.70,11.20,1072700,21576450,12.15,11.20,11.25
25.05.23 11:07:59,11.20,11.20,10.25,10.75,1076850,21576450,12.14,10.70,10.75
25.05.23 11:08:59,10.75,11.40,10.60,10.70,1068550,21936150,12.13,10.70,10.75
25.05.23 11:09:59,10.75,11.45,10.75,11.30,779450,21936150,12.13,11.30,11.35
25.05.23 11:10:59,11.30,11.65,11.05,11.20,983200,21936150,12.13,11.10,11.20
25.05.23 11:11:59,11.25,11.60,10.90,11.00,863300,22055100,12.12,11.00,11.05
25.05.23 11:12:59,11.10,11.30,10.65,10.90,601200,22055100,12.12,10.85,10.95
25.05.23 11:13:59,10.90,10.95,10.30,10.50,867400,22055100,12.11,10.50,10.55
25.05.23 11:14:59,10.55,10.60,9.70,10.55,1338650,22241450,12.10,10.55,10.60
25.05.23 11:15:59,10.65,10.95,10.00,10.80,948000,22241450,12.10,10.70,10.75
25.05.23 11:16:59,10.90,12.20,10.90,12.15,1674200,22241450,12.09,12.05,12.10
25.05.23 11:17:59,12.40,16.00,12.35,14.35,6405400,21329900,12.15,14.30,14.35
25.05.23 11:18:59,14.70,16.05,14.00,14.80,4527250,21329900,12.20,14.75,14.85
25.05.23 11:19:59,14.95,16.45,14.85,15.75,3478300,21329900,12.25,15.70,15.75
25.05.23 11:20:59,16.10,16.75,15.00,15.60,3853000,21276450,12.31,15.55,15.60
25.05.23 11:21:59,16.00,17.45,15.20,16.25,3440300,21276450,12.36,16.15,16.25
25.05.23 11:22:59,16.05,16.75,15.60,15.60,2749150,21276450,12.40,15.55,15.60
25.05.23 11:23:59,15.75,15.80,14.35,15.00,3573450,21599100,12.44,14.90,15.00
25.05.23 11:24:59,15.00,15.55,14.90,15.40,2140250,21599100,12.46,15.35,15.40
25.05.23 11:25:59,15.35,16.85,15.30,16.15,2640950,21599100,12.50,16.15,16.20
25.05.23 11:26:59,16.10,16.30,15.00,15.60,1776500,21528000,12.52,15.60,15.65
25.05.23 11:27:59,15.65,17.25,15.45,16.85,2428850,21528000,12.56,16.85,16.90
25.05.23 11:28:59,16.85,17.80,16.15,17.05,3984250,21528000,12.62,17.05,17.15
25.05.23 11:29:59,17.20,17.50,16.55,17.15,3168900,21813300,12.67,17.10,17.15
25.05.23 11:30:59,17.35,17.45,16.60,17.25,2513800,21813300,12.71,17.25,17.30
25.05.23 11:31:59,17.30,17.50,16.10,17.05,3223550,21813300,12.76,17.05,17.10
25.05.23 11:32:59,17.15,21.00,17.15,20.30,6407600,20431350,12.90,20.20,20.25
25.05.23 11:33:59,20.90,21.95,19.60,20.40,4658500,20431350,13.02,20.40,20.45
25.05.23 11:34:59,20.60,20.60,17.45,17.95,3356450,20431350,13.09,17.90,18.00
25.05.23 11:35:59,18.20,19.00,15.45,15.60,3853050,20432150,13.14,15.50,15.60
25.05.23 11:36:59,15.45,16.65,15.00,15.85,2715150,20432150,13.17,15.80,15.85
25.05.23 11:37:59,15.70,15.95,14.15,15.45,2375750,20432150,13.18,15.45,15.50
25.05.23 11:38:59,15.45,16.45,15.30,15.70,1557250,21168900,13.19,15.70,15.75
25.05.23 11:39:59,15.70,16.40,15.70,16.05,1213800,21168900,13.21,16.00,16.05
25.05.23 11:40:59,15.70,16.30,15.65,16.20,1099000,21168900,13.21,16.15,16.20
25.05.23 11:41:59,16.40,17.25,16.20,16.85,2299550,21196500,13.24,16.80,16.85
25.05.23 11:42:59,16.75,16.75,15.00,15.15,2588350,21196500,13.26,15.10,15.15
25.05.23 11:43:59,15.10,16.15,14.50,16.00,1526450,21196500,13.27,16.00,16.05
25.05.23 11:44:59,16.20,18.30,15.95,18.30,1762850,21350700,13.29,18.30,18.35
25.05.23 11:45:59,18.45,19.30,17.55,17.60,2939050,21350700,13.34,17.50,17.60
25.05.23 11:46:59,17.60,17.60,15.65,16.45,1809150,21350700,13.35,16.40,16.50
25.05.23 11:47:59,16.65,16.70,15.80,15.85,1176450,21627000,13.37,15.80,15.85
25.05.23 11:48:59,15.85,16.45,15.50,15.75,1227500,21627000,13.37,15.65,15.75
25.05.23 11:49:59,15.75,15.90,13.65,14.15,3270200,21627000,13.39,14.10,14.15
25.05.23 11:50:59,14.15,15.10,13.70,14.85,2217400,22033050,13.39,14.80,14.85
25.05.23 11:51:59,14.85,15.00,13.70,14.40,1338650,22033050,13.40,14.40,14.45
25.05.23 11:52:59,14.45,14.50,13.15,13.70,1619550,22033050,13.40,13.70,13.75
25.05.23 11:53:59,13.85,13.85,12.50,13.50,2193650,22088850,13.40,13.45,13.50
25.05.23 11:54:59,13.40,14.00,13.20,13.45,1195500,22088850,13.40,13.40,13.45
25.05.23 11:55:59,13.25,13.35,11.90,12.05,2719300,22088850,13.39,12.00,12.05
25.05.23 11:56:59,11.95,11.95,10.95,11.85,3369800,22480500,13.37,11.85,11.90
25.05.23 11:57:59,11.95,12.00,11.30,11.75,1323850,22480500,13.37,11.75,11.80
25.05.23 11:58:59,11.65,11.70,10.80,11.20,1831750,22480500,13.35,11.15,11.20
25.05.23 11:59:59,11.10,12.25,11.10,12.00,1513850,22614850,13.35,12.00,12.05
25.05.23 12:00:59,12.20,12.60,11.95,12.50,1321200,22614850,13.34,12.50,12.55
25.05.23 12:01:59,12.50,13.60,12.25,12.55,2299750,22614850,13.34,12.50,12.55
25.05.23 12:02:59,12.55,13.10,12.55,12.75,977000,22614850,13.34,12.75,12.80
25.05.23 12:03:59,12.75,13.55,12.70,13.35,1224650,23009200,13.34,13.30,13.35
25.05.23 12:04:59,13.40,13.85,13.10,13.85,1525300,23009200,13.34,13.75,13.80
25.05.23 12:05:59,13.80,14.70,13.70,14.15,2716950,23009200,13.35,14.10,14.15
25.05.23 12:06:59,14.10,15.00,13.05,13.15,2343250,22908950,13.35,13.10,13.20
25.05.23 12:07:59,13.20,13.60,11.35,11.55,2443850,22908950,13.34,11.50,11.55
25.05.23 12:08:59,11.55,11.55,9.65,10.60,3563300,22908950,13.31,10.55,10.60
25.05.23 12:09:59,10.35,10.50,9.70,9.95,2475250,23055350,13.29,9.90,9.95
25.05.23 12:10:59,9.85,10.60,9.55,9.60,1897650,23055350,13.27,9.60,9.65
25.05.23 12:11:59,9.60,11.15,9.30,10.55,2553450,23055350,13.25,10.50,10.55
25.05.23 12:12:59,10.55,10.90,9.85,10.20,1397000,23442700,13.24,10.15,10.25
25.05.23 12:13:59,10.25,10.85,10.25,10.40,1077050,23442700,13.24,10.40,10.45
25.05.23 12:14:59,10.40,10.90,10.05,10.15,1081450,23442700,13.23,10.20,10.25
25.05.23 12:15:59,10.25,10.55,9.90,10.10,1557400,23687950,13.22,10.05,10.10
25.05.23 12:16:59,10.00,10.00,8.80,9.50,2696300,23687950,13.19,9.45,9.50
25.05.23 12:17:59,9.55,9.55,8.85,9.45,1653700,23687950,13.17,9.40,9.45
25.05.23 12:18:59,9.45,9.45,8.20,8.35,2959750,23709650,13.14,8.30,8.35
25.05.23 12:19:59,8.30,8.50,7.95,8.20,2379000,23709650,13.11,8.20,8.25
25.05.23 12:20:59,8.20,8.75,7.75,8.70,2438850,23709650,13.07,8.70,8.75
25.05.23 12:21:59,8.55,9.35,8.45,9.15,2285400,23963350,13.05,9.15,9.20
25.05.23 12:22:59,9.10,9.40,8.80,9.35,1459350,23963350,13.04,9.30,9.35
25.05.23 12:23:59,9.15,9.50,8.90,9.30,1536800,23963350,13.02,9.30,9.35
25.05.23 12:24:59,9.40,9.40,8.05,8.35,1482750,24266800,13.00,8.30,8.35
25.05.23 12:25:59,8.20,8.65,7.55,8.65,2499650,24266800,12.97,8.60,8.65
25.05.23 12:26:59,8.60,9.00,8.35,8.85,1641850,24266800,12.96,8.80,8.85
25.05.23 12:27:59,8.85,9.40,8.70,9.25,1436550,24407850,12.94,9.20,9.25
25.05.23 12:28:59,9.25,9.60,8.90,9.45,1473100,24407850,12.93,9.40,9.45
25.05.23 12:29:59,9.45,9.70,9.35,9.50,1227800,24407850,12.92,9.45,9.50
25.05.23 12:30:59,9.50,12.30,9.25,12.05,5405350,24463200,12.90,12.05,12.10
25.05.23 12:31:59,11.85,12.60,11.45,12.15,3075400,24463200,12.89,12.15,12.20
25.05.23 12:32:59,12.20,13.35,11.85,12.60,3449100,24463200,12.89,12.60,12.65
25.05.23 12:33:59,12.45,13.00,11.70,12.95,2729350,24014350,12.89,12.90,12.95
25.05.23 12:34:59,12.90,12.90,11.55,12.60,1925750,24014350,12.88,12.60,12.65
25.05.23 12:35:59,12.55,12.55,11.65,12.40,1547350,24014350,12.88,12.40,12.45
25.05.23 12:36:59,12.50,12.70,12.15,12.40,1580300,24323350,12.88,12.35,12.40
25.05.23 12:37:59,12.55,12.55,10.75,11.70,1894800,24323350,12.87,11.70,11.75
25.05.23 12:38:59,11.80,12.45,11.05,12.00,1616200,24323350,12.87,11.95,12.00
25.05.23 12:39:59,11.80,12.60,11.75,12.30,1222550,24427350,12.87,12.30,12.35
25.05.23 12:40:59,12.40,13.10,12.20,12.60,2451150,24427350,12.86,12.55,12.60
25.05.23 12:41:59,12.55,12.55,11.70,12.20,1562750,24427350,12.86,12.20,12.25
25.05.23 12:42:59,12.10,12.45,11.55,12.15,1208950,24509050,12.86,12.15,12.20
25.05.23 12:43:59,12.05,13.20,12.05,13.20,1533550,24509050,12.86,13.15,13.20
25.05.23 12:44:59,13.30,13.50,12.60,12.60,2067100,24509050,12.86,12.50,12.60
25.05.23 12:45:59,12.50,13.00,12.00,12.15,1490800,24751450,12.86,12.15,12.20
25.05.23 12:46:59,12.15,13.10,11.65,12.55,1694750,24751450,12.86,12.50,12.60
25.05.23 12:47:59,12.90,13.20,12.15,12.15,1238000,24751450,12.86,12.10,12.15
25.05.23 12:48:59,12.10,12.75,11.85,12.60,1077550,24694450,12.85,12.60,12.65
25.05.23 12:49:59,12.55,12.55,11.40,11.80,1196400,24694450,12.85,11.75,11.80
25.05.23 12:50:59,11.75,12.00,9.85,9.95,3147450,24694450,12.83,9.90,9.95
25.05.23 12:51:59,9.95,9.95,8.30,8.40,3102150,24344500,12.81,8.35,8.40
25.05.23 12:52:59,8.35,9.25,8.30,9.20,1746200,24344500,12.79,9.15,9.20
25.05.23 12:53:59,9.20,9.40,8.85,9.40,1351550,24344500,12.78,9.35,9.40
25.05.23 12:54:59,9.30,10.40,9.15,9.95,1521950,24494550,12.77,9.90,9.95
25.05.23 12:55:59,10.05,12.10,10.05,12.10,2715100,24494550,12.76,12.05,12.10
25.05.23 12:56:59,11.95,12.95,11.75,12.10,3127950,24494550,12.76,12.05,12.10
25.05.23 12:57:59,12.15,12.15,11.00,11.90,1577500,24412700,12.76,11.85,11.90
25.05.23 12:58:59,12.30,13.95,11.75,13.60,2908050,24412700,12.76,13.60,13.65
25.05.23 12:59:59,13.65,13.65,12.35,12.50,2192950,24412700,12.76,12.40,12.50
25.05.23 13:00:59,12.55,13.70,11.80,11.80,2157150,24475550,12.76,11.80,11.85
25.05.23 13:01:59,12.05,13.65,12.05,13.65,1865550,24475550,12.76,13.60,13.70
25.05.23 13:02:59,13.35,15.65,13.35,15.40,4493300,24475550,12.77,15.40,15.50
25.05.23 13:03:59,15.25,16.75,15.10,15.35,5840350,24203550,12.81,15.30,15.40
25.05.23 13:04:59,15.60,16.05,14.70,15.55,3124900,24203550,12.83,15.55,15.65
25.05.23 13:05:59,15.55,16.60,15.10,15.40,3347050,24203550,12.85,15.35,15.40
