27.06.24 09:35:59,131.85,133.35,126.50,127.25,612125,4274475,120.13,127.00,127.10
27.06.24 09:36:59,128.70,130.00,123.25,129.00,650525,4266275,120.33,128.95,129.25
27.06.24 09:37:59,128.30,134.80,123.80,131.25,569750,4266275,120.58,130.95,131.20
27.06.24 09:38:59,131.15,131.25,93.00,109.05,2148375,4266275,119.85,109.15,109.30
27.06.24 09:39:59,105.85,111.45,103.60,107.00,1305650,4340450,119.22,106.75,107.00
27.06.24 09:40:59,107.05,109.00,96.80,96.80,1367750,4340450,118.37,96.80,97.00
27.06.24 09:41:59,96.75,100.50,92.80,96.95,1292025,4340450,117.42,96.75,96.95
27.06.24 09:42:59,95.95,103.70,95.70,100.65,968250,4776025,116.87,100.45,100.65
27.06.24 09:43:59,100.70,103.90,97.55,98.70,725175,4776025,116.49,98.70,98.90
27.06.24 09:44:59,98.80,101.65,97.10,99.55,597300,4776025,116.16,99.50,99.55
27.06.24 09:45:59,98.60,100.20,88.20,90.60,1451425,5174425,115.14,90.20,90.40
27.06.24 09:46:59,90.85,90.95,85.40,88.95,1292125,5174425,114.11,88.80,89.00
27.06.24 09:47:59,89.25,92.75,87.50,92.50,913875,5174425,113.49,92.35,92.50
27.06.24 09:48:59,92.00,95.10,91.45,93.25,924700,5556725,112.95,93.05,93.25
27.06.24 09:49:59,92.10,92.60,83.00,84.50,1148625,5556725,112.14,84.50,84.70
27.06.24 09:50:59,84.50,84.90,81.25,84.65,1190725,5556725,111.24,84.70,84.85
27.06.24 09:51:59,84.30,87.25,83.20,87.25,1098675,5886650,110.52,87.15,87.25
27.06.24 09:52:59,86.95,90.75,86.95,90.50,1062550,5886650,109.95,90.45,90.65
27.06.24 09:53:59,90.50,91.25,87.85,90.40,858050,5886650,109.53,90.40,90.60
27.06.24 09:54:59,90.05,90.05,83.35,85.20,753125,5970950,109.12,85.00,85.20
27.06.24 09:55:59,84.05,84.65,79.25,82.15,1109350,5970950,108.42,82.15,82.35
27.06.24 09:56:59,82.05,84.40,68.75,69.30,1897400,5970950,107.07,69.30,69.50
27.06.24 09:57:59,68.05,68.05,56.75,58.40,3678850,6327650,103.77,58.40,58.45
27.06.24 09:58:59,56.75,56.90,52.85,54.45,3115425,6327650,100.84,54.45,54.55
27.06.24 09:59:59,54.00,54.60,50.00,51.10,2700225,6327650,98.42,51.10,51.25
27.06.24 10:00:59,50.05,52.25,48.50,49.15,3432725,8568350,95.58,49.15,49.30
27.06.24 10:01:59,48.25,48.25,43.15,43.35,4067925,8568350,92.33,43.40,43.45
27.06.24 10:02:59,43.55,43.55,39.35,40.50,3725175,8568350,89.45,40.40,40.50
27.06.24 10:03:59,40.15,41.35,38.05,40.60,2946375,9844875,87.31,40.45,40.60
27.06.24 10:04:59,40.65,41.40,38.00,38.40,2193875,9844875,85.85,38.35,38.40
27.06.24 10:05:59,38.10,40.70,37.25,40.10,2482700,9844875,84.28,40.05,40.10
27.06.24 10:06:59,40.05,40.25,38.75,38.90,1775825,10530225,83.23,38.85,38.90
27.06.24 10:07:59,38.55,40.40,36.05,40.35,2630125,10530225,81.71,40.35,40.40
27.06.24 10:08:59,40.55,40.55,37.50,38.35,1660575,10530225,80.82,38.30,38.35
27.06.24 10:09:59,38.30,39.15,37.60,38.45,1157275,10855650,80.21,38.40,38.45
27.06.24 10:10:59,38.20,38.60,36.60,38.10,1315225,10855650,79.53,38.10,38.20
27.06.24 10:11:59,38.25,38.25,33.90,36.50,2568350,10855650,78.20,36.50,36.60
27.06.24 10:12:59,36.40,36.90,34.60,35.05,1482925,11301150,77.47,35.05,35.10
27.06.24 10:13:59,35.65,42.80,35.65,41.85,3286325,11301150,76.08,41.75,41.85
27.06.24 10:14:59,41.35,41.60,38.45,40.80,2159450,11301150,75.23,40.80,40.90
27.06.24 10:15:59,40.50,41.20,37.00,38.75,1972075,11466200,74.48,38.70,38.75
27.06.24 10:16:59,39.00,41.80,38.85,40.75,1619950,11466200,73.90,40.65,40.75
27.06.24 10:17:59,40.70,41.70,39.15,40.80,1472050,11466200,73.39,40.70,40.80
27.06.24 10:18:59,41.00,41.25,37.60,39.15,1520425,11600650,72.86,39.05,39.15
27.06.24 10:19:59,38.85,39.00,36.15,37.15,1613000,11600650,72.29,37.10,37.15
27.06.24 10:20:59,37.00,38.65,35.25,37.00,1719050,11600650,71.68,36.90,36.95
27.06.24 10:21:59,36.65,37.55,35.70,36.00,931375,11748400,71.36,35.90,36.00
27.06.24 10:22:59,36.20,37.85,34.90,36.80,1295650,11748400,70.92,36.80,36.85
27.06.24 10:23:59,36.65,39.00,36.65,39.00,1037875,11748400,70.60,39.00,39.10
27.06.24 10:24:59,39.15,41.00,38.70,39.30,1527150,11670400,70.16,39.30,39.40
27.06.24 10:25:59,39.60,41.05,38.60,40.40,1257600,11670400,69.80,40.40,40.45
27.06.24 10:26:59,40.20,40.20,36.75,36.75,1097950,11670400,69.48,36.65,36.75
27.06.24 10:27:59,36.60,36.75,30.35,31.55,3305475,11865875,68.40,31.55,31.60
27.06.24 10:28:59,31.95,31.95,27.70,28.80,3301850,11865875,67.28,28.70,28.80
27.06.24 10:29:59,28.75,29.50,28.30,28.30,1741600,11865875,66.71,28.30,28.35
27.06.24 10:30:59,28.35,28.90,27.20,28.50,2046800,12491500,66.05,28.50,28.60
27.06.24 10:31:59,28.45,29.90,28.15,29.80,1259475,12491500,65.66,29.70,29.80
27.06.24 10:32:59,29.70,31.35,29.35,31.00,1710900,12491500,65.17,31.00,31.05
27.06.24 10:33:59,31.10,62.40,30.70,52.10,10007375,11043075,63.82,52.10,52.25
27.06.24 10:34:59,52.00,56.10,48.15,56.10,5706425,11043075,63.30,56.10,56.30
27.06.24 10:35:59,58.55,61.05,50.00,50.00,5954775,11043075,63.02,49.90,50.00
27.06.24 10:36:59,49.90,54.25,49.30,51.65,2897875,10766500,62.79,51.60,51.70
27.06.24 10:37:59,51.40,52.50,44.15,46.10,3533550,10766500,62.41,46.05,46.15
27.06.24 10:38:59,46.85,49.70,43.20,45.75,2887200,10766500,62.11,45.75,45.85
27.06.24 10:39:59,46.60,51.10,45.45,49.75,2327200,10969600,61.91,49.70,49.80
27.06.24 10:40:59,49.55,54.90,47.35,52.90,2947875,10969600,61.70,52.85,52.90
27.06.24 10:41:59,53.15,57.00,51.05,57.00,3038975,10969600,61.55,56.80,56.95
27.06.24 10:42:59,55.30,55.70,51.40,54.25,2200900,10765050,61.44,54.15,54.25
27.06.24 10:43:59,54.40,84.25,52.45,82.05,9144350,10765050,61.93,81.75,82.05
27.06.24 10:44:59,85.00,93.20,83.10,86.45,6787025,10765050,62.90,86.45,86.60
27.06.24 10:45:59,87.60,96.60,85.20,89.00,4195750,7991475,63.54,88.65,88.95
27.06.24 10:46:59,89.10,90.30,80.65,87.00,2247600,7991475,63.80,86.85,87.00
27.06.24 10:47:59,86.70,93.70,84.60,91.25,2095775,7991475,64.10,91.05,91.20
27.06.24 10:48:59,90.35,93.45,87.30,93.45,1590175,7517325,64.32,93.50,93.65
27.06.24 10:49:59,93.15,93.95,75.00,75.00,1897000,7517325,64.53,74.90,75.15
27.06.24 10:50:59,77.60,81.25,67.60,70.40,2878800,7517325,64.66,70.25,70.45
27.06.24 10:51:59,68.65,72.45,64.40,67.65,2051300,7662650,64.70,67.65,67.85
27.06.24 10:52:59,68.25,74.55,68.25,71.90,1844725,7662650,64.76,71.75,71.90
27.06.24 10:53:59,71.85,76.40,71.60,74.40,1435600,7662650,64.83,74.40,74.55
27.06.24 10:54:59,73.80,89.75,73.70,86.40,2644425,7701375,65.05,86.30,86.50
27.06.24 10:55:59,85.60,85.60,77.70,78.60,1522125,7701375,65.17,78.35,78.50
27.06.24 10:56:59,78.25,78.25,69.85,71.00,1713675,7701375,65.23,70.85,70.95
27.06.24 10:57:59,71.15,71.90,65.20,67.45,1565025,8058375,65.26,67.30,67.45
27.06.24 10:58:59,66.85,67.90,61.10,62.90,1800275,8058375,65.24,62.85,63.00
27.06.24 10:59:59,62.85,65.25,58.55,59.15,2179625,8058375,65.20,58.90,59.05
27.06.24 11:00:59,59.55,61.35,55.30,58.80,2681575,9127750,65.11,58.80,58.90
27.06.24 11:01:59,58.60,59.75,54.10,58.05,1899025,9127750,65.03,58.05,58.20
27.06.24 11:02:59,58.40,61.30,56.90,60.90,1655025,9127750,64.99,60.85,61.00
27.06.24 11:03:59,61.05,63.65,57.30,62.45,1565275,9410850,64.96,62.25,62.45
27.06.24 11:04:59,63.50,64.85,61.35,62.80,1383600,9410850,64.95,62.80,62.95
27.06.24 11:05:59,62.75,62.85,58.50,60.70,1436175,9410850,64.92,60.60,60.80
27.06.24 11:06:59,60.40,61.05,56.10,59.95,1286725,9741850,64.88,59.90,59.95
27.06.24 11:07:59,59.65,61.65,57.95,59.65,868550,9741850,64.86,59.50,59.70
27.06.24 11:08:59,58.30,61.95,57.95,59.25,1016450,9741850,64.84,59.15,59.25
27.06.24 11:09:59,59.85,61.70,58.20,59.50,840800,9800150,64.82,59.35,59.50
27.06.24 11:10:59,58.70,60.35,52.05,52.25,1720125,9800150,64.76,52.25,52.30
27.06.24 11:11:59,52.20,53.55,49.70,49.70,2325475,9800150,64.63,49.50,49.65
27.06.24 11:12:59,48.70,51.00,45.20,45.70,2183650,10121475,64.48,45.70,45.85
27.06.24 11:13:59,45.00,45.00,37.65,38.60,3883150,10121475,64.09,38.60,38.70
27.06.24 11:14:59,37.95,40.95,37.95,40.00,2269600,10121475,63.86,39.90,40.00
27.06.24 11:15:59,39.95,42.40,39.45,40.70,1786050,11000225,63.69,40.55,40.65
27.06.24 11:16:59,40.20,40.90,38.45,38.45,1379325,11000225,63.55,38.40,38.50
27.06.24 11:17:59,38.25,39.75,34.85,39.70,2763500,11000225,63.25,39.60,39.75
27.06.24 11:18:59,39.65,43.80,39.30,43.55,1683675,11497550,63.10,43.65,43.80
27.06.24 11:19:59,44.05,52.20,43.55,49.40,3740850,11497550,62.87,49.35,49.45
27.06.24 11:20:59,49.35,49.35,45.50,46.15,2379600,11497550,62.72,46.15,46.25
27.06.24 11:21:59,46.30,49.70,44.35,44.85,2344350,11497550,62.57,44.75,44.85
27.06.24 11:22:59,44.85,44.85,39.80,41.50,2122175,12039800,62.40,41.40,41.50
27.06.24 11:23:59,41.75,41.85,37.90,38.90,1710650,12039800,62.25,38.80,38.90
27.06.24 11:24:59,38.55,39.20,33.95,36.05,2832075,12039800,61.97,36.05,36.15
27.06.24 11:25:59,35.80,37.25,34.50,36.85,1769025,12657575,61.79,36.75,36.85
27.06.24 11:26:59,36.25,36.65,33.70,36.65,1441025,12657575,61.65,36.60,36.70
27.06.24 11:27:59,37.25,38.45,36.85,36.85,1489300,12657575,61.51,36.75,36.85
27.06.24 11:28:59,37.30,39.70,36.65,38.65,1387075,12729225,61.39,38.55,38.65
27.06.24 11:29:59,38.50,40.40,36.25,36.75,2011050,12729225,61.22,36.75,36.80
27.06.24 11:30:59,36.20,37.70,34.80,35.45,1839750,12729225,61.05,35.50,35.55
27.06.24 11:31:59,35.30,36.65,31.65,32.80,2334450,13513000,60.82,32.80,32.90
27.06.24 11:32:59,32.75,33.05,30.90,32.65,1935050,13513000,60.62,32.55,32.65
27.06.24 11:33:59,32.55,34.80,32.55,33.70,1511675,13513000,60.47,33.55,33.70
27.06.24 11:34:59,33.85,36.25,33.60,35.95,1254550,13804525,60.35,35.95,36.00
27.06.24 11:35:59,35.85,38.00,34.20,34.85,1917975,13804525,60.19,34.85,35.00
27.06.24 11:36:59,34.95,34.95,32.60,34.70,1387450,13804525,60.06,34.60,34.70
27.06.24 11:37:59,34.05,43.15,34.05,41.25,2787900,14060250,59.85,41.25,41.35
27.06.24 11:38:59,41.15,42.75,37.15,37.35,2231175,14060250,59.69,37.25,37.35
27.06.24 11:39:59,36.95,37.10,33.35,33.35,1688525,14060250,59.55,33.30,33.35
27.06.24 11:40:59,33.70,34.50,32.30,32.90,1520875,14151775,59.41,32.80,32.90
27.06.24 11:41:59,32.70,32.90,30.70,30.95,2022500,14151775,59.22,30.85,30.90
27.06.24 11:42:59,30.95,31.35,27.00,28.15,5166350,14151775,58.69,28.15,28.25
27.06.24 11:43:59,27.95,27.95,26.00,26.50,3162525,14678350,58.35,26.50,26.55
27.06.24 11:44:59,26.50,27.70,26.40,27.20,1805400,14678350,58.16,27.20,27.30
27.06.24 11:45:59,27.10,28.05,25.75,27.50,2041575,14678350,57.96,27.45,27.50
27.06.24 11:46:59,27.30,28.00,26.65,27.00,1357700,14970675,57.82,27.00,27.05
27.06.24 11:47:59,26.80,27.10,24.40,26.55,2368850,14970675,57.57,26.55,26.60
27.06.24 11:48:59,26.75,28.25,26.65,28.20,1506900,14970675,57.42,28.10,28.20
27.06.24 11:49:59,28.75,29.20,28.00,29.05,1820900,15181800,57.25,29.05,29.10
27.06.24 11:50:59,29.05,30.40,27.40,29.90,2326650,15181800,57.04,29.90,30.00
27.06.24 11:51:59,30.05,30.05,26.50,26.50,1769725,15181800,56.88,26.40,26.50
27.06.24 11:52:59,26.70,26.90,24.90,26.85,2014475,15343625,56.68,26.85,26.95
27.06.24 11:53:59,26.95,30.90,26.95,29.15,2464150,15343625,56.47,29.20,29.25
27.06.24 11:54:59,29.55,30.80,29.35,30.35,1732850,15343625,56.33,30.25,30.35
27.06.24 11:55:59,30.30,30.85,28.25,29.55,1693700,15138150,56.19,29.45,29.50
27.06.24 11:56:59,29.30,29.40,26.65,27.45,1543500,15138150,56.06,27.35,27.45
27.06.24 11:57:59,27.10,27.65,25.10,25.80,1468700,15138150,55.92,25.80,25.85
27.06.24 11:58:59,26.00,26.35,24.90,25.25,1560175,15528575,55.78,25.25,25.35
27.06.24 11:59:59,25.20,25.75,22.50,23.20,2930950,15528575,55.49,23.20,23.25
27.06.24 12:00:59,22.90,23.55,21.35,22.10,2550450,15528575,55.24,22.10,22.20
27.06.24 12:01:59,22.25,24.30,22.25,24.10,1797275,16494250,55.07,24.05,24.15
27.06.24 12:02:59,23.90,23.90,21.85,22.10,1594975,16494250,54.92,22.05,22.15
27.06.24 12:03:59,22.20,23.30,20.80,22.10,1895350,16494250,54.73,22.05,22.10
27.06.24 12:04:59,22.35,22.50,20.75,22.10,1212050,16710975,54.61,22.10,22.20
27.06.24 12:05:59,22.35,22.80,21.60,21.95,1240300,16710975,54.49,21.95,22.05
27.06.24 12:06:59,22.00,24.15,21.60,23.90,1418675,16710975,54.36,23.85,23.90
27.06.24 12:07:59,24.00,24.80,22.00,22.00,1437975,16559750,54.23,22.05,22.10
27.06.24 12:08:59,21.90,24.30,21.05,23.90,1444075,16559750,54.10,23.85,23.90
27.06.24 12:09:59,23.95,25.80,23.50,24.35,1658600,16559750,53.96,24.30,24.35
27.06.24 12:10:59,24.30,24.85,22.80,22.95,1478650,16631775,53.83,22.90,22.95
27.06.24 12:11:59,22.40,23.25,21.15,21.15,1353450,16631775,53.71,21.10,21.20
27.06.24 12:12:59,21.25,21.80,18.85,19.70,7124525,16631775,53.04,19.70,19.75
27.06.24 12:13:59,19.80,20.35,18.80,19.65,3743250,16648175,52.69,19.60,19.65
27.06.24 12:14:59,19.75,19.85,18.35,19.15,3289375,16648175,52.38,19.15,19.20
27.06.24 12:15:59,19.65,20.30,19.30,20.15,4495625,16648175,51.98,20.10,20.15
27.06.24 12:16:59,20.15,20.85,20.05,20.45,2459825,16401025,51.77,20.40,20.50
27.06.24 12:17:59,20.80,21.20,19.00,19.00,3026375,16401025,51.52,18.95,19.00
27.06.24 12:18:59,18.95,20.35,18.45,20.10,2356250,16401025,51.32,20.10,20.15
27.06.24 12:19:59,20.25,20.80,19.15,19.70,1837450,16451525,51.17,19.65,19.75
27.06.24 12:20:59,19.60,20.35,19.15,19.90,1212200,16451525,51.06,19.90,19.95
27.06.24 12:21:59,19.95,21.50,19.40,21.00,1915875,16451525,50.91,21.00,21.10
27.06.24 12:22:59,20.90,21.40,20.00,20.70,1800450,16539250,50.77,20.70,20.80
27.06.24 12:23:59,20.75,20.85,19.45,19.60,1233500,16539250,50.67,19.60,19.65
27.06.24 12:24:59,19.65,19.95,18.50,18.60,1492825,16539250,50.55,18.55,18.65
27.06.24 12:25:59,18.80,19.95,18.65,19.80,1007425,16838825,50.47,19.80,19.90
27.06.24 12:26:59,19.70,20.45,19.60,19.95,1373275,16838825,50.36,19.95,20.00
27.06.24 12:27:59,19.80,22.75,19.45,22.10,2126975,16838825,50.20,22.05,22.10
27.06.24 12:28:59,21.75,24.10,20.85,21.55,3013100,16705850,49.98,21.55,21.60
27.06.24 12:29:59,21.65,22.50,20.25,22.10,1849300,16705850,49.85,22.00,22.10
27.06.24 12:30:59,21.60,23.00,20.20,20.40,1600425,16705850,49.74,20.40,20.50
27.06.24 12:31:59,20.50,20.70,19.55,20.05,1369675,16857700,49.63,19.95,20.05
27.06.24 12:32:59,20.15,22.20,19.90,22.10,1209150,16857700,49.55,22.10,22.15
27.06.24 12:33:59,21.80,22.45,20.40,20.40,1726850,16857700,49.43,20.35,20.40
27.06.24 12:34:59,20.35,20.75,17.60,18.70,2461600,17030175,49.24,18.70,18.75
27.06.24 12:35:59,19.00,19.20,18.40,18.85,1004275,17030175,49.16,18.85,18.90
27.06.24 12:36:59,18.60,19.40,17.75,19.10,1776950,17030175,49.03,19.10,19.20
27.06.24 12:37:59,19.20,19.95,17.30,17.45,1570950,17256075,48.91,17.45,17.50
27.06.24 12:38:59,17.50,20.25,17.50,19.80,1121750,17256075,48.83,19.70,19.80
27.06.24 12:39:59,19.55,21.35,19.55,20.75,1505000,17256075,48.73,20.75,20.80
27.06.24 12:40:59,21.00,23.40,18.90,21.50,2236625,17206850,48.58,21.45,21.55
27.06.24 12:41:59,21.75,22.40,20.20,20.35,1597450,17206850,48.48,20.35,20.45
27.06.24 12:42:59,20.10,21.60,19.30,20.45,1348700,17206850,48.38,20.45,20.55
27.06.24 12:43:59,20.55,21.80,19.60,20.00,1223850,17305350,48.30,19.90,20.00
27.06.24 12:44:59,20.05,20.15,18.30,19.05,1522550,17305350,48.20,18.95,19.05
27.06.24 12:45:59,18.95,19.65,18.10,19.35,1360125,17305350,48.10,19.35,19.45
27.06.24 12:46:59,19.00,20.75,18.85,20.75,1033150,17580800,48.03,20.70,20.80
27.06.24 12:47:59,20.65,21.15,20.15,20.85,1194400,17580800,47.95,20.75,20.85
27.06.24 12:48:59,21.00,21.00,19.15,19.90,1141300,17580800,47.88,19.85,19.95
27.06.24 12:49:59,19.85,20.20,17.10,17.75,2029425,17772650,47.74,17.65,17.70
27.06.24 12:50:59,17.85,18.45,17.20,17.20,2159100,17772650,47.58,17.20,17.25
27.06.24 12:51:59,16.55,16.90,14.45,15.65,5766550,17772650,47.16,15.55,15.65
27.06.24 12:52:59,15.40,16.10,15.40,16.00,2398350,17931175,46.99,16.00,16.05
27.06.24 12:53:59,15.80,16.15,15.05,16.10,1802725,17931175,46.85,16.10,16.15
27.06.24 12:54:59,15.95,18.50,15.95,18.00,3122975,17931175,46.65,17.90,18.00
27.06.24 12:55:59,18.15,20.75,17.35,20.30,3643050,18069425,46.42,20.20,20.25
27.06.24 12:56:59,20.05,20.25,18.15,19.90,1939175,18069425,46.30,19.85,19.90
27.06.24 12:57:59,19.90,21.65,18.90,21.05,2164525,18069425,46.18,21.00,21.05
27.06.24 12:58:59,20.75,22.60,19.85,21.75,3203850,17838825,46.00,21.70,21.75
27.06.24 12:59:59,21.65,34.65,21.65,29.10,10973125,17838825,45.60,29.00,29.10
27.06.24 13:00:59,29.70,30.10,24.35,26.90,4935675,17838825,45.41,26.95,27.05
27.06.24 13:01:59,26.90,35.90,24.95,35.85,5167675,16776475,45.24,35.70,35.85
27.06.24 13:02:59,34.25,34.25,29.25,32.35,5245325,16776475,45.09,32.40,32.50
27.06.24 13:03:59,31.70,33.50,26.00,26.50,4739050,16776475,44.94,26.55,26.60
27.06.24 13:04:59,26.30,27.35,24.05,25.60,3807525,16394500,44.78,25.50,25.60
27.06.24 13:05:59,25.65,27.25,24.65,26.05,1925850,16394500,44.71,26.05,26.15
27.06.24 13:06:59,26.05,26.35,23.00,25.50,2299300,16394500,44.62,25.40,25.45
