06.05.24 15:17:59,22.00,22.05,21.20,21.50,134800,1934160,24.26,21.40,21.50
06.05.24 15:18:59,21.20,21.80,21.20,21.80,92560,1934160,24.25,21.65,21.75
06.05.24 15:19:59,21.70,22.00,21.55,21.95,110720,1979200,24.24,21.90,21.95
06.05.24 15:20:59,22.15,22.45,21.55,21.95,185960,1979200,24.23,21.90,21.95
06.05.24 15:21:59,22.15,22.15,21.05,21.30,264440,1979200,24.21,21.30,21.35
06.05.24 15:22:59,21.25,21.55,21.05,21.45,121960,2040600,24.20,21.30,21.40
06.05.24 15:23:59,21.35,21.65,19.85,20.05,155080,2040600,24.19,19.95,20.05
06.05.24 15:24:59,20.00,20.35,19.05,19.90,179440,2040600,24.17,19.80,19.95
06.05.24 15:25:59,19.80,20.60,19.60,20.25,193480,1986880,24.15,20.20,20.30
06.05.24 15:26:59,20.20,20.30,19.10,19.10,197160,1986880,24.13,19.10,19.15
06.05.24 15:27:59,19.10,19.15,18.45,18.85,206440,1986880,24.10,18.80,18.85
06.05.24 15:28:59,18.85,20.40,18.85,20.30,190600,2053080,24.08,20.30,20.40
06.05.24 15:30:00,20.30,20.35,19.05,19.30,248520,2053080,24.05,19.20,19.80
07.05.24 09:15:59,15.80,17.45,11.00,15.90,2108440,2150520,14.93,15.80,15.90
07.05.24 09:16:59,15.35,15.85,14.45,15.85,1794120,2150520,15.01,15.85,15.95
07.05.24 09:17:59,15.70,17.70,15.20,16.15,1531520,2150520,15.31,16.10,16.20
07.05.24 09:18:59,16.00,17.40,15.75,17.40,1032000,2576520,15.50,17.30,17.35
07.05.24 09:19:59,17.15,19.80,16.90,18.10,1618440,2576520,16.01,18.05,18.15
07.05.24 09:20:59,18.15,20.20,17.85,19.75,1325840,2576520,16.45,19.65,19.75
07.05.24 09:21:59,19.80,27.95,19.55,27.90,2686400,3095040,17.77,27.90,28.00
07.05.24 09:22:59,27.55,30.45,22.10,22.10,3270160,3095040,19.62,22.10,22.20
07.05.24 09:23:59,21.95,23.00,20.45,21.65,2435840,3095040,19.92,21.65,21.75
07.05.24 09:24:59,21.55,21.80,20.65,21.10,1259880,3509360,20.01,21.00,21.05
07.05.24 09:25:59,20.95,21.25,20.05,20.05,964880,3509360,20.04,20.05,20.10
07.05.24 09:26:59,20.35,21.25,19.30,21.00,676760,3509360,20.05,21.00,21.05
07.05.24 09:27:59,20.65,21.35,20.05,20.20,714400,3920200,20.08,20.10,20.20
07.05.24 09:28:59,20.15,21.65,20.10,21.10,736160,3920200,20.11,21.10,21.15
07.05.24 09:29:59,21.00,21.30,19.10,19.10,785560,3920200,20.10,19.10,19.20
07.05.24 09:30:59,19.55,19.70,18.05,19.60,848520,4074400,20.06,19.55,19.60
07.05.24 09:31:59,19.25,21.60,19.20,21.40,778240,4074400,20.08,21.30,21.40
07.05.24 09:32:59,21.30,43.70,21.25,34.05,5260000,4074400,22.28,34.15,34.20
07.05.24 09:33:59,32.60,35.30,26.90,27.15,2730360,4164720,22.99,27.15,27.20
07.05.24 09:34:59,28.65,29.50,27.15,28.10,992480,4164720,23.15,28.10,28.25
07.05.24 09:35:59,28.35,30.95,27.75,30.55,1108320,4164720,23.35,30.50,30.60
07.05.24 09:36:59,30.45,32.15,28.85,31.10,955920,4311280,23.54,30.95,31.05
07.05.24 09:37:59,31.20,31.70,29.00,29.00,643160,4311280,23.66,28.95,29.10
07.05.24 09:38:59,29.10,31.60,29.10,30.50,649680,4311280,23.78,30.35,30.50
07.05.24 09:39:59,30.50,34.00,30.25,32.60,1033960,4335840,24.02,32.55,32.65
07.05.24 09:40:59,33.15,36.75,32.75,34.30,1553960,4335840,24.44,34.25,34.40
07.05.24 09:41:59,34.75,34.75,28.30,29.45,1409480,4335840,24.67,29.30,29.40
07.05.24 09:42:59,28.80,32.95,28.80,31.85,788480,4535920,24.80,31.85,31.95
07.05.24 09:43:59,31.65,33.75,31.60,32.05,507040,4535920,24.89,31.90,32.00
07.05.24 09:44:59,32.35,33.25,31.00,31.00,620360,4535920,25.00,31.00,31.10
07.05.24 09:45:59,31.45,36.25,30.45,33.50,1127880,4748680,25.20,33.40,33.50
07.05.24 09:46:59,33.30,34.85,30.25,30.60,735280,4748680,25.32,30.35,30.40
07.05.24 09:47:59,30.15,30.25,26.15,27.85,1019320,4748680,25.38,27.75,27.85
07.05.24 09:48:59,28.15,31.85,25.95,31.35,1219200,4762040,25.49,31.25,31.35
07.05.24 09:49:59,31.25,58.60,31.25,54.20,4619640,4762040,27.13,54.25,54.45
07.05.24 09:50:59,55.25,64.30,48.85,51.20,3688320,4762040,28.95,51.20,51.35
07.05.24 09:51:59,52.65,53.65,47.05,48.80,1663120,4376520,29.57,48.65,48.80
07.05.24 09:52:59,48.35,72.70,47.75,65.65,3442600,4376520,31.33,65.50,65.70
07.05.24 09:53:59,66.15,68.75,56.95,60.25,2392240,4376520,32.48,60.05,60.25
07.05.24 09:54:59,60.25,67.65,58.85,64.85,2836160,4300440,33.87,64.80,65.00
07.05.24 09:55:59,64.55,68.75,59.55,65.30,2478520,4300440,34.96,65.30,65.55
07.05.24 09:56:59,66.85,75.00,65.85,72.60,3564640,4300440,36.71,72.60,72.70
07.05.24 09:57:59,71.70,71.70,61.15,61.30,2399280,4705760,37.67,61.00,61.15
07.05.24 09:58:59,62.30,68.00,61.50,66.85,1343960,4705760,38.16,66.75,66.90
07.05.24 09:59:59,65.65,82.00,64.65,76.65,2789480,4705760,39.38,76.45,76.65
07.05.24 10:00:59,76.10,103.05,75.85,100.40,5011680,4783920,42.18,100.35,100.80
07.05.24 10:01:59,100.70,107.80,94.80,96.30,3408960,4783920,44.45,96.45,96.55
07.05.24 10:02:59,94.50,96.05,81.40,82.35,2648440,4783920,45.73,82.45,82.70
07.05.24 10:03:59,82.05,84.85,78.15,84.85,2203840,4788400,46.58,84.70,84.85
07.05.24 10:04:59,85.40,97.55,85.25,91.70,2677440,4788400,47.90,91.45,91.75
07.05.24 10:05:59,92.50,96.80,85.60,88.30,1509480,4788400,48.56,88.30,88.50
07.05.24 10:06:59,90.70,90.75,80.00,82.55,1478520,4685760,49.12,82.35,82.60
07.05.24 10:07:59,82.00,84.00,78.20,83.50,1366200,4685760,49.57,83.35,83.60
07.05.24 10:08:59,84.35,89.30,82.85,83.45,1195880,4685760,50.01,83.60,83.80
07.05.24 10:09:59,84.75,84.90,80.80,81.85,710560,4630280,50.24,81.75,82.00
07.05.24 10:10:59,82.45,85.75,74.85,75.65,1779920,4630280,50.73,75.65,75.90
07.05.24 10:11:59,74.25,83.15,68.80,81.70,2479320,4630280,51.30,81.60,81.70
07.05.24 10:12:59,80.35,86.95,72.20,73.25,1900720,4696640,51.81,73.10,73.25
07.05.24 10:13:59,71.35,73.45,65.60,69.20,1845320,4696640,52.10,69.05,69.20
07.05.24 10:14:59,69.30,72.85,65.80,72.85,1012640,4696640,52.26,72.65,72.85
07.05.24 10:15:59,74.05,76.50,68.40,69.45,1381800,4939120,52.51,69.35,69.50
07.05.24 10:16:59,69.10,79.20,67.20,78.00,1439960,4939120,52.78,78.05,78.25
07.05.24 10:17:59,78.75,96.00,78.75,91.25,3865040,4939120,53.98,91.30,91.60
07.05.24 10:18:59,91.70,92.90,80.35,81.30,1703040,4968760,54.44,81.10,81.35
07.05.24 10:19:59,81.45,85.40,79.80,82.50,881840,4968760,54.65,82.75,83.00
07.05.24 10:20:59,83.90,84.60,79.20,83.00,964040,4968760,54.87,82.75,83.10
07.05.24 10:21:59,83.00,93.95,80.40,87.90,1791120,5069600,55.37,87.95,88.25
07.05.24 10:22:59,89.15,90.80,83.85,87.45,1161040,5069600,55.67,87.30,87.50
07.05.24 10:23:59,87.60,90.10,84.75,87.35,898640,5069600,55.89,87.30,87.50
07.05.24 10:24:59,87.30,87.60,80.70,84.30,811440,4967960,56.07,84.00,84.30
07.05.24 10:25:59,84.05,90.80,83.00,83.00,1133720,4967960,56.36,82.85,83.05
07.05.24 10:26:59,82.80,88.20,82.30,84.55,686800,4967960,56.51,84.55,84.80
07.05.24 10:27:59,84.25,87.00,83.55,84.85,483200,4962360,56.62,84.70,85.00
07.05.24 10:28:59,84.00,98.20,83.80,89.95,1625560,4962360,57.07,90.00,90.10
07.05.24 10:29:59,91.20,91.75,73.60,73.60,2052240,4962360,57.46,73.65,73.90
07.05.24 10:30:59,72.55,75.40,64.70,72.80,2480360,5007760,57.70,72.80,73.00
07.05.24 10:31:59,73.00,83.85,73.00,78.90,1427480,5007760,57.93,78.75,78.95
07.05.24 10:32:59,79.00,82.65,76.75,80.00,647720,5007760,58.03,79.85,80.00
07.05.24 10:33:59,80.80,82.40,77.00,81.50,583440,5017480,58.13,81.40,81.60
07.05.24 10:34:59,81.40,94.05,81.00,91.35,1930400,5017480,58.57,91.30,91.55
07.05.24 10:35:59,90.45,92.75,85.00,90.00,1170880,5017480,58.82,89.75,90.05
07.05.24 10:36:59,89.60,92.00,86.75,87.95,751600,4894800,58.98,87.70,88.00
07.05.24 10:37:59,88.10,96.60,86.25,89.55,1412760,4894800,59.31,89.35,89.50
07.05.24 10:38:59,90.25,92.70,88.20,88.80,615640,4894800,59.45,88.55,88.80
07.05.24 10:39:59,88.00,88.00,81.00,81.00,919440,4763720,59.61,81.05,81.30
07.05.24 10:40:59,81.05,83.65,76.50,79.15,772120,4763720,59.71,79.10,79.35
07.05.24 10:41:59,79.80,92.30,79.80,90.30,1201400,4763720,59.95,90.05,90.25
07.05.24 10:42:59,89.95,89.95,74.40,76.30,1046080,4734800,60.09,76.05,76.30
07.05.24 10:43:59,76.45,86.40,76.45,86.10,752200,4734800,60.20,86.05,86.30
07.05.24 10:44:59,86.20,86.95,83.00,83.90,480360,4734800,60.28,83.90,84.10
07.05.24 10:45:59,84.20,84.20,77.55,80.10,546720,4863840,60.36,80.10,80.30
07.05.24 10:46:59,80.10,86.55,79.30,85.20,632120,4863840,60.46,85.25,85.55
07.05.24 10:47:59,85.25,89.25,81.45,81.55,1008560,4863840,60.63,81.55,81.80
07.05.24 10:48:59,80.40,83.20,77.20,80.55,663200,4830480,60.71,80.55,80.75
07.05.24 10:49:59,80.45,85.15,80.00,84.55,547600,4830480,60.80,84.55,84.70
07.05.24 10:50:59,84.60,85.55,78.00,78.70,506960,4830480,60.87,78.50,78.75
07.05.24 10:51:59,80.00,93.85,78.85,84.00,1325280,4698160,61.10,83.85,84.00
07.05.24 10:52:59,84.80,84.80,80.75,82.70,627080,4698160,61.19,82.50,82.65
07.05.24 10:53:59,82.70,84.75,81.65,83.75,309640,4698160,61.23,83.55,83.75
07.05.24 10:54:59,83.20,84.25,81.65,82.65,261760,4707400,61.27,82.45,82.70
07.05.24 10:55:59,82.60,82.65,76.10,76.70,892440,4707400,61.37,76.70,76.85
07.05.24 10:56:59,77.00,83.85,76.65,77.70,710960,4707400,61.46,77.70,77.95
07.05.24 10:57:59,78.50,83.10,72.25,83.05,956840,4796160,61.55,83.00,83.25
07.05.24 10:58:59,82.35,82.35,71.40,71.40,737520,4796160,61.62,71.15,71.40
07.05.24 10:59:59,72.05,76.90,65.65,66.05,1626200,4796160,61.71,66.00,66.10
07.05.24 11:00:59,67.05,71.55,63.40,68.90,1363800,5101840,61.75,68.85,69.10
07.05.24 11:01:59,69.50,70.40,65.70,65.70,674400,5101840,61.78,65.65,65.80
07.05.24 11:02:59,66.15,67.70,59.25,60.15,1289120,5101840,61.79,60.15,60.35
07.05.24 11:03:59,59.60,60.70,54.85,57.30,1476520,5389840,61.75,57.05,57.25
07.05.24 11:04:59,58.05,70.05,56.85,69.90,2132040,5389840,61.79,69.65,69.90
07.05.24 11:05:59,70.90,73.35,68.75,69.15,1427120,5389840,61.87,69.00,69.25
07.05.24 11:06:59,68.25,70.40,61.10,61.10,1053760,5333120,61.89,61.10,61.35
07.05.24 11:07:59,60.50,74.50,58.55,74.50,1618720,5333120,61.93,74.35,74.50
07.05.24 11:08:59,74.25,81.15,66.50,66.60,2032080,5333120,62.09,66.60,66.80
07.05.24 11:09:59,66.20,68.25,59.50,62.80,1181120,5274280,62.10,62.60,62.80
07.05.24 11:10:59,62.50,65.70,60.50,62.25,787280,5274280,62.10,62.00,62.25
07.05.24 11:11:59,61.65,62.55,58.80,59.30,768960,5274280,62.09,59.30,59.50
07.05.24 11:12:59,59.25,63.30,58.65,61.35,662240,5510280,62.09,61.15,61.35
07.05.24 11:13:59,61.40,65.75,61.15,64.70,761600,5510280,62.10,64.50,64.65
07.05.24 11:14:59,64.50,65.55,61.15,65.55,576680,5510280,62.10,65.30,65.55
07.05.24 11:15:59,66.30,71.95,63.40,65.30,1331280,5461840,62.15,65.05,65.30
07.05.24 11:16:59,63.85,71.15,63.50,69.05,1003800,5461840,62.18,68.95,69.15
07.05.24 11:17:59,68.35,78.60,67.20,75.10,1574000,5461840,62.29,75.15,75.40
07.05.24 11:18:59,77.20,77.20,66.25,69.35,1082960,5461840,62.34,69.15,69.40
07.05.24 11:19:59,69.30,70.50,64.35,65.20,724040,5424600,62.36,65.00,65.20
07.05.24 11:20:59,64.95,68.40,64.95,68.35,543600,5424600,62.37,68.15,68.40
07.05.24 11:21:59,68.40,75.75,68.00,68.90,1096240,5424600,62.43,68.90,69.10
07.05.24 11:22:59,68.65,72.25,67.00,69.90,611480,5421280,62.45,69.75,70.05
07.05.24 11:23:59,69.95,72.30,68.80,71.55,458400,5421280,62.47,71.25,71.50
07.05.24 11:24:59,71.90,73.80,70.30,73.80,527920,5421280,62.50,73.60,73.85
07.05.24 11:25:59,75.50,78.35,70.00,73.95,1319320,5490280,62.59,73.80,74.05
07.05.24 11:26:59,74.20,78.15,72.30,74.25,1295480,5490280,62.68,74.20,74.40
07.05.24 11:27:59,74.10,75.90,68.95,72.50,850600,5490280,62.72,72.30,72.55
07.05.24 11:28:59,72.65,74.65,70.05,74.00,514080,5223920,62.75,73.85,74.10
07.05.24 11:29:59,73.50,75.00,67.30,67.85,617680,5223920,62.77,67.85,68.05
07.05.24 11:30:59,67.40,71.30,66.40,69.00,809160,5223920,62.80,69.00,69.10
07.05.24 11:31:59,68.55,69.05,61.20,69.00,1243240,5299720,62.81,69.00,69.20
07.05.24 11:32:59,68.75,73.00,65.60,66.10,1012280,5299720,62.85,66.10,66.30
07.05.24 11:33:59,65.55,69.40,64.10,69.00,541960,5299720,62.86,68.55,68.80
07.05.24 11:34:59,67.60,71.35,67.00,69.65,529920,5256360,62.88,69.60,69.80
07.05.24 11:35:59,70.60,71.45,68.35,70.40,439120,5256360,62.89,70.20,70.45
07.05.24 11:36:59,70.05,78.10,69.00,72.90,1355880,5256360,62.97,72.80,73.00
07.05.24 11:37:59,72.30,76.30,68.95,74.10,899600,5174400,63.02,74.00,74.25
07.05.24 11:38:59,73.65,76.90,73.35,75.20,758200,5174400,63.07,75.15,75.40
07.05.24 11:39:59,76.50,77.20,72.70,73.40,721360,5174400,63.11,73.45,73.65
07.05.24 11:40:59,72.80,73.45,68.80,71.50,815320,5124920,63.15,71.50,71.80
07.05.24 11:41:59,71.35,72.25,67.55,68.65,635880,5124920,63.17,68.60,68.80
07.05.24 11:42:59,69.50,72.40,67.95,69.15,474600,5124920,63.18,69.20,69.40
07.05.24 11:43:59,69.50,71.20,67.35,70.95,412560,5197240,63.20,70.75,71.00
07.05.24 11:44:59,70.55,71.25,62.15,65.55,1008520,5197240,63.21,65.60,65.75
07.05.24 11:45:59,64.95,67.50,60.40,60.65,694760,5197240,63.21,60.45,60.65
07.05.24 11:46:59,60.05,63.85,59.05,60.25,1132560,5309360,63.20,60.15,60.25
07.05.24 11:47:59,60.60,62.90,56.10,62.30,1129000,5309360,63.17,62.30,62.50
07.05.24 11:48:59,62.65,64.15,58.95,59.00,887160,5309360,63.17,58.75,58.95
07.05.24 11:49:59,59.15,63.15,57.65,62.10,714600,5517680,63.16,62.20,62.40
07.05.24 11:50:59,62.90,63.65,57.95,62.80,703040,5517680,63.15,62.65,62.80
07.05.24 11:51:59,62.30,64.70,61.35,63.45,585280,5517680,63.15,63.45,63.60
07.05.24 11:52:59,63.75,64.00,58.75,61.60,538320,5498720,63.14,61.65,61.80
07.05.24 11:53:59,62.30,63.55,58.80,60.00,429000,5498720,63.14,59.95,60.10
07.05.24 11:54:59,60.35,61.75,59.00,59.30,342160,5498720,63.14,59.30,59.40
07.05.24 11:55:59,59.35,59.45,53.45,54.25,1400360,5569560,63.09,54.00,54.10
07.05.24 11:56:59,54.05,59.65,54.05,59.40,975640,5569560,63.06,59.15,59.30
07.05.24 11:57:59,59.40,62.70,59.40,59.80,733560,5569560,63.05,59.50,59.65
07.05.24 11:58:59,60.15,64.00,60.15,61.30,769160,5587840,63.05,61.15,61.35
07.05.24 11:59:59,61.35,63.60,60.45,63.40,540400,5587840,63.05,63.45,63.60
07.05.24 12:00:59,63.85,69.50,61.95,68.20,1180160,5587840,63.06,68.10,68.30
07.05.24 12:01:59,68.05,68.40,64.00,66.60,694720,5425120,63.08,66.50,66.70
07.05.24 12:02:59,66.40,66.50,63.40,66.50,413600,5425120,63.08,66.55,66.65
07.05.24 12:03:59,66.60,67.85,63.65,67.15,564240,5425120,63.09,66.95,67.15
07.05.24 12:04:59,67.00,67.00,58.25,59.20,927880,5409600,63.08,59.20,59.35
07.05.24 12:05:59,59.65,63.00,59.10,59.95,517280,5409600,63.07,59.90,60.10
07.05.24 12:06:59,60.00,61.35,56.50,61.15,574960,5409600,63.06,61.00,61.15
07.05.24 12:07:59,61.25,66.40,61.10,63.20,964280,5474440,63.07,63.10,63.20
07.05.24 12:08:59,62.75,63.65,59.65,63.55,468880,5474440,63.06,63.35,63.55
07.05.24 12:09:59,63.00,65.40,61.30,65.00,338400,5474440,63.06,64.85,65.05
07.05.24 12:10:59,64.80,65.75,63.20,64.95,518000,5403520,63.07,64.75,64.90
07.05.24 12:11:59,64.75,65.80,60.50,60.95,526160,5403520,63.07,60.80,60.90
07.05.24 12:12:59,61.20,62.55,59.20,59.65,474320,5403520,63.06,59.50,59.65
07.05.24 12:13:59,59.40,61.45,57.95,59.70,599880,5465000,63.05,59.70,59.85
07.05.24 12:14:59,60.30,60.75,58.50,59.90,307760,5465000,63.05,59.90,60.10
07.05.24 12:15:59,60.10,61.50,56.10,56.90,786080,5465000,63.03,56.75,56.90
07.05.24 12:16:59,57.10,59.60,56.20,56.20,459240,5531400,63.02,56.05,56.30
07.05.24 12:17:59,56.05,58.45,55.45,57.00,627600,5531400,63.00,57.00,57.15
07.05.24 12:18:59,56.95,57.00,53.60,54.55,719320,5531400,62.98,54.45,54.55
07.05.24 12:19:59,54.30,54.85,51.20,53.90,965920,5662680,62.93,53.80,53.95
07.05.24 12:20:59,54.10,55.65,53.70,55.00,560920,5662680,62.91,54.80,55.00
07.05.24 12:21:59,54.70,59.15,54.70,57.70,757560,5662680,62.90,57.50,57.70
07.05.24 12:22:59,58.20,58.75,56.25,57.85,397760,5624400,62.89,57.70,57.90
07.05.24 12:23:59,58.00,58.65,54.50,55.50,446080,5624400,62.87,55.40,55.50
07.05.24 12:24:59,55.75,55.75,50.70,51.05,1058800,5624400,62.82,50.70,50.85
07.05.24 12:25:59,51.30,52.35,49.50,52.15,882480,5616560,62.78,52.05,52.20
07.05.24 12:26:59,52.30,55.55,51.75,55.00,773080,5616560,62.75,54.95,55.20
07.05.24 12:27:59,54.90,56.65,53.80,55.00,657400,5616560,62.72,54.90,55.00
07.05.24 12:28:59,54.80,55.35,52.20,53.75,402360,5588800,62.71,53.60,53.75
07.05.24 12:29:59,53.70,56.10,53.15,55.05,418960,5588800,62.70,55.00,55.15
07.05.24 12:30:59,55.20,64.30,53.80,61.00,1427800,5588800,62.67,60.95,61.10
07.05.24 12:31:59,61.20,62.65,57.75,61.20,945360,5521840,62.66,61.20,61.40
07.05.24 12:32:59,61.65,61.65,58.90,59.70,484240,5521840,62.66,59.60,59.75
07.05.24 12:33:59,59.75,59.95,57.05,58.40,524080,5521840,62.65,58.40,58.55
07.05.24 12:34:59,58.90,63.50,58.35,61.70,794560,5457080,62.65,61.50,61.65
07.05.24 12:35:59,61.95,63.00,60.60,61.50,561520,5457080,62.64,61.30,61.40
07.05.24 12:36:59,61.00,72.70,59.65,64.30,1735680,5457080,62.67,64.25,64.45
07.05.24 12:37:59,64.15,72.95,64.15,71.80,1039760,5290400,62.69,71.60,71.80
07.05.24 12:38:59,72.50,80.55,71.40,77.15,2855720,5290400,62.86,77.00,77.15
07.05.24 12:39:59,76.40,76.40,68.95,71.95,1148240,5290400,62.90,71.80,72.00
07.05.24 12:40:59,72.30,72.50,68.40,69.50,613080,4801120,62.92,69.25,69.50
07.05.24 12:41:59,69.70,73.50,69.00,69.25,630160,4801120,62.94,69.05,69.20
07.05.24 12:42:59,68.95,68.95,60.60,60.90,1341280,4801120,62.94,60.95,61.15
07.05.24 12:43:59,61.60,66.35,61.45,65.50,759760,4925560,62.95,65.30,65.50
07.05.24 12:44:59,65.65,69.40,65.05,66.55,565440,4925560,62.96,66.55,66.75
07.05.24 12:45:59,66.50,67.30,62.95,63.15,620360,4925560,62.96,62.85,63.00
07.05.24 12:46:59,63.25,66.25,61.50,65.50,582800,4922800,62.96,65.35,65.50
07.05.24 12:47:59,65.65,68.55,63.50,63.50,638760,4922800,62.97,63.40,63.55
07.05.24 12:48:59,64.00,65.95,63.30,63.95,301280,4922800,62.97,63.75,63.95
07.05.24 12:49:59,64.20,64.20,57.90,58.35,975480,4908560,62.96,58.15,58.35
07.05.24 12:50:59,58.55,61.95,56.80,59.55,867320,4908560,62.95,59.50,59.60
07.05.24 12:51:59,59.85,61.50,59.20,60.40,424480,4908560,62.95,60.35,60.50
07.05.24 12:52:59,60.70,66.65,59.70,66.65,845640,4985360,62.95,66.35,66.60
07.05.24 12:53:59,66.50,67.20,63.20,63.85,573440,4985360,62.96,63.65,63.85
07.05.24 12:54:59,63.40,66.20,62.75,63.60,473560,4985360,62.96,63.40,63.60
07.05.24 12:55:59,64.00,66.75,63.05,63.05,475600,4986600,62.96,63.00,63.15
07.05.24 12:56:59,62.95,63.00,57.85,62.25,850000,4986600,62.95,62.10,62.30
07.05.24 12:57:59,61.65,63.85,59.15,59.45,495720,4986600,62.95,59.25,59.50
07.05.24 12:58:59,58.95,60.00,56.05,59.50,994480,4953600,62.93,59.30,59.45
07.05.24 12:59:59,59.35,60.90,56.05,57.60,506320,4953600,62.92,57.35,57.50
07.05.24 13:00:59,57.50,60.05,57.05,57.80,395400,4953600,62.91,57.65,57.75
07.05.24 13:01:59,58.15,60.85,57.55,60.60,548760,5093480,62.91,60.50,60.70
07.05.24 13:02:59,60.20,61.95,57.95,59.40,453080,5093480,62.90,59.30,59.45
07.05.24 13:03:59,59.15,60.85,52.10,54.50,960160,5093480,62.87,54.60,54.75
07.05.24 13:04:59,54.30,61.40,54.30,59.35,683000,4976080,62.86,59.20,59.40
07.05.24 13:05:59,59.70,60.70,58.35,59.20,324600,4976080,62.86,58.75,58.95
07.05.24 13:06:59,58.55,59.30,55.95,58.70,476200,4976080,62.85,58.50,58.65
07.05.24 13:07:59,58.60,62.60,57.55,59.50,667200,5026960,62.84,59.20,59.40
07.05.24 13:08:59,59.85,60.30,56.70,56.80,406280,5026960,62.84,56.80,56.95
