06.07.22 15:04:59,16.90,18.65,15.95,18.65,515700,6249550,18.18,18.60,18.70
06.07.22 15:05:59,18.70,20.60,17.50,19.45,783800,6249550,18.18,19.30,19.40
06.07.22 15:06:59,19.15,20.30,18.80,19.60,463000,6284300,18.18,19.55,19.65
06.07.22 15:07:59,19.70,20.05,18.20,18.60,486600,6284300,18.18,18.50,18.60
06.07.22 15:08:59,18.80,19.50,17.60,18.35,486200,6284300,18.19,18.25,18.35
06.07.22 15:09:59,18.05,18.45,16.85,17.95,553650,6267350,18.18,17.85,17.95
06.07.22 15:10:59,17.85,20.00,17.75,19.60,778300,6267350,18.19,19.60,19.70
06.07.22 15:11:59,19.80,21.40,19.10,21.20,1113200,6267350,18.20,21.20,21.25
06.07.22 15:12:59,21.25,25.45,21.25,25.00,1434600,6341300,18.23,25.05,25.10
06.07.22 15:13:59,25.05,27.25,23.70,27.25,1517750,6341300,18.28,27.25,27.30
06.07.22 15:14:59,27.45,29.05,25.80,28.65,1275900,6341300,18.34,28.55,28.65
06.07.22 15:15:59,28.55,30.25,27.85,30.25,1619250,5944400,18.42,30.25,30.30
06.07.22 15:16:59,30.55,34.50,30.55,32.15,2116050,5944400,18.56,32.15,32.25
06.07.22 15:17:59,32.45,33.10,30.45,32.40,1670200,5944400,18.66,32.40,32.45
06.07.22 15:18:59,31.70,33.65,30.90,33.50,1078300,6125950,18.73,33.40,33.55
06.07.22 15:19:59,33.35,33.35,31.15,32.80,923400,6125950,18.78,32.70,32.80
06.07.22 15:20:59,32.50,33.35,30.80,32.50,1371150,6125950,18.86,32.50,32.65
06.07.22 15:21:59,32.65,37.00,32.35,37.00,1362900,6053750,18.96,36.85,37.00
06.07.22 15:22:59,36.95,37.05,34.25,35.35,1050850,6053750,19.03,35.30,35.40
06.07.22 15:23:59,35.35,36.00,34.45,35.30,840650,6053750,19.09,35.20,35.30
06.07.22 15:24:59,35.10,35.20,32.40,33.75,1116900,5920600,19.17,33.70,33.75
06.07.22 15:25:59,33.85,33.90,32.70,33.85,606550,5920600,19.20,33.75,33.85
06.07.22 15:26:59,34.00,35.85,33.70,35.85,641200,5920600,19.25,35.75,35.85
06.07.22 15:27:59,35.85,36.60,35.35,35.40,860500,5890600,19.31,35.40,35.55
06.07.22 15:28:59,35.50,36.00,35.00,35.90,926300,5890600,19.38,35.75,35.90
06.07.22 15:30:00,36.00,37.00,35.15,35.15,1073550,5890600,19.45,35.55,37.00
07.07.22 09:15:59,55.00,77.00,54.95,70.20,4136050,5684600,70.45,70.15,70.45
07.07.22 09:16:59,69.60,72.00,61.65,61.65,2815100,5684600,69.36,61.60,61.75
07.07.22 09:17:59,63.30,74.30,63.30,72.60,2102350,5809600,69.62,72.55,72.75
07.07.22 09:18:59,72.85,74.85,68.60,68.75,1496900,5809600,70.05,68.75,68.80
07.07.22 09:19:59,68.85,70.20,65.20,65.80,1235900,5809600,69.82,65.80,66.05
07.07.22 09:20:59,65.10,69.60,62.85,62.85,1601800,6242200,69.40,62.80,62.90
07.07.22 09:21:59,63.65,63.65,57.05,61.70,2325000,6242200,68.06,61.75,61.85
07.07.22 09:22:59,61.70,64.75,57.60,58.00,1652750,6242200,67.35,57.90,58.00
07.07.22 09:23:59,57.90,60.25,53.60,54.10,1738300,7247100,66.39,54.00,54.10
07.07.22 09:24:59,53.85,61.15,51.45,61.15,1895200,7247100,65.49,61.25,61.35
07.07.22 09:25:59,61.00,62.15,56.95,58.35,1369250,7247100,65.11,58.45,58.50
07.07.22 09:26:59,57.80,57.95,52.05,52.05,1222850,7766100,64.54,52.00,52.05
07.07.22 09:27:59,52.55,56.15,49.30,51.10,1658000,7766100,63.71,51.10,51.20
07.07.22 09:28:59,50.90,55.20,50.80,53.70,1325750,7766100,63.18,53.60,53.65
07.07.22 09:29:59,53.25,55.00,50.20,51.90,1028300,8329100,62.79,51.85,51.90
07.07.22 09:30:59,52.25,54.30,50.45,54.30,1086100,8329100,62.39,54.15,54.25
07.07.22 09:31:59,54.35,55.25,48.65,53.95,1669650,8329100,61.83,53.95,54.10
07.07.22 09:32:59,53.65,57.90,51.35,56.85,1442950,8743000,61.54,56.70,56.85
07.07.22 09:33:59,56.90,58.60,55.75,57.40,1163300,8743000,61.38,57.25,57.40
07.07.22 09:34:59,57.00,58.10,55.40,58.10,787200,8743000,61.28,58.05,58.15
07.07.22 09:35:59,56.60,65.65,56.60,65.30,2043350,8827700,61.32,65.30,65.50
07.07.22 09:36:59,65.40,65.95,57.75,58.20,1738000,8827700,61.37,58.10,58.20
07.07.22 09:37:59,57.55,59.80,53.90,58.20,1253350,8827700,61.20,58.15,58.30
07.07.22 09:38:59,58.40,58.55,55.75,55.85,662900,8789050,61.12,55.75,55.90
07.07.22 09:39:59,55.65,57.80,54.70,57.45,718450,8789050,61.04,57.40,57.50
07.07.22 09:40:59,57.30,60.00,55.30,57.05,917150,8789050,60.97,57.00,57.15
07.07.22 09:41:59,57.15,57.15,50.15,51.60,1405250,8903800,60.70,51.60,51.65
07.07.22 09:42:59,51.15,53.15,50.90,52.60,833100,8903800,60.53,52.40,52.50
07.07.22 09:43:59,52.55,55.70,50.70,52.80,885050,8903800,60.40,52.75,52.85
07.07.22 09:44:59,52.35,52.55,49.10,51.20,1173900,9148950,60.15,51.20,51.30
07.07.22 09:45:59,51.35,52.00,47.90,52.00,1017750,9148950,59.93,51.85,51.95
07.07.22 09:46:59,52.20,54.85,50.50,51.05,1025250,9148950,59.78,50.95,51.15
07.07.22 09:47:59,51.50,54.50,48.95,53.15,819200,9399250,59.65,53.00,53.15
07.07.22 09:48:59,52.85,55.50,52.45,53.15,737900,9399250,59.57,53.15,53.30
07.07.22 09:49:59,52.85,53.30,50.65,51.50,509950,9399250,59.49,51.50,51.65
07.07.22 09:50:59,52.60,54.40,49.75,50.00,733250,9467000,59.38,50.00,50.05
07.07.22 09:51:59,49.45,51.95,49.45,50.00,537950,9467000,59.28,49.95,50.05
07.07.22 09:52:59,49.85,49.85,44.65,46.55,1383750,9467000,58.96,46.40,46.55
07.07.22 09:53:59,46.55,46.55,41.10,41.25,1296100,9677650,58.60,41.25,41.30
07.07.22 09:54:59,41.20,43.85,39.45,43.85,1692750,9677650,58.07,43.85,43.90
07.07.22 09:55:59,44.15,45.00,42.80,44.55,952700,9677650,57.84,44.45,44.60
07.07.22 09:56:59,44.20,44.30,40.65,41.40,1100250,9846500,57.54,41.35,41.40
07.07.22 09:57:59,41.45,43.65,39.85,43.65,982850,9846500,57.28,43.65,43.70
07.07.22 09:58:59,44.30,45.00,42.65,43.35,589550,9846500,57.14,43.25,43.35
07.07.22 09:59:59,43.10,44.95,41.30,41.65,716650,9998000,56.97,41.55,41.60
07.07.22 10:00:59,41.15,47.45,38.95,46.25,1890500,9998000,56.55,46.25,46.40
07.07.22 10:01:59,46.90,51.00,46.90,49.40,1899000,9998000,56.33,49.40,49.45
07.07.22 10:02:59,50.20,50.20,46.90,48.10,765850,10037950,56.24,48.00,48.10
07.07.22 10:03:59,48.10,51.75,47.45,51.60,899850,10037950,56.15,51.55,51.70
07.07.22 10:04:59,52.00,53.20,50.45,53.20,1732350,10037950,56.03,53.20,53.25
07.07.22 10:05:59,53.50,54.80,52.45,53.95,1431050,10467150,55.99,53.95,54.00
07.07.22 10:06:59,54.20,56.25,54.20,55.10,1467550,10467150,55.97,55.05,55.15
07.07.22 10:07:59,55.10,55.10,48.80,49.00,1127350,10467150,55.91,48.95,49.05
07.07.22 10:08:59,49.20,51.90,48.05,50.65,822850,10489150,55.84,50.65,50.80
07.07.22 10:09:59,50.65,52.05,49.65,50.80,495450,10489150,55.81,50.70,50.80
07.07.22 10:10:59,50.90,51.40,48.15,49.05,807350,10489150,55.73,49.05,49.20
07.07.22 10:11:59,49.30,49.80,46.05,46.30,665000,10700300,55.67,46.30,46.40
07.07.22 10:12:59,46.75,49.35,45.25,48.50,728000,10700300,55.58,48.45,48.55
07.07.22 10:13:59,48.90,51.50,48.80,49.40,815600,10700300,55.52,49.20,49.30
07.07.22 10:14:59,49.00,52.00,49.00,51.45,514900,10651600,55.49,51.30,51.45
07.07.22 10:15:59,51.70,52.40,50.25,51.25,515400,10651600,55.46,51.15,51.25
07.07.22 10:16:59,51.20,55.45,50.60,55.00,1064950,10651600,55.44,54.95,55.00
07.07.22 10:17:59,54.90,58.25,54.90,55.10,1515450,10561800,55.46,55.00,55.10
07.07.22 10:18:59,54.65,54.65,51.50,53.95,680600,10561800,55.44,53.95,54.00
07.07.22 10:19:59,53.85,55.40,52.85,54.90,496250,10561800,55.43,54.90,54.95
07.07.22 10:20:59,55.50,56.45,54.20,55.05,756850,10739800,55.43,54.95,55.00
07.07.22 10:21:59,54.85,55.05,52.65,52.85,491450,10739800,55.42,52.75,52.90
07.07.22 10:22:59,52.60,52.60,49.15,49.15,1016800,10739800,55.36,49.15,49.25
07.07.22 10:23:59,49.80,52.60,48.10,52.60,773550,10596300,55.31,52.45,52.60
07.07.22 10:24:59,52.45,55.95,51.75,55.95,686550,10596300,55.30,55.80,55.95
07.07.22 10:25:59,54.30,59.55,53.00,59.05,1372800,10596300,55.32,59.00,59.10
07.07.22 10:26:59,59.90,61.15,55.30,55.30,1746650,10575050,55.40,55.30,55.40
07.07.22 10:27:59,55.20,56.65,52.85,56.25,947800,10575050,55.39,56.05,56.20
07.07.22 10:28:59,56.80,57.15,54.90,55.50,505550,10575050,55.39,55.55,55.70
07.07.22 10:29:59,55.50,55.50,53.15,54.15,478050,10610700,55.39,54.00,54.15
07.07.22 10:30:59,55.10,58.45,54.60,56.70,842700,10610700,55.40,56.65,56.80
07.07.22 10:31:59,57.35,58.20,55.75,56.15,523850,10610700,55.41,56.10,56.20
07.07.22 10:32:59,56.20,58.75,53.90,54.55,733600,10586650,55.41,54.45,54.55
07.07.22 10:33:59,54.40,56.90,53.70,56.90,462450,10586650,55.41,56.95,57.05
07.07.22 10:34:59,57.10,59.90,56.75,59.90,973650,10586650,55.44,59.80,59.90
07.07.22 10:35:59,59.20,61.85,57.70,61.15,1598200,10596400,55.52,61.10,61.20
07.07.22 10:36:59,61.80,62.20,59.50,61.00,1207800,10596400,55.59,61.05,61.10
07.07.22 10:37:59,61.90,63.45,58.30,58.50,1635050,10596400,55.69,58.30,58.50
07.07.22 10:38:59,59.40,59.50,56.30,59.10,809800,10187250,55.70,59.00,59.05
07.07.22 10:39:59,59.05,61.50,58.15,61.05,648850,10187250,55.73,61.00,61.15
07.07.22 10:40:59,61.55,61.55,59.75,60.70,531050,10187250,55.76,60.50,60.70
07.07.22 10:41:59,60.90,62.05,59.35,59.35,732250,10131350,55.80,59.30,59.40
07.07.22 10:42:59,59.35,63.75,59.10,63.05,825100,10131350,55.84,62.95,63.10
07.07.22 10:43:59,64.60,64.75,61.95,63.50,1027600,10131350,55.92,63.50,63.65
07.07.22 10:44:59,64.00,65.10,63.35,65.10,1219650,10021500,56.02,65.15,65.35
07.07.22 10:45:59,65.10,65.50,62.10,64.35,1043250,10021500,56.10,64.30,64.40
07.07.22 10:46:59,64.45,65.10,59.85,60.85,1020600,10021500,56.16,60.85,60.95
07.07.22 10:47:59,60.90,62.75,58.40,59.45,749350,10042000,56.19,59.30,59.45
07.07.22 10:48:59,59.15,59.95,56.05,58.50,727400,10042000,56.20,58.45,58.50
07.07.22 10:49:59,58.00,60.00,57.20,59.95,502950,10042000,56.21,59.95,60.10
07.07.22 10:50:59,60.10,62.20,59.05,62.20,583600,9976300,56.23,62.10,62.25
07.07.22 10:51:59,62.40,63.90,60.85,62.75,566950,9976300,56.26,62.75,62.85
07.07.22 10:52:59,62.90,63.40,59.75,60.35,682200,9976300,56.30,60.30,60.45
07.07.22 10:53:59,60.00,60.10,54.50,57.00,885900,10035050,56.30,57.05,57.15
07.07.22 10:54:59,57.30,59.35,56.05,56.85,517200,10035050,56.31,56.75,56.85
07.07.22 10:55:59,56.75,58.20,54.20,57.80,546750,10035050,56.31,57.75,57.85
07.07.22 10:56:59,57.55,58.00,53.75,54.15,411800,10084600,56.30,54.25,54.40
07.07.22 10:57:59,54.55,55.35,52.05,52.20,696800,10084600,56.29,52.10,52.25
07.07.22 10:58:59,51.40,53.25,50.60,52.90,782650,10084600,56.26,52.75,52.90
07.07.22 10:59:59,53.10,53.70,50.55,53.65,492300,10131850,56.24,53.50,53.65
07.07.22 11:00:59,52.85,53.95,50.35,50.55,798100,10131850,56.21,50.55,50.65
07.07.22 11:01:59,50.45,50.50,44.35,44.95,1478450,10131850,56.10,45.05,45.15
07.07.22 11:02:59,45.15,49.20,44.40,48.20,1142000,10142200,56.01,48.10,48.20
07.07.22 11:03:59,48.10,48.30,45.70,47.10,555350,10142200,55.96,47.10,47.20
07.07.22 11:04:59,46.55,47.90,45.65,45.75,498100,10142200,55.92,45.65,45.80
07.07.22 11:05:59,45.50,49.85,45.00,49.25,871600,10313250,55.86,49.25,49.40
07.07.22 11:06:59,48.85,53.05,48.15,52.95,1118300,10313250,55.83,52.95,53.05
07.07.22 11:07:59,54.00,54.40,50.45,50.45,801800,10313250,55.80,50.30,50.40
07.07.22 11:08:59,50.70,50.75,46.50,47.95,741500,10300600,55.76,47.90,48.00
07.07.22 11:09:59,47.85,47.85,42.15,44.00,1181450,10300600,55.65,43.95,44.05
07.07.22 11:10:59,43.80,44.95,40.60,40.90,1007200,10300600,55.54,40.80,40.90
07.07.22 11:11:59,40.65,45.60,40.15,44.10,1212800,10442400,55.41,44.05,44.10
07.07.22 11:12:59,44.75,44.75,41.65,44.10,551000,10442400,55.36,44.15,44.30
07.07.22 11:13:59,44.15,44.50,42.00,44.35,488400,10442400,55.31,44.25,44.35
07.07.22 11:14:59,44.50,44.70,42.70,42.95,412850,10584850,55.28,42.95,43.05
07.07.22 11:15:59,42.95,45.15,42.95,43.60,784350,10584850,55.21,43.60,43.70
07.07.22 11:16:59,43.50,43.60,40.20,40.80,917700,10584850,55.11,40.70,40.80
07.07.22 11:17:59,41.00,41.00,36.40,38.60,1596950,10750800,54.90,38.65,38.80
07.07.22 11:18:59,38.85,40.35,38.30,38.30,1157200,10750800,54.76,38.25,38.30
07.07.22 11:19:59,38.15,39.70,38.15,38.85,658200,10750800,54.69,38.85,38.95
07.07.22 11:20:59,38.50,39.50,37.95,38.30,709350,11120600,54.60,38.35,38.45
07.07.22 11:21:59,38.55,43.40,38.55,43.40,1127100,11120600,54.48,43.40,43.55
07.07.22 11:22:59,43.60,44.75,42.30,42.60,1262550,11120600,54.38,42.50,42.60
07.07.22 11:23:59,42.25,42.70,39.25,39.75,906850,11217750,54.29,39.75,39.85
07.07.22 11:24:59,39.30,40.70,38.65,38.65,652700,11217750,54.22,38.55,38.60
07.07.22 11:25:59,39.00,42.90,37.80,42.40,909600,11217750,54.13,42.30,42.40
07.07.22 11:26:59,42.80,43.30,41.20,42.50,508850,11289750,54.08,42.40,42.50
07.07.22 11:27:59,42.55,43.70,42.00,43.40,534450,11289750,54.04,43.40,43.45
07.07.22 11:28:59,43.25,44.00,42.30,42.80,552800,11289750,53.99,42.80,42.90
07.07.22 11:29:59,42.85,42.85,40.35,42.05,514750,11288000,53.95,42.05,42.10
07.07.22 11:30:59,42.00,45.45,42.00,44.65,1175300,11288000,53.87,44.55,44.70
07.07.22 11:31:59,44.15,46.00,43.15,43.15,905550,11288000,53.81,43.05,43.15
07.07.22 11:32:59,42.65,46.45,42.65,46.05,845550,11336500,53.75,45.90,46.05
07.07.22 11:33:59,45.95,49.50,45.95,49.50,1474350,11336500,53.70,49.30,49.45
07.07.22 11:34:59,49.20,49.20,45.80,46.00,1025300,11336500,53.65,46.05,46.15
07.07.22 11:35:59,45.50,48.70,45.00,46.75,765050,11416350,53.62,46.75,46.85
07.07.22 11:36:59,46.25,48.50,45.50,48.40,511150,11416350,53.59,48.30,48.40
07.07.22 11:37:59,48.50,51.50,48.15,51.20,1192050,11416350,53.56,51.25,51.35
07.07.22 11:38:59,51.65,52.20,50.25,51.05,1103050,11349950,53.55,51.05,51.15
07.07.22 11:39:59,51.05,54.20,50.70,54.20,1114100,11349950,53.54,54.05,54.20
07.07.22 11:40:59,54.25,54.70,50.10,50.45,1199050,11349950,53.53,50.35,50.45
07.07.22 11:41:59,50.60,52.05,48.55,48.90,799800,11199850,53.51,48.85,48.90
07.07.22 11:42:59,49.30,49.30,44.00,45.75,1192350,11199850,53.46,45.65,45.70
07.07.22 11:43:59,45.55,47.90,44.95,47.90,666350,11199850,53.43,47.80,47.90
07.07.22 11:44:59,47.30,47.45,44.65,45.90,557500,11264500,53.40,45.80,45.90
07.07.22 11:45:59,45.50,48.95,45.50,48.55,572250,11264500,53.38,48.50,48.65
07.07.22 11:46:59,48.05,49.85,46.65,46.65,707050,11264500,53.35,46.55,46.65
07.07.22 11:47:59,47.20,48.65,44.75,46.65,457950,11329000,53.33,46.55,46.70
07.07.22 11:48:59,46.15,49.90,45.25,49.90,455650,11329000,53.32,49.80,49.90
07.07.22 11:49:59,49.65,49.85,46.95,48.80,422450,11329000,53.30,48.80,48.90
07.07.22 11:50:59,48.45,50.20,46.80,47.00,550950,11336700,53.29,47.00,47.10
07.07.22 11:51:59,47.50,48.95,46.95,46.95,329500,11336700,53.28,46.85,46.95
07.07.22 11:52:59,46.70,47.25,43.70,43.70,653950,11336700,53.24,43.60,43.70
07.07.22 11:53:59,44.40,45.90,41.65,42.60,677250,11346850,53.20,42.60,42.75
07.07.22 11:54:59,42.65,45.15,42.65,43.95,374550,11346850,53.18,43.90,44.00
07.07.22 11:55:59,44.55,44.90,42.75,43.85,427200,11346850,53.15,43.85,43.95
07.07.22 11:56:59,43.45,47.90,43.45,47.85,642950,11475300,53.12,47.90,48.00
07.07.22 11:57:59,47.70,48.90,45.65,48.55,535000,11475300,53.11,48.60,48.70
07.07.22 11:58:59,48.70,50.00,45.90,48.85,763400,11475300,53.08,48.85,49.00
07.07.22 11:59:59,49.65,53.80,49.50,51.60,1545150,11410750,53.07,51.55,51.75
07.07.22 12:00:59,51.60,53.70,49.30,51.55,1054100,11410750,53.06,51.45,51.55
07.07.22 12:01:59,51.50,53.00,50.35,50.35,761900,11410750,53.05,50.35,50.45
07.07.22 12:02:59,50.05,50.95,46.90,47.45,1022650,11373900,53.03,47.60,47.70
07.07.22 12:03:59,47.15,49.10,46.20,47.50,746000,11373900,53.00,47.35,47.45
07.07.22 12:04:59,47.50,47.50,44.00,44.00,1097500,11373900,52.95,44.00,44.05
07.07.22 12:05:59,44.35,44.85,42.45,43.25,727400,11277550,52.91,43.25,43.35
07.07.22 12:06:59,43.00,46.75,42.95,46.05,1167150,11277550,52.86,46.00,46.05
07.07.22 12:07:59,46.40,46.95,45.55,46.10,422350,11277550,52.84,46.00,46.10
07.07.22 12:08:59,46.25,46.40,41.95,43.75,948400,11303850,52.79,43.75,43.85
07.07.22 12:09:59,43.15,43.90,38.90,39.25,1176200,11303850,52.71,39.20,39.25
07.07.22 12:10:59,39.65,42.50,39.50,40.15,802850,11303850,52.65,40.10,40.20
07.07.22 12:11:59,39.90,41.35,35.55,35.60,1276250,11339800,52.55,35.60,35.70
07.07.22 12:12:59,36.60,38.20,34.30,37.75,1529700,11339800,52.41,37.65,37.75
07.07.22 12:13:59,37.60,37.85,35.75,36.10,895700,11339800,52.33,36.05,36.15
07.07.22 12:14:59,36.20,37.50,35.00,35.30,1133850,11359950,52.23,35.35,35.45
07.07.22 12:15:59,35.60,35.60,30.70,33.30,2245150,11359950,51.98,33.20,33.30
07.07.22 12:16:59,33.15,37.85,33.15,37.50,1548200,11359950,51.84,37.45,37.50
07.07.22 12:17:59,37.70,40.80,37.50,39.60,1380000,11120500,51.74,39.65,39.75
07.07.22 12:18:59,39.80,42.00,37.75,38.60,1236600,11120500,51.66,38.70,38.80
07.07.22 12:19:59,38.60,40.85,37.65,40.25,563800,11120500,51.62,40.15,40.30
07.07.22 12:20:59,40.65,43.10,39.95,41.55,1082950,10999400,51.57,41.55,41.70
07.07.22 12:21:59,41.65,43.20,40.10,42.25,658000,10999400,51.53,42.25,42.40
07.07.22 12:22:59,42.10,43.50,40.85,43.50,613050,10999400,51.50,43.50,43.60
07.07.22 12:23:59,42.70,43.70,41.40,42.15,624100,10932950,51.47,42.10,42.25
07.07.22 12:24:59,41.75,42.85,39.80,42.65,607050,10932950,51.44,42.55,42.65
07.07.22 12:25:59,42.40,43.30,38.30,38.65,759750,10932950,51.39,38.60,38.70
07.07.22 12:26:59,38.60,38.85,35.25,38.85,1000750,10930950,51.32,38.75,38.85
07.07.22 12:27:59,38.50,40.15,37.50,38.50,699550,10930950,51.27,38.40,38.55
07.07.22 12:28:59,38.50,39.70,37.80,38.85,439750,10930950,51.24,38.95,39.00
07.07.22 12:29:59,39.10,39.10,35.50,36.85,622350,11013050,51.20,36.85,36.95
07.07.22 12:30:59,37.15,39.40,36.95,39.30,625450,11013050,51.16,39.30,39.35
07.07.22 12:31:59,39.50,43.20,39.35,39.85,1304900,11013050,51.09,39.85,40.00
07.07.22 12:32:59,39.95,42.35,39.20,41.95,685900,10991900,51.05,41.95,42.00
07.07.22 12:33:59,42.00,42.00,37.80,38.95,718050,10991900,51.01,38.75,38.80
07.07.22 12:34:59,39.10,40.25,37.60,37.60,466950,10991900,50.98,37.60,37.70
07.07.22 12:35:59,38.35,43.00,37.50,42.55,858750,10991900,50.94,42.50,42.60
07.07.22 12:36:59,42.30,43.00,38.65,39.50,654250,10968250,50.90,39.40,39.50
07.07.22 12:37:59,39.80,43.75,39.50,41.60,793450,10968250,50.87,41.45,41.55
07.07.22 12:38:59,41.60,43.60,40.65,43.30,591600,10968250,50.84,43.15,43.25
07.07.22 12:39:59,43.00,43.90,40.80,41.20,639200,10924100,50.82,41.20,41.30
07.07.22 12:40:59,41.45,41.45,37.45,38.05,809050,10924100,50.77,38.05,38.10
07.07.22 12:41:59,38.55,41.55,38.55,39.35,690800,10924100,50.73,39.25,39.30
07.07.22 12:42:59,39.75,39.75,37.40,38.85,520950,10941050,50.70,38.80,38.90
07.07.22 12:43:59,39.10,39.10,37.50,37.75,520050,10941050,50.67,37.80,37.90
07.07.22 12:44:59,37.95,38.45,29.30,31.95,1974250,10941050,50.49,31.90,32.00
07.07.22 12:45:59,30.95,36.55,30.05,33.55,1616950,11034900,50.36,33.40,33.55
07.07.22 12:46:59,34.10,35.00,31.55,32.00,1007350,11034900,50.28,31.85,31.95
07.07.22 12:47:59,31.55,33.55,30.35,33.15,1120500,11034900,50.18,33.05,33.15
07.07.22 12:48:59,33.50,33.50,31.65,32.10,658550,11203450,50.12,32.00,32.10
07.07.22 12:49:59,31.60,36.60,31.00,34.85,1513850,11203450,50.00,34.75,34.85
07.07.22 12:50:59,35.00,37.10,34.10,34.80,927400,11203450,49.94,34.80,34.90
07.07.22 12:51:59,34.70,36.00,32.35,33.85,850100,11145450,49.88,33.75,33.85
07.07.22 12:52:59,33.85,36.95,33.60,36.90,710750,11145450,49.83,36.85,36.95
07.07.22 12:53:59,36.60,39.00,35.55,39.00,953150,11145450,49.77,38.90,39.00
07.07.22 12:54:59,39.20,40.40,37.90,38.35,1428100,10890150,49.70,38.25,38.35
07.07.22 12:55:59,38.15,40.75,37.70,39.35,814550,10890150,49.66,39.35,39.40
07.07.22 12:56:59,39.25,39.50,36.15,37.50,764200,10890150,49.62,37.40,37.50
07.07.22 12:57:59,38.00,38.20,33.85,34.65,707900,10785200,49.58,34.35,34.45
07.07.22 12:58:59,34.50,36.75,33.80,35.30,561300,10785200,49.54,35.20,35.30
07.07.22 12:59:59,35.15,36.60,34.40,36.60,464700,10785200,49.51,36.65,36.70
07.07.22 13:00:59,36.85,42.95,36.10,42.15,1690650,10832450,49.44,42.15,42.20
07.07.22 13:01:59,42.00,44.40,38.80,44.00,2011650,10832450,49.37,43.85,44.00
07.07.22 13:02:59,44.50,50.00,44.50,48.85,2635050,10832450,49.35,48.75,48.90
07.07.22 13:03:59,48.95,51.75,48.65,49.75,2406850,10267350,49.36,49.75,49.90
07.07.22 13:04:59,50.40,54.85,50.40,52.80,2653850,10267350,49.40,52.60,52.80
07.07.22 13:05:59,52.65,58.00,52.05,52.70,3147900,10267350,49.48,52.45,52.70
07.07.22 13:06:59,52.40,52.40,46.35,47.90,1838850,9913700,49.48,47.85,47.95
07.07.22 13:07:59,48.30,49.05,43.50,47.95,1413150,9913700,49.46,47.95,48.00
07.07.22 13:08:59,48.30,48.30,44.65,45.80,787550,9913700,49.45,45.80,45.90
