20.10.22 10:47:59,45.00,45.75,40.55,41.60,1645600,10152200,71.46,41.60,41.70
20.10.22 10:48:59,41.35,41.90,38.00,41.30,2431050,10152200,70.42,41.35,41.50
20.10.22 10:49:59,41.35,42.55,39.95,41.55,1543750,10152200,69.83,41.45,41.55
20.10.22 10:50:59,41.25,41.90,37.35,37.55,1508200,11181600,69.23,37.55,37.65
20.10.22 10:51:59,37.25,41.70,36.50,41.65,1582300,11181600,68.63,41.70,41.80
20.10.22 10:52:59,41.65,45.00,41.45,45.00,1714000,11181600,68.08,44.85,45.00
20.10.22 10:53:59,44.85,46.60,44.35,45.40,1569250,11191250,67.65,45.35,45.50
20.10.22 10:54:59,44.60,45.95,43.65,45.80,795000,11191250,67.43,45.65,45.80
20.10.22 10:55:59,45.00,46.80,43.20,46.80,806600,11191250,67.21,46.70,46.85
20.10.22 10:56:59,46.85,48.80,45.35,45.55,1423450,11170350,66.87,45.55,45.70
20.10.22 10:57:59,46.10,46.55,44.60,45.50,720700,11170350,66.69,45.35,45.50
20.10.22 10:58:59,44.80,46.65,44.70,46.40,579800,11170350,66.55,46.40,46.45
20.10.22 10:59:59,46.40,48.50,46.40,47.40,699500,11170350,66.40,47.15,47.35
20.10.22 11:00:59,47.25,47.80,42.90,47.00,1026050,11012200,66.15,46.95,47.10
20.10.22 11:01:59,46.75,48.70,45.55,46.60,748200,11012200,65.99,46.55,46.70
20.10.22 11:02:59,47.10,47.25,42.65,43.70,791000,11012200,65.80,43.60,43.70
20.10.22 11:03:59,43.75,46.50,43.05,45.30,744850,11177650,65.62,45.20,45.25
20.10.22 11:04:59,45.70,50.55,45.70,47.70,1440250,11177650,65.36,47.75,47.85
20.10.22 11:05:59,48.15,49.80,47.15,47.40,882750,11177650,65.20,47.30,47.40
20.10.22 11:06:59,47.25,49.10,46.30,48.00,800350,11056950,65.04,47.90,48.00
20.10.22 11:07:59,48.05,48.05,42.75,44.30,964350,11056950,64.84,44.35,44.45
20.10.22 11:08:59,44.15,47.30,43.75,46.85,599750,11056950,64.72,46.85,46.95
20.10.22 11:09:59,47.15,49.70,46.65,48.75,879150,11115300,64.57,48.65,48.75
20.10.22 11:10:59,48.00,49.60,47.25,48.50,731700,11115300,64.44,48.50,48.65
20.10.22 11:11:59,48.60,49.15,43.95,46.00,863300,11115300,64.28,45.85,46.00
20.10.22 11:12:59,46.00,48.60,45.60,48.15,425450,11102150,64.20,48.10,48.15
20.10.22 11:13:59,48.25,50.00,47.35,50.00,734150,11102150,64.09,49.90,50.00
20.10.22 11:14:59,49.45,54.15,49.05,50.95,1961850,11102150,63.86,50.85,51.00
20.10.22 11:15:59,51.25,54.80,51.25,51.85,1153450,10609350,63.73,51.80,51.95
20.10.22 11:16:59,52.50,53.15,51.20,51.25,784350,10609350,63.65,51.10,51.25
20.10.22 11:17:59,49.80,50.85,48.35,50.85,895700,10609350,63.53,50.80,50.90
20.10.22 11:18:59,51.00,53.75,50.35,52.25,784350,10505750,63.44,52.20,52.30
20.10.22 11:19:59,52.20,54.25,51.45,52.00,646400,10505750,63.38,52.00,52.10
20.10.22 11:20:59,52.80,54.10,51.90,54.10,571800,10505750,63.32,54.10,54.20
20.10.22 11:21:59,54.25,57.85,54.05,56.45,1566900,10295900,63.21,56.45,56.65
20.10.22 11:22:59,56.70,57.10,52.90,53.85,818050,10295900,63.15,53.90,54.00
20.10.22 11:23:59,53.85,54.50,50.55,50.55,724200,10295900,63.08,50.55,50.70
20.10.22 11:24:59,50.80,50.90,46.10,47.05,987250,9871700,62.94,47.15,47.20
20.10.22 11:25:59,47.00,48.85,46.10,48.65,674850,9871700,62.84,48.65,48.75
20.10.22 11:26:59,48.55,54.90,48.55,54.90,1068700,9871700,62.75,54.80,54.90
20.10.22 11:27:59,53.90,57.05,51.85,52.50,1217350,9871900,62.66,52.40,52.55
20.10.22 11:28:59,52.70,53.20,48.40,49.00,705700,9871900,62.58,48.85,49.00
20.10.22 11:29:59,49.15,50.80,46.70,49.55,846300,9871900,62.48,49.55,49.65
20.10.22 11:30:59,50.15,54.50,48.70,51.70,913850,9881050,62.40,51.65,51.75
20.10.22 11:31:59,51.30,55.35,51.30,51.50,619050,9881050,62.35,51.60,51.70
20.10.22 11:32:59,52.80,53.80,49.05,49.80,628400,9881050,62.29,49.70,49.80
20.10.22 11:33:59,50.75,53.20,50.10,52.20,457700,9883400,62.25,52.15,52.25
20.10.22 11:34:59,51.95,52.15,49.30,51.10,512400,9883400,62.20,51.10,51.20
20.10.22 11:35:59,51.05,52.00,47.20,47.55,740950,9883400,62.12,47.50,47.65
20.10.22 11:36:59,47.25,49.05,46.30,47.10,628650,10038800,62.04,47.00,47.15
20.10.22 11:37:59,47.15,51.00,47.10,50.45,584600,10038800,61.98,50.40,50.55
20.10.22 11:38:59,51.30,52.40,48.65,48.90,718550,10038800,61.91,48.95,49.05
20.10.22 11:39:59,48.85,51.45,47.50,48.95,460350,10093300,61.86,48.95,49.05
20.10.22 11:40:59,49.45,51.45,47.25,50.00,586400,10093300,61.80,50.00,50.10
20.10.22 11:41:59,50.00,51.55,49.05,51.10,445050,10093300,61.76,50.95,51.10
20.10.22 11:42:59,52.15,52.70,46.35,46.75,858450,10135050,61.67,46.60,46.65
20.10.22 11:43:59,46.85,47.55,41.35,42.30,1663000,10135050,61.43,42.15,42.25
20.10.22 11:44:59,42.30,46.05,42.30,43.85,847750,10135050,61.32,43.85,44.00
20.10.22 11:45:59,43.15,46.60,43.00,45.10,775800,10413200,61.21,45.05,45.15
20.10.22 11:46:59,45.30,47.40,44.00,46.55,620850,10413200,61.14,46.45,46.60
20.10.22 11:47:59,46.60,50.90,46.20,49.90,938900,10413200,61.05,49.85,50.00
20.10.22 11:48:59,49.80,50.90,48.10,48.55,758500,10340400,60.99,48.40,48.50
20.10.22 11:49:59,48.40,51.05,48.00,49.80,604650,10340400,60.93,49.65,49.75
20.10.22 11:50:59,49.95,51.30,48.30,48.55,631850,10340400,60.88,48.40,48.55
20.10.22 11:51:59,48.45,49.85,48.25,49.70,454600,10355650,60.84,49.65,49.75
20.10.22 11:52:59,49.55,50.85,46.55,47.85,659000,10355650,60.77,47.75,47.85
20.10.22 11:53:59,47.80,51.25,46.60,50.40,608000,10355650,60.72,50.30,50.45
20.10.22 11:54:59,51.00,52.45,48.30,48.65,943500,10290600,60.65,48.65,48.75
20.10.22 11:55:59,48.90,51.60,48.60,48.60,559050,10290600,60.61,48.50,48.65
20.10.22 11:56:59,49.00,51.60,48.30,50.55,551350,10290600,60.56,50.55,50.65
20.10.22 11:57:59,50.30,50.90,47.85,49.55,578500,10272250,60.51,49.45,49.55
20.10.22 11:58:59,49.35,49.70,44.10,47.10,1200250,10272250,60.39,47.00,47.10
20.10.22 11:59:59,47.00,49.20,45.75,46.35,608900,10272250,60.33,46.35,46.45
20.10.22 12:00:59,46.85,48.90,46.25,48.80,586250,10200150,60.28,48.75,48.90
20.10.22 12:01:59,49.40,53.15,49.20,52.00,1190800,10200150,60.20,52.05,52.10
20.10.22 12:02:59,52.15,54.45,50.20,53.10,955750,10200150,60.15,53.20,53.35
20.10.22 12:03:59,53.00,57.60,52.95,56.30,1243350,10012200,60.10,56.30,56.50
20.10.22 12:04:59,56.15,56.15,53.30,53.30,759650,10012200,60.08,53.20,53.35
20.10.22 12:05:59,53.30,57.00,53.30,55.65,692150,10012200,60.05,55.60,55.75
20.10.22 12:06:59,55.85,57.55,52.80,52.80,705600,9907350,60.03,52.80,52.95
20.10.22 12:07:59,53.45,56.00,53.20,54.95,562050,9907350,60.00,54.95,55.00
20.10.22 12:08:59,55.50,59.25,55.00,58.50,1067800,9907350,59.99,58.45,58.65
20.10.22 12:09:59,58.40,58.95,54.35,55.40,759700,9770000,59.97,55.20,55.35
20.10.22 12:10:59,55.70,56.35,52.95,53.55,652900,9770000,59.95,53.50,53.65
20.10.22 12:11:59,53.40,54.20,49.15,51.70,796600,9770000,59.90,51.70,51.80
20.10.22 12:12:59,51.65,55.70,51.35,54.00,691200,9781950,59.87,53.95,54.10
20.10.22 12:13:59,54.40,55.15,51.70,52.70,441900,9781950,59.85,52.60,52.70
20.10.22 12:14:59,53.00,53.00,50.95,51.55,389350,9781950,59.83,51.50,51.65
20.10.22 12:15:59,51.35,53.05,50.90,52.20,468900,9879650,59.81,52.05,52.15
20.10.22 12:16:59,52.15,52.15,48.35,49.25,862700,9879650,59.75,49.10,49.20
20.10.22 12:17:59,49.15,50.25,47.00,49.25,705050,9879650,59.69,49.10,49.25
20.10.22 12:18:59,49.25,49.25,44.15,44.50,925850,9985500,59.61,44.45,44.55
20.10.22 12:19:59,44.05,45.25,42.60,44.60,1155050,9985500,59.49,44.40,44.55
20.10.22 12:20:59,44.40,45.40,43.10,43.80,775150,9985500,59.41,43.80,43.85
20.10.22 12:21:59,43.65,43.65,40.90,41.00,1151450,10446100,59.28,41.00,41.10
20.10.22 12:22:59,41.20,41.65,39.05,41.35,1537850,10446100,59.09,41.30,41.45
20.10.22 12:23:59,41.10,41.65,39.15,39.65,794350,10446100,58.99,39.45,39.55
20.10.22 12:24:59,39.15,39.15,35.30,37.00,1587850,11067800,58.77,37.00,37.10
20.10.22 12:25:59,36.95,37.05,34.00,35.60,1712300,11067800,58.51,35.50,35.60
20.10.22 12:26:59,35.80,36.75,33.70,34.50,1196250,11067800,58.34,34.45,34.60
20.10.22 12:27:59,34.65,34.65,32.00,33.10,1540450,11827500,58.10,33.00,33.10
20.10.22 12:28:59,33.10,33.70,32.10,33.35,1070950,11827500,57.93,33.30,33.35
20.10.22 12:29:59,33.20,35.60,32.15,35.60,1237400,11827500,57.75,35.55,35.65
20.10.22 12:30:59,35.15,36.80,33.50,34.00,1697650,12308600,57.52,33.85,33.95
20.10.22 12:31:59,34.35,37.30,32.20,37.30,1199100,12308600,57.36,37.25,37.30
20.10.22 12:32:59,36.85,36.90,33.50,34.95,1010150,12308600,57.22,34.85,34.95
20.10.22 12:33:59,35.90,37.70,34.90,37.50,1182600,12816350,57.07,37.50,37.55
20.10.22 12:34:59,37.10,37.85,36.05,36.90,1260300,12816350,56.92,36.90,37.00
20.10.22 12:35:59,37.10,37.95,35.65,37.95,1075550,12816350,56.80,37.90,37.95
20.10.22 12:36:59,38.35,40.50,38.15,39.25,1994050,12708550,56.60,39.20,39.35
20.10.22 12:37:59,39.10,39.30,36.65,37.10,916700,12708550,56.50,37.05,37.15
20.10.22 12:38:59,36.70,36.80,31.45,33.35,1662450,12708550,56.28,33.30,33.35
20.10.22 12:39:59,33.35,37.05,33.20,36.55,1184150,13010450,56.14,36.50,36.60
20.10.22 12:40:59,37.45,38.85,36.55,36.55,1266200,13010450,56.01,36.45,36.55
20.10.22 12:41:59,36.95,37.95,35.05,36.55,902200,13010450,55.91,36.45,36.55
20.10.22 12:42:59,36.55,37.00,34.10,37.00,783450,13101150,55.82,36.95,37.00
20.10.22 12:43:59,37.65,38.55,35.25,35.85,825800,13101150,55.73,35.90,36.00
20.10.22 12:44:59,36.00,36.10,32.80,35.20,1067900,13101150,55.61,35.20,35.35
20.10.22 12:45:59,35.65,35.65,31.25,32.00,1065650,13254400,55.47,32.00,32.05
20.10.22 12:46:59,31.70,32.10,29.70,31.30,1708200,13254400,55.25,31.25,31.30
20.10.22 12:47:59,31.30,33.30,30.75,32.80,1006550,13254400,55.12,32.80,32.95
20.10.22 12:48:59,32.50,33.45,30.70,31.00,916050,13740550,55.01,30.90,31.00
20.10.22 12:49:59,31.20,31.65,28.30,29.40,1510600,13740550,54.80,29.30,29.40
20.10.22 12:50:59,28.85,28.95,27.25,27.90,1603650,13740550,54.58,27.85,27.95
20.10.22 12:51:59,27.80,27.80,25.60,27.45,1946700,14259700,54.30,27.30,27.45
20.10.22 12:52:59,27.30,31.35,27.30,31.35,2028250,14259700,54.04,31.20,31.35
20.10.22 12:53:59,31.00,31.95,30.00,31.40,1350350,14259700,53.88,31.25,31.35
20.10.22 12:54:59,31.00,32.95,29.50,29.90,1461250,14440850,53.71,29.85,29.95
20.10.22 12:55:59,29.65,30.40,27.95,29.35,1185450,14440850,53.56,29.35,29.45
20.10.22 12:56:59,29.40,30.95,28.45,30.75,1123250,14440850,53.43,30.70,30.80
20.10.22 12:57:59,30.70,33.25,30.40,31.45,1553750,14675650,53.26,31.45,31.60
20.10.22 12:58:59,31.55,31.55,29.20,29.50,1445600,14675650,53.10,29.40,29.50
20.10.22 12:59:59,29.25,29.75,28.10,29.75,1111600,14675650,52.96,29.75,29.85
20.10.22 13:00:59,29.40,32.30,29.40,31.45,1140250,15143400,52.84,31.45,31.50
20.10.22 13:01:59,31.40,31.70,27.80,28.80,1250750,15143400,52.70,28.80,28.85
20.10.22 13:02:59,28.75,28.80,24.60,25.65,2109500,15143400,52.43,25.60,25.65
20.10.22 13:03:59,25.75,25.75,23.20,23.60,2137250,15628700,52.14,23.55,23.60
20.10.22 13:04:59,23.40,24.25,22.40,23.90,1906600,15628700,51.88,23.90,23.95
20.10.22 13:05:59,23.80,26.40,23.15,26.00,2161050,15628700,51.60,25.85,25.95
20.10.22 13:06:59,25.85,29.40,25.85,28.35,2561200,15876700,51.32,28.30,28.40
20.10.22 13:07:59,28.30,31.00,28.30,29.30,2059150,15876700,51.11,29.35,29.50
20.10.22 13:08:59,29.90,32.10,29.50,30.30,2176800,15876700,50.91,30.30,30.40
