23.11.23 10:47:59,22.65,30.75,22.65,29.00,6350950,24033650,17.13,29.05,29.10
23.11.23 10:48:59,29.15,29.80,27.50,27.80,2911100,24033650,17.19,27.75,27.85
23.11.23 10:49:59,27.95,29.30,26.50,28.95,2384900,24033650,17.23,28.95,29.05
23.11.23 10:50:59,28.85,29.70,26.75,26.75,2700400,24440350,17.29,26.75,26.80
23.11.23 10:51:59,26.80,26.80,25.05,25.50,3175000,24440350,17.33,25.40,25.50
23.11.23 10:52:59,25.55,29.10,25.55,27.95,2663850,24440350,17.38,27.85,27.95
23.11.23 10:53:59,28.30,29.70,26.15,26.15,2183800,24630400,17.42,26.10,26.20
23.11.23 10:54:59,26.25,27.25,25.45,25.90,2183000,24630400,17.46,25.80,25.90
23.11.23 10:55:59,26.00,26.40,23.45,24.60,4087550,24630400,17.51,24.50,24.60
23.11.23 10:56:59,24.30,26.60,22.35,26.60,4131300,24954650,17.55,26.55,26.65
23.11.23 10:57:59,26.70,30.35,26.70,28.90,6029300,24954650,17.66,28.80,28.90
23.11.23 10:58:59,28.75,28.90,25.00,27.55,3169900,24954650,17.71,27.45,27.55
23.11.23 10:59:59,27.15,28.50,27.05,27.75,1780750,24915600,17.74,27.75,27.85
23.11.23 11:00:59,27.40,31.45,24.20,24.90,7168500,24915600,17.86,24.85,24.95
23.11.23 11:01:59,25.25,25.35,22.10,22.85,4557200,24915600,17.90,22.80,22.85
23.11.23 11:02:59,23.05,24.10,20.45,20.95,4274000,25684400,17.93,20.95,21.00
23.11.23 11:03:59,20.45,22.15,19.30,20.85,5017650,25684400,17.95,20.85,20.90
23.11.23 11:04:59,21.10,21.85,19.95,21.35,2725750,25684400,17.96,21.30,21.35
23.11.23 11:05:59,21.45,21.80,19.75,21.10,2390200,26082800,17.97,21.05,21.10
23.11.23 11:06:59,21.10,21.70,19.00,19.45,2750200,26082800,17.98,19.35,19.45
23.11.23 11:07:59,18.05,19.50,17.60,17.65,6048650,26082800,17.99,17.60,17.65
23.11.23 11:08:59,17.20,18.45,17.00,18.15,3729050,26755500,17.99,18.15,18.25
23.11.23 11:09:59,18.05,21.75,17.80,20.95,4824200,26755500,18.00,20.90,21.00
23.11.23 11:10:59,21.35,23.90,20.95,23.45,6065750,26755500,18.04,23.40,23.45
23.11.23 11:11:59,23.40,26.50,20.65,25.95,6814850,27474900,18.10,25.95,26.05
23.11.23 11:12:59,25.80,28.55,23.85,26.30,7241500,27474900,18.19,26.30,26.40
23.11.23 11:13:59,26.15,26.50,22.60,22.60,4119850,27474900,18.23,22.60,22.70
23.11.23 11:14:59,22.75,24.95,22.75,24.25,2136100,26653850,18.25,24.25,24.35
23.11.23 11:15:59,24.20,25.45,22.10,24.35,3639700,26653850,18.28,24.25,24.35
23.11.23 11:16:59,24.15,25.00,23.25,24.00,1919750,26653850,18.30,23.95,24.00
23.11.23 11:17:59,23.85,24.25,22.35,22.90,1760650,27078050,18.31,22.85,22.90
23.11.23 11:18:59,23.40,23.85,21.65,22.15,2162650,27078050,18.33,22.05,22.15
23.11.23 11:19:59,22.25,22.25,19.15,21.15,4566050,27078050,18.34,21.10,21.15
23.11.23 11:20:59,20.80,22.65,19.90,22.65,2599800,27013200,18.35,22.65,22.75
23.11.23 11:21:59,22.45,24.95,22.30,24.30,3724250,27013200,18.38,24.30,24.40
23.11.23 11:22:59,24.50,24.50,22.75,23.90,2176900,27013200,18.40,23.85,23.95
23.11.23 11:23:59,23.65,23.65,20.20,21.50,2551450,27351000,18.41,21.40,21.50
23.11.23 11:24:59,21.30,22.00,20.55,20.60,1365450,27351000,18.41,20.50,20.60
23.11.23 11:25:59,20.60,21.15,19.60,21.15,2627400,27351000,18.42,21.10,21.20
23.11.23 11:26:59,21.35,22.10,20.90,21.25,1847750,27770400,18.43,21.20,21.25
23.11.23 11:27:59,21.05,21.10,19.05,20.15,2448800,27770400,18.43,20.05,20.15
23.11.23 11:28:59,19.55,19.80,18.35,19.75,3402000,27770400,18.43,19.65,19.75
23.11.23 11:29:59,19.70,20.15,17.00,19.65,4549600,28341950,18.43,19.65,19.75
23.11.23 11:30:59,19.65,19.85,18.65,19.40,2280000,28341950,18.44,19.40,19.45
23.11.23 11:31:59,19.40,19.55,17.45,18.10,3174600,28341950,18.44,18.00,18.10
23.11.23 11:32:59,17.75,19.15,16.75,19.05,3415450,29088900,18.44,19.00,19.05
23.11.23 11:33:59,19.20,21.65,19.20,20.85,3909050,29088900,18.45,20.85,20.90
23.11.23 11:34:59,20.85,20.85,18.65,19.20,2195500,29088900,18.45,19.20,19.25
23.11.23 11:35:59,19.35,20.70,18.85,19.80,1879000,29440100,18.45,19.80,19.90
23.11.23 11:36:59,19.90,19.95,18.60,19.60,1834850,29440100,18.46,19.60,19.65
23.11.23 11:37:59,19.50,21.75,19.45,20.60,3399050,29440100,18.47,20.60,20.70
23.11.23 11:38:59,20.60,21.20,19.70,20.70,1914650,29666550,18.47,20.70,20.80
23.11.23 11:39:59,20.40,22.05,20.40,21.00,2940650,29666550,18.48,20.95,21.00
23.11.23 11:40:59,21.05,24.40,20.60,22.15,4693100,29666550,18.51,22.15,22.20
23.11.23 11:41:59,22.40,22.40,19.45,19.55,3415000,29228300,18.52,19.55,19.60
23.11.23 11:42:59,19.70,21.15,19.00,21.00,2063450,29228300,18.53,20.95,21.00
23.11.23 11:43:59,21.15,25.70,21.15,24.40,6192100,29228300,18.57,24.40,24.50
23.11.23 11:44:59,23.80,26.60,22.75,26.60,3863900,29146450,18.60,26.55,26.60
23.11.23 11:45:59,25.95,33.65,23.90,24.25,14157100,29146450,18.79,24.25,24.35
23.11.23 11:46:59,24.90,24.90,22.60,23.80,4871450,29146450,18.82,23.70,23.80
23.11.23 11:47:59,23.45,24.90,22.15,22.50,3484950,27898250,18.84,22.50,22.55
23.11.23 11:48:59,22.85,24.60,22.80,24.50,2438800,27898250,18.85,24.45,24.50
23.11.23 11:49:59,24.35,25.90,23.70,24.90,3731200,27898250,18.88,24.85,24.95
23.11.23 11:50:59,24.40,27.35,23.95,27.35,3593750,28029750,18.91,27.30,27.35
23.11.23 11:51:59,27.70,28.70,26.00,26.70,5332000,28029750,18.97,26.60,26.70
23.11.23 11:52:59,26.65,26.65,24.65,25.00,2832650,28029750,18.99,25.00,25.05
23.11.23 11:53:59,24.85,25.45,23.75,24.45,2385400,27137900,19.01,24.35,24.45
23.11.23 11:54:59,24.35,25.00,23.30,24.00,2011200,27137900,19.02,23.90,24.00
23.11.23 11:55:59,23.70,25.85,23.50,25.65,2141650,27137900,19.04,25.55,25.65
23.11.23 11:56:59,25.45,25.45,24.00,24.80,1837050,27191150,19.05,24.80,24.90
23.11.23 11:57:59,25.00,25.65,24.65,25.40,1541250,27191150,19.06,25.30,25.45
23.11.23 11:58:59,25.35,26.90,24.50,26.40,2234100,27191150,19.08,26.30,26.35
23.11.23 11:59:59,26.70,26.70,23.70,23.90,2845400,27376650,19.10,23.90,23.95
23.11.23 12:00:59,24.30,26.80,21.65,26.45,5822050,27376650,19.14,26.35,26.45
23.11.23 12:01:59,26.10,28.00,25.20,25.25,5050350,27376650,19.18,25.15,25.20
23.11.23 12:02:59,25.45,26.10,24.25,25.20,2243950,27506200,19.20,25.15,25.25
23.11.23 12:03:59,24.75,26.25,24.30,26.25,2252250,27506200,19.22,26.25,26.30
23.11.23 12:04:59,26.30,27.70,25.55,25.55,2940350,27506200,19.24,25.55,25.60
23.11.23 12:05:59,25.55,27.20,25.35,26.85,2240700,27493100,19.26,26.80,26.85
23.11.23 12:06:59,26.55,26.70,25.15,26.65,1742100,27493100,19.27,26.70,26.75
23.11.23 12:07:59,26.75,26.90,24.50,25.05,1955500,27493100,19.29,25.05,25.10
23.11.23 12:08:59,25.00,25.15,22.05,23.30,4151450,27682650,19.31,23.30,23.40
23.11.23 12:09:59,23.10,23.55,20.30,20.75,4042700,27682650,19.32,20.75,20.80
23.11.23 12:10:59,20.95,21.15,19.00,19.80,6104400,27682650,19.32,19.80,19.85
23.11.23 12:11:59,20.00,21.60,19.95,21.05,3092250,28052000,19.33,21.00,21.05
23.11.23 12:12:59,21.40,21.90,19.75,21.05,2750850,28052000,19.33,20.95,21.05
23.11.23 12:13:59,21.30,22.15,20.70,21.05,2399250,28052000,19.34,21.00,21.05
23.11.23 12:14:59,21.35,23.70,21.15,22.65,3486250,28534400,19.35,22.60,22.65
23.11.23 12:15:59,22.40,23.40,21.15,21.35,3017450,28534400,19.36,21.35,21.40
23.11.23 12:16:59,21.45,21.65,19.40,19.40,3084900,28534400,19.37,19.35,19.45
23.11.23 12:17:59,19.70,20.85,19.40,19.40,2290150,29164850,19.37,19.40,19.45
23.11.23 12:18:59,19.50,20.45,19.00,20.15,2551100,29164850,19.37,20.10,20.15
23.11.23 12:19:59,19.90,20.30,18.90,19.65,2024750,29164850,19.37,19.60,19.70
23.11.23 12:20:59,19.80,19.95,16.45,17.30,5815700,29959500,19.36,17.25,17.35
23.11.23 12:21:59,17.00,17.55,14.00,14.40,8013450,29959500,19.33,14.35,14.40
23.11.23 12:22:59,14.40,15.60,14.35,15.30,4974300,29959500,19.30,15.25,15.35
23.11.23 12:23:59,15.30,15.70,14.80,15.20,3553350,31135900,19.29,15.15,15.20
23.11.23 12:24:59,15.35,15.70,13.30,13.85,5452000,31135900,19.26,13.85,13.90
23.11.23 12:25:59,13.90,14.25,12.75,13.35,7387300,31135900,19.21,13.30,13.40
23.11.23 12:26:59,13.30,13.70,11.40,11.75,8007250,33101850,19.15,11.70,11.75
23.11.23 12:27:59,11.45,11.75,10.45,11.20,9787300,33101850,19.06,11.20,11.25
23.11.23 12:28:59,11.10,11.15,8.60,9.35,15359450,33101850,18.91,9.35,9.40
23.11.23 12:29:59,9.35,9.35,8.05,8.10,10983900,35477150,18.79,8.10,8.15
23.11.23 12:30:59,8.00,9.95,7.40,9.80,14044300,35477150,18.65,9.80,9.85
23.11.23 12:31:59,9.65,10.15,9.00,9.95,9614700,35477150,18.56,9.90,9.95
23.11.23 12:32:59,9.90,10.55,9.75,10.20,7489750,38195300,18.49,10.20,10.25
23.11.23 12:33:59,10.05,13.00,10.05,12.75,12400300,38195300,18.41,12.70,12.75
23.11.23 12:34:59,12.80,15.65,12.80,15.65,18186250,38195300,18.33,15.60,15.65
23.11.23 12:35:59,16.40,16.40,13.35,14.15,12358200,37569900,18.29,14.10,14.15
23.11.23 12:36:59,14.20,14.30,11.90,12.95,9691000,37569900,18.23,12.95,13.00
23.11.23 12:37:59,12.85,13.30,12.40,12.85,5880650,37569900,18.20,12.85,12.90
23.11.23 12:38:59,12.75,13.85,12.45,13.10,6161150,38439900,18.17,13.05,13.10
23.11.23 12:39:59,13.05,13.80,12.25,12.35,4493050,38439900,18.15,12.35,12.40
23.11.23 12:40:59,12.65,13.25,12.50,13.20,3754000,38439900,18.13,13.15,13.20
23.11.23 12:41:59,13.10,14.45,12.95,13.60,6583000,38558900,18.11,13.60,13.65
23.11.23 12:42:59,13.70,13.70,10.50,10.50,8548950,38558900,18.06,10.50,10.60
23.11.23 12:43:59,10.60,12.50,10.40,12.30,7305700,38558900,18.01,12.30,12.35
23.11.23 12:44:59,12.20,13.45,12.05,12.75,6246350,38330200,17.98,12.75,12.80
23.11.23 12:45:59,12.55,12.85,11.65,12.75,3485350,38330200,17.96,12.70,12.75
23.11.23 12:46:59,12.50,13.30,12.10,12.65,3264100,38330200,17.95,12.60,12.65
23.11.23 12:47:59,12.55,14.00,12.50,13.90,3329200,38166000,17.93,13.85,13.90
23.11.23 12:48:59,13.85,14.20,12.35,12.50,5554100,38166000,17.91,12.50,12.55
23.11.23 12:49:59,12.40,12.40,10.75,12.10,6698250,38166000,17.87,12.10,12.15
23.11.23 12:50:59,11.95,12.00,11.20,11.35,3501750,38186700,17.85,11.35,11.40
23.11.23 12:51:59,11.55,12.35,11.45,12.25,3717400,38186700,17.83,12.25,12.30
23.11.23 12:52:59,12.20,12.25,11.60,11.60,2405350,38186700,17.82,11.60,11.65
23.11.23 12:53:59,12.00,12.00,10.90,11.30,4179500,38371150,17.80,11.25,11.30
23.11.23 12:54:59,11.35,11.35,10.75,11.00,4123700,38371150,17.77,11.00,11.05
23.11.23 12:55:59,11.10,11.10,10.10,10.90,5208100,38371150,17.74,10.85,10.90
23.11.23 12:56:59,10.70,11.20,10.35,11.05,3288050,39007050,17.72,11.00,11.05
23.11.23 12:57:59,11.10,11.70,10.90,11.30,3655100,39007050,17.70,11.25,11.35
23.11.23 12:58:59,11.20,11.30,9.60,9.75,5040850,39007050,17.67,9.75,9.80
23.11.23 12:59:59,9.80,10.60,9.75,10.00,4149900,39822750,17.64,10.00,10.05
23.11.23 13:00:59,10.05,10.25,9.90,10.20,3357400,39822750,17.62,10.20,10.25
23.11.23 13:01:59,10.15,11.30,10.15,11.00,5037200,39822750,17.59,10.95,11.00
23.11.23 13:02:59,11.05,11.40,11.05,11.25,2884200,39822750,17.57,11.25,11.30
23.11.23 13:03:59,11.35,13.60,11.35,12.45,9236800,40424000,17.53,12.40,12.45
23.11.23 13:04:59,12.50,12.50,11.30,11.55,4820800,40424000,17.51,11.50,11.55
23.11.23 13:05:59,11.55,11.55,10.70,11.25,3470600,40424000,17.49,11.25,11.30
