12.08.21 11:55:59,49.95,50.00,47.35,47.45,322150,8639650,38.58,47.55,47.65
12.08.21 11:56:59,47.70,49.95,47.35,49.30,206300,8630500,38.61,49.30,49.40
12.08.21 11:57:59,49.40,51.70,49.25,50.80,452850,8630500,38.68,50.75,50.90
12.08.21 11:58:59,51.05,51.85,46.45,47.55,558750,8630500,38.76,47.50,47.60
12.08.21 11:59:59,47.80,49.10,47.80,48.45,180300,8572400,38.78,48.30,48.45
12.08.21 12:00:59,48.40,48.65,45.80,48.10,232150,8572400,38.81,48.00,48.15
12.08.21 12:01:59,47.90,49.10,47.80,48.50,155150,8572400,38.83,48.45,48.55
12.08.21 12:02:59,48.20,48.65,45.70,47.10,246750,8558450,38.86,47.00,47.10
12.08.21 12:03:59,46.65,48.40,46.55,48.25,148250,8558450,38.87,48.20,48.35
12.08.21 12:04:59,48.30,48.30,46.05,46.80,147800,8558450,38.89,46.65,46.75
12.08.21 12:05:59,46.20,46.40,41.95,44.80,546300,8563600,38.92,44.80,44.85
12.08.21 12:06:59,44.35,48.05,44.25,48.00,501950,8563600,38.98,48.00,48.15
12.08.21 12:07:59,47.80,50.40,47.60,50.25,684800,8563600,39.07,50.25,50.35
12.08.21 12:08:59,50.40,51.95,49.55,49.70,552050,8801300,39.15,49.65,49.75
12.08.21 12:09:59,50.20,55.70,50.20,52.00,847750,8801300,39.29,51.90,52.00
12.08.21 12:10:59,51.45,53.10,49.85,52.60,434550,8801300,39.36,52.55,52.65
12.08.21 12:11:59,52.70,52.70,49.85,50.75,277950,8678200,39.40,50.70,50.75
12.08.21 12:12:59,50.85,50.90,48.35,48.90,230200,8678200,39.43,48.90,49.00
12.08.21 12:13:59,49.40,49.90,48.40,49.25,167700,8678200,39.45,49.25,49.30
12.08.21 12:14:59,49.25,51.40,48.15,51.00,235400,8677850,39.48,50.90,51.05
12.08.21 12:15:59,50.95,50.95,49.00,50.25,154300,8677850,39.50,50.20,50.35
12.08.21 12:16:59,50.55,51.05,48.60,48.85,169800,8677850,39.52,48.80,48.95
12.08.21 12:17:59,48.70,48.90,46.95,48.20,249850,8679650,39.55,48.35,48.45
12.08.21 12:18:59,48.50,48.85,46.85,47.70,212850,8679650,39.57,47.75,47.90
12.08.21 12:19:59,47.80,48.30,44.15,46.05,373050,8679650,39.60,46.00,46.10
12.08.21 12:20:59,46.35,48.30,46.10,46.10,247600,8629800,39.62,46.05,46.15
12.08.21 12:21:59,46.10,47.90,46.10,46.60,182300,8629800,39.64,46.55,46.65
12.08.21 12:22:59,46.80,47.05,45.80,46.55,171300,8629800,39.65,46.55,46.65
12.08.21 12:23:59,46.50,48.65,46.45,48.25,154650,8629350,39.67,48.05,48.20
12.08.21 12:24:59,48.20,48.40,46.95,47.70,137050,8629350,39.68,47.70,47.80
12.08.21 12:25:59,47.80,47.80,43.55,46.05,591250,8629350,39.72,46.05,46.15
12.08.21 12:26:59,46.05,48.15,45.50,47.60,214450,8799150,39.74,47.55,47.70
12.08.21 12:27:59,47.55,49.15,47.05,49.00,234050,8799150,39.76,48.85,49.00
12.08.21 12:28:59,48.70,51.35,48.20,50.80,313250,8799150,39.80,50.65,50.80
12.08.21 12:29:59,51.30,54.55,50.75,54.30,565100,8732650,39.89,54.35,54.45
12.08.21 12:30:59,54.15,64.00,54.05,59.20,1195600,8732650,40.14,59.00,59.25
12.08.21 12:31:59,58.70,59.70,55.55,56.55,576750,8732650,40.25,56.55,56.70
12.08.21 12:32:59,56.80,59.00,56.75,58.25,344600,8509300,40.32,58.00,58.15
12.08.21 12:33:59,57.70,60.65,56.70,57.75,403950,8509300,40.41,57.50,57.70
12.08.21 12:34:59,58.00,58.15,55.00,55.00,335500,8509300,40.47,54.90,55.00
12.08.21 12:35:59,55.00,55.80,50.80,52.60,323050,8511000,40.52,52.60,52.75
12.08.21 12:36:59,52.50,56.85,52.10,56.65,306150,8511000,40.56,56.50,56.70
12.08.21 12:37:59,56.80,57.90,53.40,53.80,223450,8511000,40.60,53.75,53.90
12.08.21 12:38:59,53.80,55.65,53.00,53.00,190100,8562700,40.63,52.80,52.95
12.08.21 12:39:59,53.00,55.20,53.00,54.35,147550,8562700,40.65,54.35,54.50
12.08.21 12:40:59,54.65,55.05,52.85,53.75,244650,8562700,40.69,53.65,53.80
12.08.21 12:41:59,53.20,53.40,49.25,49.25,452450,8683900,40.74,49.30,49.45
12.08.21 12:42:59,48.65,52.80,48.10,51.80,408150,8683900,40.78,51.65,51.80
12.08.21 12:43:59,52.00,53.40,50.60,53.40,210900,8683900,40.81,53.20,53.40
12.08.21 12:44:59,53.15,53.35,51.30,51.50,143700,8683400,40.83,51.50,51.65
12.08.21 12:45:59,51.70,53.50,50.60,53.50,157050,8683400,40.85,53.40,53.60
12.08.21 12:46:59,53.45,54.60,51.70,53.00,179850,8683400,40.87,53.05,53.20
12.08.21 12:47:59,52.55,54.20,51.90,54.20,155600,8683400,40.89,54.10,54.20
12.08.21 12:48:59,54.15,56.05,53.30,55.35,283950,8664450,40.93,55.20,55.35
12.08.21 12:49:59,55.20,55.55,53.65,55.30,156200,8664450,40.96,55.15,55.30
12.08.21 12:50:59,54.65,58.35,54.50,58.30,333150,8664450,41.02,58.10,58.25
12.08.21 12:51:59,57.75,59.25,56.65,57.05,256100,8573100,41.06,56.95,57.15
12.08.21 12:52:59,57.00,57.60,56.20,56.95,92400,8573100,41.08,56.75,56.95
12.08.21 12:53:59,56.70,56.80,53.55,53.55,237150,8573100,41.12,53.50,53.70
12.08.21 12:54:59,53.70,55.00,51.60,54.60,202650,8646550,41.14,54.60,54.85
12.08.21 12:55:59,55.25,56.40,53.95,54.25,180900,8646550,41.17,54.05,54.30
12.08.21 12:56:59,54.00,59.55,53.30,59.55,374150,8646550,41.23,59.20,59.45
12.08.21 12:57:59,59.35,62.05,56.20,57.30,525250,8539050,41.33,57.20,57.40
12.08.21 12:58:59,57.40,57.45,52.75,54.85,334350,8539050,41.38,54.85,55.00
12.08.21 12:59:59,54.70,55.30,53.40,54.80,157250,8539050,41.40,54.85,55.00
12.08.21 13:00:59,55.25,55.80,53.90,54.80,166300,8591900,41.43,54.70,54.95
12.08.21 13:01:59,54.80,55.60,53.65,55.20,176300,8591900,41.45,55.05,55.20
12.08.21 13:02:59,55.00,56.70,54.30,55.50,125850,8591900,41.47,55.50,55.65
12.08.21 13:03:59,55.10,55.10,53.50,53.90,170800,8580300,41.49,53.75,53.90
12.08.21 13:04:59,53.85,54.60,53.00,54.15,112250,8580300,41.51,54.05,54.20
12.08.21 13:05:59,54.20,56.90,53.85,56.75,250650,8580300,41.54,56.60,56.80
12.08.21 13:06:59,56.50,57.70,55.80,56.10,183100,8560700,41.57,56.00,56.10
12.08.21 13:07:59,56.10,56.55,55.25,55.60,106900,8560700,41.59,55.60,55.75
12.08.21 13:08:59,55.65,55.65,52.75,53.75,258750,8560700,41.62,53.65,53.85
12.08.21 13:09:59,53.65,53.65,51.35,53.15,302950,8567750,41.65,53.20,53.35
12.08.21 13:10:59,53.35,55.50,52.05,53.35,311050,8567750,41.69,53.25,53.30
