12.01.22 15:05:59,18.70,19.90,18.70,19.55,373000,6063150,35.34,19.45,19.55
12.01.22 15:06:59,19.60,20.00,18.85,18.85,369300,6054600,35.27,18.85,18.90
12.01.22 15:07:59,18.75,18.75,17.85,18.00,789950,6054600,35.11,18.00,18.05
12.01.22 15:08:59,18.00,19.10,18.00,19.00,381100,6054600,35.03,18.95,19.00
12.01.22 15:09:59,19.10,19.70,19.10,19.70,426000,5861400,34.95,19.65,19.70
12.01.22 15:10:59,19.70,20.70,19.70,20.35,465650,5861400,34.87,20.35,20.40
12.01.22 15:11:59,20.35,20.35,19.90,20.35,353350,5861400,34.81,20.25,20.35
12.01.22 15:12:59,20.20,20.65,20.20,20.30,243450,5827700,34.77,20.30,20.40
12.01.22 15:13:59,20.45,20.45,19.65,19.85,185350,5827700,34.74,19.80,19.85
12.01.22 15:14:59,19.85,20.65,19.75,20.40,410300,5827700,34.67,20.35,20.40
12.01.22 15:15:59,20.35,21.00,20.35,20.70,341450,5755200,34.61,20.65,20.70
12.01.22 15:16:59,20.70,21.15,20.70,20.70,293950,5755200,34.57,20.65,20.75
12.01.22 15:17:59,20.75,21.70,20.55,21.65,305900,5755200,34.52,21.60,21.70
12.01.22 15:18:59,21.70,22.10,21.65,22.05,375250,5734050,34.47,21.95,22.05
12.01.22 15:19:59,22.00,22.50,21.65,21.80,327200,5734050,34.42,21.70,21.80
12.01.22 15:20:59,21.80,22.50,21.80,21.95,298200,5734050,34.38,21.90,21.95
12.01.22 15:21:59,21.80,22.40,21.75,22.05,263950,5580950,34.34,22.05,22.10
12.01.22 15:22:59,22.25,22.25,21.85,22.05,272150,5580950,34.31,22.00,22.05
12.01.22 15:23:59,22.00,22.65,22.00,22.60,288400,5580950,34.27,22.55,22.60
12.01.22 15:24:59,22.65,23.00,22.50,22.85,252450,5445150,34.23,22.85,22.90
12.01.22 15:25:59,22.85,23.30,22.35,22.55,471950,5445150,34.17,22.50,22.60
12.01.22 15:26:59,22.70,23.90,22.70,23.90,214200,5445150,34.15,23.85,23.95
12.01.22 15:27:59,24.00,25.35,23.95,25.15,369200,5217000,34.11,25.15,25.25
12.01.22 15:28:59,25.45,26.00,25.30,25.90,400650,5217000,34.07,25.75,25.90
12.01.22 15:30:00,25.80,25.95,25.05,25.85,468850,5217000,34.03,24.00,25.90
13.01.22 09:15:59,11.95,15.90,5.00,13.15,1710950,5061000,12.10,13.05,13.20
13.01.22 09:16:59,13.80,17.40,13.05,16.20,1442250,5061000,13.52,16.20,16.30
13.01.22 09:17:59,15.80,15.80,11.05,11.45,1317100,5233050,13.35,11.45,11.50
13.01.22 09:18:59,11.70,12.15,9.45,9.55,1109950,5233050,12.84,9.55,9.65
13.01.22 09:19:59,9.60,9.85,9.20,9.75,1113200,5233050,12.29,9.70,9.75
13.01.22 09:20:59,9.85,11.00,9.70,10.25,1482000,5336750,11.92,10.20,10.30
13.01.22 09:21:59,10.20,11.55,10.15,11.50,1011200,5336750,11.81,11.50,11.55
13.01.22 09:22:59,11.25,11.75,10.40,11.20,703300,5336750,11.76,11.15,11.20
13.01.22 09:23:59,11.20,11.20,10.45,10.75,697300,5379000,11.70,10.75,10.80
13.01.22 09:24:59,10.65,10.65,8.55,9.10,1338000,5379000,11.43,9.05,9.15
13.01.22 09:25:59,9.10,9.90,8.95,9.10,807400,5379000,11.30,9.10,9.15
13.01.22 09:26:59,9.10,9.15,7.90,7.90,725150,5731150,11.15,7.85,7.90
13.01.22 09:27:59,7.95,7.95,6.65,6.65,1050350,5731150,10.87,6.65,6.70
13.01.22 09:28:59,6.90,7.00,6.55,7.00,793500,5731150,10.66,7.00,7.05
13.01.22 09:29:59,7.00,7.30,6.90,6.90,650000,5898100,10.51,6.90,6.95
13.01.22 09:30:59,6.85,7.25,6.70,7.05,569400,5898100,10.39,7.00,7.05
13.01.22 09:31:59,7.10,7.10,5.75,5.90,886150,5898100,10.19,5.90,5.95
13.01.22 09:32:59,5.85,6.10,5.70,5.85,609200,6048850,10.04,5.80,5.85
13.01.22 09:33:59,5.75,5.90,5.55,5.90,642800,6048850,9.89,5.85,5.95
13.01.22 09:34:59,5.95,6.25,5.80,5.80,466900,6048850,9.80,5.80,5.85
13.01.22 09:35:59,5.85,5.95,5.70,5.80,562500,6206550,9.69,5.75,5.80
13.01.22 09:36:59,5.75,6.00,5.55,5.60,353200,6206550,9.62,5.55,5.60
13.01.22 09:37:59,5.55,5.65,5.20,5.20,458900,6206550,9.52,5.15,5.20
13.01.22 09:38:59,5.15,5.15,4.35,4.40,772050,6321350,9.35,4.40,4.45
13.01.22 09:39:59,4.40,4.40,4.10,4.35,733350,6321350,9.18,4.35,4.40
13.01.22 09:40:59,4.35,4.60,4.35,4.50,539800,6321350,9.07,4.45,4.50
13.01.22 09:41:59,4.55,4.60,4.40,4.50,375800,6292500,8.99,4.45,4.50
13.01.22 09:42:59,4.45,4.50,4.05,4.05,524750,6292500,8.89,4.05,4.10
13.01.22 09:43:59,4.00,4.30,4.00,4.05,509400,6292500,8.79,4.05,4.10
13.01.22 09:44:59,4.05,4.15,4.00,4.05,306000,6366850,8.73,4.00,4.05
13.01.22 09:45:59,4.05,4.05,3.50,3.60,574600,6366850,8.61,3.55,3.60
13.01.22 09:46:59,3.55,3.85,3.45,3.85,550450,6366850,8.50,3.80,3.85
13.01.22 09:47:59,3.90,4.00,3.80,3.90,378900,6285750,8.43,3.90,3.95
13.01.22 09:48:59,3.95,4.05,3.90,4.05,277400,6285750,8.39,4.00,4.05
13.01.22 09:49:59,4.00,4.30,4.00,4.15,338100,6285750,8.33,4.15,4.20
13.01.22 09:50:59,4.20,4.55,4.05,4.45,465500,6311150,8.26,4.40,4.45
13.01.22 09:51:59,4.45,4.55,4.30,4.50,355600,6311150,8.21,4.45,4.50
13.01.22 09:52:59,4.50,4.95,4.45,4.95,390950,6311150,8.16,4.90,4.95
13.01.22 09:53:59,4.90,5.60,4.75,5.50,598400,6332550,8.10,5.45,5.50
13.01.22 09:54:59,5.40,5.50,4.60,4.80,435400,6332550,8.05,4.80,4.85
13.01.22 09:55:59,4.85,4.85,4.10,4.10,395150,6332550,8.00,4.05,4.10
13.01.22 09:56:59,4.10,4.70,4.00,4.65,394750,6433850,7.95,4.65,4.70
13.01.22 09:57:59,4.60,5.20,4.50,5.20,431400,6433850,7.91,5.15,5.25
13.01.22 09:58:59,5.20,5.25,4.70,5.00,453900,6433850,7.86,5.00,5.05
13.01.22 09:59:59,5.05,5.25,5.00,5.00,282200,6444850,7.84,5.00,5.05
13.01.22 10:00:59,5.00,5.55,4.90,5.45,562450,6444850,7.79,5.40,5.50
13.01.22 10:01:59,5.50,5.50,5.15,5.30,306500,6444850,7.77,5.30,5.35
13.01.22 10:02:59,5.30,6.25,5.30,6.05,610200,6398100,7.73,6.00,6.05
13.01.22 10:03:59,6.10,7.10,6.10,6.95,1128850,6398100,7.70,6.95,7.00
13.01.22 10:04:59,7.10,10.55,7.10,8.65,1651700,6398100,7.75,8.60,8.65
13.01.22 10:05:59,8.90,8.90,6.70,7.25,1016750,6221900,7.74,7.25,7.30
13.01.22 10:06:59,7.25,7.75,6.90,6.95,600250,6221900,7.74,6.90,6.95
13.01.22 10:07:59,6.95,8.60,6.85,8.10,508700,6221900,7.74,8.10,8.15
13.01.22 10:08:59,8.00,9.05,7.90,8.80,564700,6115050,7.75,8.80,8.85
13.01.22 10:09:59,8.85,11.35,8.85,11.35,879600,6115050,7.80,11.35,11.40
13.01.22 10:10:59,11.25,11.55,9.00,9.60,1015450,6115050,7.87,9.55,9.60
13.01.22 10:11:59,9.55,9.95,8.25,9.50,621750,5965650,7.89,9.45,9.50
13.01.22 10:12:59,9.40,10.10,9.20,9.55,485850,5965650,7.91,9.55,9.60
13.01.22 10:13:59,9.80,12.30,9.75,12.15,1188350,5965650,8.01,12.05,12.10
13.01.22 10:14:59,12.10,12.20,10.50,10.50,675500,5827350,8.07,10.55,10.60
13.01.22 10:15:59,10.85,12.25,10.80,11.05,771200,5827350,8.13,11.00,11.10
13.01.22 10:16:59,11.00,11.00,9.45,9.70,793650,5827350,8.17,9.60,9.65
13.01.22 10:17:59,9.65,9.65,7.90,7.90,701050,5773350,8.17,7.90,7.95
13.01.22 10:18:59,7.95,8.40,7.45,7.80,526300,5773350,8.17,7.80,7.85
13.01.22 10:19:59,7.90,8.55,7.30,8.40,420150,5773350,8.17,8.35,8.40
13.01.22 10:20:59,8.25,10.20,8.25,9.95,664550,5859350,8.18,9.90,10.00
13.01.22 10:21:59,9.70,9.80,8.60,8.60,428700,5859350,8.19,8.50,8.60
13.01.22 10:22:59,8.70,8.80,7.60,8.00,396950,5859350,8.19,8.00,8.05
13.01.22 10:23:59,7.90,8.35,7.75,8.00,254900,5897900,8.19,7.95,8.00
13.01.22 10:24:59,7.95,8.95,7.75,8.95,257200,5897900,8.19,8.90,8.95
13.01.22 10:25:59,9.00,9.15,8.00,8.20,243500,5897900,8.19,8.20,8.25
13.01.22 10:26:59,8.25,8.65,7.65,8.60,273700,5950100,8.19,8.55,8.60
13.01.22 10:27:59,8.55,9.70,8.35,9.30,327100,5950100,8.20,9.25,9.30
13.01.22 10:28:59,9.40,9.95,9.25,9.70,322250,5950100,8.21,9.60,9.65
13.01.22 10:29:59,9.55,9.75,8.40,9.00,300250,6004350,8.21,8.95,9.05
13.01.22 10:30:59,9.05,10.70,9.05,10.40,491850,6004350,8.23,10.45,10.50
13.01.22 10:31:59,10.50,10.85,9.75,10.70,475650,6004350,8.25,10.70,10.75
13.01.22 10:32:59,10.70,10.80,9.95,10.30,375400,6014600,8.27,10.25,10.30
13.01.22 10:33:59,10.20,10.65,9.90,9.95,286700,6014600,8.28,9.90,10.00
13.01.22 10:34:59,9.85,10.55,9.50,10.15,301300,6014600,8.29,10.20,10.25
13.01.22 10:35:59,10.30,11.45,10.30,11.45,542300,5946950,8.32,11.40,11.45
13.01.22 10:36:59,11.50,12.35,11.50,11.80,901600,5946950,8.38,11.80,11.90
13.01.22 10:37:59,11.75,11.75,10.30,11.75,544350,5946950,8.41,11.70,11.80
13.01.22 10:38:59,11.90,14.65,11.35,14.45,1074100,5732450,8.50,14.40,14.50
13.01.22 10:39:59,15.35,15.55,13.40,14.40,1197700,5732450,8.64,14.40,14.50
13.01.22 10:40:59,14.50,16.80,14.45,15.45,1161250,5732450,8.78,15.45,15.50
13.01.22 10:41:59,15.50,15.50,13.45,13.85,771100,5567950,8.86,13.75,13.80
13.01.22 10:42:59,13.85,14.15,11.75,12.40,689400,5567950,8.91,12.35,12.40
13.01.22 10:43:59,12.35,13.65,12.00,12.90,505750,5567950,8.94,12.85,12.90
13.01.22 10:44:59,13.05,13.45,10.55,11.05,611050,5684400,8.97,10.95,11.05
13.01.22 10:45:59,11.25,11.55,9.35,9.35,680350,5684400,8.99,9.30,9.35
13.01.22 10:46:59,9.30,10.00,7.80,7.85,669600,5684400,8.99,7.85,7.90
13.01.22 10:47:59,7.85,8.25,7.65,7.90,733800,5690700,8.97,7.90,7.95
13.01.22 10:48:59,7.95,8.85,7.95,8.45,579100,5690700,8.97,8.40,8.45
13.01.22 10:49:59,8.35,8.55,7.60,7.60,374400,5690700,8.96,7.55,7.60
13.01.22 10:50:59,7.60,7.85,7.00,7.05,584300,5846650,8.95,7.05,7.10
13.01.22 10:51:59,7.00,7.20,6.60,6.60,518150,5846650,8.93,6.55,6.65
13.01.22 10:52:59,6.40,7.10,6.40,6.95,424200,5846650,8.92,6.95,7.00
13.01.22 10:53:59,6.90,7.45,6.85,7.40,350550,5957550,8.91,7.35,7.40
13.01.22 10:54:59,7.40,8.00,7.05,7.05,407300,5957550,8.90,7.05,7.10
13.01.22 10:55:59,7.00,7.00,5.80,5.85,717050,5957550,8.87,5.85,5.90
13.01.22 10:56:59,5.95,7.20,5.85,6.95,489750,5957550,8.85,6.90,6.95
13.01.22 10:57:59,7.00,7.60,6.45,6.55,440700,6019150,8.84,6.50,6.55
13.01.22 10:58:59,6.75,7.25,6.75,6.80,220600,6019150,8.83,6.80,6.90
13.01.22 10:59:59,6.90,7.15,6.60,7.10,211600,6080700,8.83,7.05,7.15
13.01.22 11:00:59,6.95,7.10,6.60,7.05,196250,6080700,8.82,7.05,7.10
13.01.22 11:01:59,7.05,7.60,6.95,7.40,211500,6080700,8.82,7.35,7.40
13.01.22 11:02:59,7.35,7.50,7.05,7.15,208500,6080700,8.81,7.15,7.20
13.01.22 11:03:59,7.20,7.55,7.20,7.25,196600,6130300,8.81,7.25,7.30
13.01.22 11:04:59,7.30,7.90,7.20,7.80,228100,6130300,8.80,7.80,7.85
13.01.22 11:05:59,7.75,8.00,7.45,7.50,260700,6130300,8.80,7.50,7.55
13.01.22 11:06:59,7.50,7.95,7.10,7.10,261300,6200000,8.80,7.05,7.10
13.01.22 11:07:59,6.95,7.60,6.85,7.00,304850,6200000,8.79,7.00,7.05
13.01.22 11:08:59,7.05,7.70,6.85,6.90,311600,6200000,8.78,6.85,6.90
13.01.22 11:09:59,6.85,7.30,6.85,6.90,181950,6262950,8.78,6.90,6.95
13.01.22 11:10:59,6.85,7.20,6.50,7.10,283650,6262950,8.77,7.10,7.15
13.01.22 11:11:59,7.00,7.05,6.45,6.50,234400,6262950,8.76,6.45,6.50
13.01.22 11:12:59,6.45,6.45,5.85,5.95,422350,6290400,8.75,5.90,6.00
13.01.22 11:13:59,5.95,6.40,5.95,6.00,250250,6290400,8.74,5.95,6.00
13.01.22 11:14:59,6.05,6.05,5.60,5.70,246700,6290400,8.73,5.70,5.75
13.01.22 11:15:59,5.65,5.80,5.35,5.35,306700,6284450,8.71,5.35,5.40
13.01.22 11:16:59,5.25,5.30,4.55,4.75,514650,6284450,8.68,4.75,4.80
13.01.22 11:17:59,4.80,4.90,4.55,4.60,448550,6284450,8.66,4.60,4.65
13.01.22 11:18:59,4.65,5.15,4.65,4.85,363500,6169700,8.64,4.85,4.90
13.01.22 11:19:59,4.85,5.05,4.75,4.85,352900,6169700,8.62,4.85,4.90
13.01.22 11:20:59,4.90,4.90,4.70,4.75,205150,6169700,8.61,4.70,4.75
13.01.22 11:21:59,4.80,5.20,4.70,5.20,229900,6203550,8.60,5.20,5.25
13.01.22 11:22:59,5.25,5.35,5.00,5.00,271500,6203550,8.59,5.00,5.05
13.01.22 11:23:59,5.05,5.10,4.25,4.25,504850,6203550,8.56,4.25,4.30
13.01.22 11:24:59,4.30,4.35,4.10,4.15,417850,6279400,8.53,4.10,4.15
13.01.22 11:25:59,4.10,4.10,3.75,3.85,662150,6279400,8.49,3.85,3.90
13.01.22 11:26:59,3.90,4.25,3.85,4.10,340050,6279400,8.47,4.05,4.10
13.01.22 11:27:59,4.10,4.20,4.00,4.10,213600,6330300,8.46,4.10,4.15
13.01.22 11:28:59,4.05,4.30,4.05,4.30,313350,6330300,8.44,4.25,4.30
13.01.22 11:29:59,4.20,4.30,4.10,4.20,208800,6330300,8.43,4.20,4.25
13.01.22 11:30:59,4.20,4.20,4.05,4.15,235550,6325600,8.42,4.15,4.20
13.01.22 11:31:59,4.15,4.65,4.15,4.40,497300,6325600,8.39,4.40,4.45
13.01.22 11:32:59,4.40,5.55,4.40,5.20,430250,6325600,8.37,5.10,5.15
13.01.22 11:33:59,5.20,5.55,5.05,5.35,300550,6287150,8.36,5.35,5.40
13.01.22 11:34:59,5.40,5.65,5.20,5.65,331900,6287150,8.35,5.55,5.60
13.01.22 11:35:59,5.60,6.05,5.55,6.00,378800,6287150,8.34,6.00,6.05
13.01.22 11:36:59,6.05,6.05,5.55,5.75,308300,6370550,8.33,5.65,5.70
13.01.22 11:37:59,5.65,5.75,5.35,5.35,227850,6370550,8.32,5.40,5.45
13.01.22 11:38:59,5.45,5.45,4.55,4.60,305700,6370550,8.30,4.55,4.60
13.01.22 11:39:59,4.55,4.95,4.55,4.90,224850,6346600,8.29,4.85,4.90
13.01.22 11:40:59,4.75,4.90,4.55,4.65,163400,6346600,8.29,4.65,4.70
13.01.22 11:41:59,4.65,4.70,4.25,4.35,202200,6346600,8.28,4.35,4.40
13.01.22 11:42:59,4.40,4.45,4.15,4.15,135300,6350500,8.27,4.15,4.20
13.01.22 11:43:59,4.15,4.30,4.00,4.00,228250,6350500,8.26,4.00,4.05
13.01.22 11:44:59,4.05,4.15,4.00,4.00,222300,6350500,8.25,3.95,4.00
13.01.22 11:45:59,3.95,4.15,3.95,4.05,237150,6316300,8.23,4.00,4.05
13.01.22 11:46:59,4.05,4.15,4.00,4.10,165350,6316300,8.23,4.05,4.10
13.01.22 11:47:59,4.10,4.10,3.90,3.90,239500,6316300,8.21,3.85,3.90
13.01.22 11:48:59,3.85,3.90,3.65,3.75,301100,6310350,8.20,3.75,3.80
13.01.22 11:49:59,3.75,3.80,3.60,3.70,336900,6310350,8.18,3.70,3.75
13.01.22 11:50:59,3.75,3.85,3.60,3.70,355100,6310350,8.16,3.65,3.70
13.01.22 11:51:59,3.65,3.65,3.55,3.60,411100,6233400,8.13,3.55,3.60
13.01.22 11:52:59,3.55,3.65,3.40,3.60,427350,6233400,8.11,3.55,3.60
13.01.22 11:53:59,3.60,3.65,3.45,3.45,294950,6233400,8.09,3.45,3.50
13.01.22 11:54:59,3.50,3.50,3.25,3.35,321450,6281250,8.08,3.30,3.35
13.01.22 11:55:59,3.30,3.40,3.15,3.35,490000,6281250,8.05,3.30,3.35
13.01.22 11:56:59,3.35,3.35,3.10,3.10,351150,6281250,8.03,3.10,3.15
13.01.22 11:57:59,3.15,3.20,3.00,3.05,304800,6144350,8.01,3.05,3.10
13.01.22 11:58:59,3.05,3.10,2.85,2.95,320000,6144350,7.99,2.90,2.95
13.01.22 11:59:59,2.95,3.10,2.90,3.05,206650,6144350,7.98,3.00,3.05
13.01.22 12:00:59,3.00,3.30,3.00,3.20,282350,6132750,7.96,3.20,3.25
13.01.22 12:01:59,3.25,3.45,3.25,3.35,330450,6132750,7.94,3.35,3.40
13.01.22 12:02:59,3.40,3.55,3.35,3.50,225800,6132750,7.93,3.45,3.50
13.01.22 12:03:59,3.45,3.55,2.95,3.00,374300,6181550,7.91,3.00,3.05
13.01.22 12:04:59,3.00,3.05,2.90,3.00,358950,6181550,7.89,3.00,3.05
13.01.22 12:05:59,3.05,3.05,2.90,3.00,272650,6181550,7.88,3.00,3.05
13.01.22 12:06:59,3.00,3.05,2.95,3.00,363950,6166650,7.86,3.00,3.05
13.01.22 12:07:59,3.05,3.25,3.00,3.20,288950,6166650,7.84,3.20,3.25
13.01.22 12:08:59,3.20,3.40,3.20,3.25,211800,6166650,7.83,3.20,3.25
13.01.22 12:09:59,3.25,3.40,3.20,3.40,209350,6175700,7.82,3.35,3.40
13.01.22 12:10:59,3.40,3.40,3.25,3.30,208300,6175700,7.81,3.25,3.30
13.01.22 12:11:59,3.30,3.30,3.10,3.10,155800,6175700,7.80,3.05,3.10
13.01.22 12:12:59,3.05,3.30,3.05,3.25,185400,6193150,7.79,3.20,3.25
13.01.22 12:13:59,3.30,3.35,3.20,3.30,202250,6193150,7.78,3.25,3.30
13.01.22 12:14:59,3.30,3.30,3.05,3.15,205300,6193150,7.77,3.10,3.15
13.01.22 12:15:59,3.10,3.10,2.85,2.85,331100,6232800,7.75,2.85,2.90
13.01.22 12:16:59,2.90,3.00,2.80,2.80,468650,6232800,7.73,2.80,2.85
13.01.22 12:17:59,2.85,2.85,2.65,2.75,389350,6232800,7.70,2.70,2.75
13.01.22 12:18:59,2.75,2.95,2.70,2.90,313350,6158550,7.69,2.85,2.90
13.01.22 12:19:59,2.90,2.95,2.85,2.95,165800,6158550,7.68,2.90,2.95
13.01.22 12:20:59,2.95,3.10,2.90,3.05,208700,6158550,7.67,3.00,3.05
13.01.22 12:21:59,3.05,3.15,3.00,3.15,136400,6143900,7.66,3.10,3.15
13.01.22 12:22:59,3.15,3.25,3.10,3.20,207350,6143900,7.65,3.20,3.25
13.01.22 12:23:59,3.25,3.35,3.10,3.30,185500,6143900,7.64,3.30,3.35
13.01.22 12:24:59,3.30,3.55,3.30,3.45,364200,6202600,7.62,3.40,3.45
13.01.22 12:25:59,3.40,3.45,3.15,3.15,252100,6202600,7.61,3.10,3.15
13.01.22 12:26:59,3.20,3.30,3.15,3.25,174550,6202600,7.60,3.20,3.25
13.01.22 12:27:59,3.20,3.25,3.15,3.20,131550,6175600,7.60,3.15,3.20
13.01.22 12:28:59,3.20,3.20,3.10,3.20,84150,6175600,7.59,3.15,3.20
13.01.22 12:29:59,3.20,3.65,3.15,3.60,345550,6175600,7.58,3.60,3.65
13.01.22 12:30:59,3.60,3.60,3.40,3.45,350550,6169100,7.56,3.45,3.50
13.01.22 12:31:59,3.45,3.95,3.45,3.95,605950,6169100,7.54,3.90,3.95
13.01.22 12:32:59,3.90,4.05,3.70,3.80,572250,6169100,7.51,3.80,3.85
13.01.22 12:33:59,3.85,3.95,3.50,3.60,305000,6174550,7.50,3.60,3.65
13.01.22 12:34:59,3.60,3.65,3.40,3.45,241450,6174550,7.49,3.45,3.50
13.01.22 12:35:59,3.50,3.60,3.40,3.60,288300,6174550,7.48,3.55,3.60
13.01.22 12:36:59,3.60,3.85,3.55,3.65,352050,6171550,7.47,3.65,3.70
13.01.22 12:37:59,3.70,3.85,3.65,3.70,311900,6171550,7.45,3.65,3.70
13.01.22 12:38:59,3.60,3.90,3.60,3.85,311550,6171550,7.44,3.85,3.90
13.01.22 12:39:59,3.85,4.00,3.80,3.90,282200,6189850,7.43,3.90,3.95
13.01.22 12:40:59,3.85,4.00,3.75,3.75,304650,6189850,7.42,3.75,3.80
13.01.22 12:41:59,3.80,3.80,3.50,3.75,342900,6189850,7.41,3.75,3.80
13.01.22 12:42:59,3.70,3.80,3.20,3.20,341550,6216550,7.39,3.20,3.25
13.01.22 12:43:59,3.20,3.20,2.65,2.85,535250,6216550,7.37,2.80,2.85
13.01.22 12:44:59,2.85,2.90,2.65,2.70,277300,6216550,7.35,2.70,2.75
13.01.22 12:45:59,2.75,2.75,2.30,2.30,470950,6153950,7.33,2.30,2.35
13.01.22 12:46:59,2.35,2.60,2.35,2.50,389550,6153950,7.31,2.45,2.50
13.01.22 12:47:59,2.45,3.10,2.45,3.05,452650,6153950,7.29,3.05,3.10
13.01.22 12:48:59,3.05,3.60,3.05,3.55,643100,6111450,7.27,3.50,3.55
13.01.22 12:49:59,3.55,3.60,3.00,3.00,429150,6111450,7.25,3.00,3.05
13.01.22 12:50:59,3.15,3.40,2.95,3.20,291200,6111450,7.24,3.15,3.20
13.01.22 12:51:59,3.15,3.50,3.15,3.50,238300,6084400,7.23,3.45,3.50
13.01.22 12:52:59,3.45,3.45,3.15,3.30,242900,6084400,7.22,3.25,3.30
13.01.22 12:53:59,3.30,3.55,3.25,3.55,150600,6084400,7.21,3.50,3.55
13.01.22 12:54:59,3.55,3.80,3.50,3.65,344150,6061950,7.20,3.60,3.70
13.01.22 12:55:59,3.65,3.95,3.55,3.55,306650,6061950,7.19,3.55,3.60
13.01.22 12:56:59,3.60,3.60,2.80,3.00,410800,6061950,7.17,3.00,3.05
13.01.22 12:57:59,3.00,3.10,2.75,3.05,278150,6116950,7.16,3.00,3.05
13.01.22 12:58:59,3.05,3.35,3.05,3.30,216550,6116950,7.15,3.30,3.35
13.01.22 12:59:59,3.30,3.40,3.15,3.25,198600,6116950,7.15,3.25,3.30
13.01.22 13:00:59,3.25,3.60,3.15,3.60,235450,6166750,7.14,3.55,3.60
13.01.22 13:01:59,3.60,3.65,3.30,3.40,239500,6166750,7.13,3.35,3.40
13.01.22 13:02:59,3.35,3.35,3.00,3.10,278200,6166750,7.12,3.05,3.10
13.01.22 13:03:59,3.05,3.05,2.60,2.75,412150,6216350,7.10,2.75,2.80
13.01.22 13:04:59,2.80,3.00,2.65,3.00,242500,6216350,7.09,2.95,3.00
13.01.22 13:05:59,2.95,3.10,2.80,2.95,269700,6216350,7.08,2.90,2.95
13.01.22 13:06:59,2.95,3.50,2.85,3.50,474650,6183000,7.06,3.45,3.50
13.01.22 13:07:59,3.55,3.60,3.45,3.45,380700,6183000,7.05,3.45,3.50
13.01.22 13:08:59,3.50,3.55,3.20,3.35,309300,6183000,7.04,3.35,3.40
13.01.22 13:09:59,3.45,3.50,3.10,3.20,269250,6248200,7.03,3.20,3.25
13.01.22 13:10:59,3.20,3.45,3.10,3.30,225450,6248200,7.02,3.25,3.30
