12.01.22 14:51:59,59.45,59.90,58.50,59.45,275850,5482700,72.81,59.35,59.45
12.01.22 14:52:59,59.20,59.55,57.40,57.75,286900,5482700,72.76,57.80,57.90
12.01.22 14:53:59,57.85,58.70,57.00,58.00,300100,5482700,72.72,58.00,58.10
12.01.22 14:54:59,57.85,58.50,56.40,56.65,337050,5527650,72.66,56.60,56.70
12.01.22 14:55:59,56.65,56.65,50.85,51.55,777400,5527650,72.50,51.60,51.65
12.01.22 14:56:59,52.20,54.00,52.20,53.80,493050,5527650,72.40,53.80,53.95
12.01.22 14:57:59,53.75,54.70,52.15,53.15,420750,5595300,72.32,53.10,53.20
12.01.22 14:58:59,53.45,54.60,53.25,53.85,271200,5595300,72.26,53.70,53.80
12.01.22 14:59:59,53.70,54.50,53.25,53.75,221300,5595300,72.22,53.70,53.80
12.01.22 15:00:59,53.30,53.30,49.35,49.95,755950,5615900,72.05,49.80,49.95
12.01.22 15:01:59,49.70,50.60,48.00,49.05,569300,5615900,71.92,49.05,49.15
12.01.22 15:02:59,48.80,50.70,48.80,49.15,494550,5615900,71.81,49.00,49.15
12.01.22 15:03:59,49.20,50.35,47.65,47.65,399850,5718200,71.71,47.65,47.75
12.01.22 15:04:59,48.15,48.60,47.05,47.90,429150,5718200,71.61,47.90,47.95
12.01.22 15:05:59,47.70,50.15,47.70,49.15,469950,5718200,71.50,49.00,49.15
12.01.22 15:06:59,49.15,50.05,47.45,47.45,394050,5771750,71.41,47.45,47.55
12.01.22 15:07:59,47.30,47.55,45.70,46.10,461900,5771750,71.30,46.05,46.20
12.01.22 15:08:59,46.10,48.50,46.10,48.30,350450,5771750,71.21,48.20,48.30
12.01.22 15:09:59,48.50,49.65,48.40,49.65,446000,5834000,71.11,49.60,49.70
12.01.22 15:10:59,49.75,50.75,49.75,50.20,688400,5834000,70.97,50.10,50.20
12.01.22 15:11:59,50.25,50.25,48.70,49.60,373950,5834000,70.89,49.40,49.55
12.01.22 15:12:59,49.20,49.95,48.70,49.05,322750,5734850,70.82,49.00,49.10
12.01.22 15:13:59,49.30,49.30,47.85,48.35,320550,5734850,70.75,48.30,48.40
12.01.22 15:14:59,48.20,50.25,47.90,49.70,393100,5734850,70.67,49.65,49.75
12.01.22 15:15:59,49.55,51.10,49.50,50.25,479000,5591600,70.57,50.10,50.25
12.01.22 15:16:59,50.60,51.60,50.50,50.95,360100,5591600,70.50,50.80,50.90
12.01.22 15:17:59,50.95,53.00,50.70,53.00,608750,5591600,70.39,52.95,53.00
12.01.22 15:18:59,52.90,53.55,52.75,53.40,636050,5492850,70.29,53.15,53.30
12.01.22 15:19:59,53.10,54.10,52.50,53.00,398800,5492850,70.22,53.00,53.10
12.01.22 15:20:59,53.10,54.45,52.80,52.85,372350,5492850,70.17,52.90,53.00
12.01.22 15:21:59,52.90,53.95,52.65,53.35,323150,5213700,70.11,53.30,53.35
12.01.22 15:22:59,53.75,54.15,53.40,54.00,399300,5213700,70.05,54.00,54.10
12.01.22 15:23:59,53.90,55.40,53.90,55.15,402250,5213700,69.99,55.15,55.25
12.01.22 15:24:59,55.30,56.25,54.95,55.55,426650,4858700,69.94,55.55,55.70
12.01.22 15:25:59,55.25,56.00,54.60,55.15,429750,4858700,69.88,55.00,55.20
12.01.22 15:26:59,55.25,57.45,55.25,57.35,386650,4858700,69.83,57.35,57.50
12.01.22 15:27:59,57.50,60.00,57.50,59.90,539350,4581200,69.77,59.85,59.90
12.01.22 15:28:59,59.90,60.75,59.50,60.40,530050,4581200,69.73,60.40,60.60
12.01.22 15:30:00,60.60,60.60,59.00,59.70,465950,4581200,69.68,59.70,59.95
13.01.22 09:15:59,15.20,47.55,15.20,41.75,1916200,4275250,39.27,41.50,41.85
13.01.22 09:16:59,43.55,47.75,41.45,44.65,1638300,4275250,41.69,44.65,44.75
13.01.22 09:17:59,44.20,44.20,34.50,35.65,1247300,4959450,40.77,35.65,35.75
13.01.22 09:18:59,36.10,37.70,30.95,31.85,1221500,4959450,39.46,31.80,31.95
13.01.22 09:19:59,31.30,32.45,30.30,32.10,1280300,4959450,38.03,31.95,32.05
13.01.22 09:20:59,31.95,34.50,31.35,32.20,1273750,5269850,37.26,32.10,32.20
13.01.22 09:21:59,32.10,35.65,32.10,35.05,1202050,5269850,36.92,35.00,35.10
13.01.22 09:22:59,35.50,36.65,33.20,35.65,905050,5269850,36.75,35.55,35.65
13.01.22 09:23:59,36.05,36.30,34.00,35.10,852200,5579350,36.63,34.95,35.05
13.01.22 09:24:59,34.75,34.75,29.45,31.50,1338750,5579350,36.07,31.45,31.50
13.01.22 09:25:59,31.75,33.90,30.55,31.40,938700,5579350,35.83,31.35,31.40
13.01.22 09:26:59,31.30,31.65,27.60,27.60,1004350,6052900,35.39,27.55,27.65
13.01.22 09:27:59,27.70,27.70,24.55,24.65,1426600,6052900,34.58,24.60,24.65
13.01.22 09:28:59,24.90,25.80,23.85,25.65,1344050,6052900,33.83,25.60,25.70
13.01.22 09:29:59,25.70,26.30,24.55,24.85,750700,6494650,33.49,24.90,24.95
13.01.22 09:30:59,24.65,25.70,23.65,24.95,776450,6494650,33.13,24.95,25.00
13.01.22 09:31:59,24.60,24.95,20.90,21.20,1078800,6494650,32.58,21.20,21.30
13.01.22 09:32:59,21.40,22.35,20.90,21.25,861900,6740150,32.12,21.15,21.20
13.01.22 09:33:59,20.90,22.80,20.55,22.25,835400,6740150,31.72,22.15,22.20
13.01.22 09:34:59,22.60,23.50,21.10,21.25,686100,6740150,31.43,21.15,21.25
13.01.22 09:35:59,21.20,22.40,20.65,21.20,717950,7047600,31.12,21.15,21.25
13.01.22 09:36:59,21.10,22.20,20.60,20.60,569400,7047600,30.89,20.50,20.60
13.01.22 09:37:59,20.80,21.10,19.30,19.30,797050,7047600,30.55,19.30,19.35
13.01.22 09:38:59,19.20,19.20,17.05,17.40,1220400,7297500,29.96,17.40,17.45
13.01.22 09:39:59,17.15,17.25,16.20,17.05,1315450,7297500,29.32,17.00,17.10
13.01.22 09:40:59,17.10,18.60,17.10,17.75,842500,7297500,28.98,17.75,17.80
13.01.22 09:41:59,18.00,18.05,16.90,17.25,636800,7478350,28.72,17.20,17.25
13.01.22 09:42:59,17.15,17.15,15.50,15.65,775250,7478350,28.39,15.70,15.75
13.01.22 09:43:59,15.65,16.70,15.60,16.15,794900,7478350,28.07,16.10,16.15
13.01.22 09:44:59,16.10,16.20,15.75,15.85,503650,7723850,27.87,15.80,15.85
13.01.22 09:45:59,15.80,15.95,13.80,14.40,1182350,7723850,27.39,14.40,14.45
13.01.22 09:46:59,14.40,15.60,14.15,15.60,730150,7723850,27.11,15.50,15.60
13.01.22 09:47:59,15.70,16.45,15.45,16.20,819350,7954750,26.84,16.20,16.25
13.01.22 09:48:59,16.10,16.30,15.20,16.15,420750,7954750,26.70,16.15,16.25
13.01.22 09:49:59,16.35,17.70,16.20,17.20,573950,7954750,26.54,17.10,17.20
13.01.22 09:50:59,17.20,19.00,16.60,18.25,724100,8027450,26.36,18.25,18.30
13.01.22 09:51:59,18.00,18.70,17.60,18.55,647950,8027450,26.21,18.50,18.55
13.01.22 09:52:59,18.60,19.75,18.20,19.45,868750,8027450,26.04,19.40,19.45
13.01.22 09:53:59,19.45,21.45,18.70,20.90,1165750,8009850,25.86,20.90,20.95
13.01.22 09:54:59,20.80,21.30,18.30,18.95,956900,8009850,25.71,18.90,19.00
13.01.22 09:55:59,19.15,19.15,16.75,16.85,713800,8009850,25.56,16.80,16.85
13.01.22 09:56:59,17.10,19.40,16.75,19.10,587150,8065950,25.46,19.05,19.10
13.01.22 09:57:59,19.00,21.25,18.65,21.25,642450,8065950,25.37,21.20,21.25
13.01.22 09:58:59,21.05,21.45,19.25,20.20,738550,8065950,25.28,20.15,20.20
13.01.22 09:59:59,20.35,21.15,20.15,20.30,442100,8221350,25.23,20.25,20.30
13.01.22 10:00:59,19.70,22.60,19.70,21.85,950650,8221350,25.15,21.85,21.90
13.01.22 10:01:59,21.75,22.10,20.65,22.00,645000,8221350,25.09,22.00,22.05
13.01.22 10:02:59,21.95,25.30,21.95,24.50,1636550,7977900,25.05,24.45,24.50
13.01.22 10:03:59,24.60,28.60,24.60,28.40,2050750,7977900,25.16,28.40,28.45
13.01.22 10:04:59,28.75,38.00,28.75,33.25,3092150,7977900,25.67,33.20,33.30
13.01.22 10:05:59,34.30,34.30,27.30,28.80,1545300,7404950,25.80,28.70,28.85
13.01.22 10:06:59,28.75,30.60,27.70,27.95,838900,7404950,25.85,27.85,27.95
13.01.22 10:07:59,27.80,33.30,27.55,31.15,1167750,7404950,25.98,31.20,31.35
13.01.22 10:08:59,31.00,33.90,30.90,33.40,761550,7436000,26.07,33.30,33.40
13.01.22 10:09:59,33.35,40.70,33.35,40.70,1839600,7436000,26.41,40.70,40.80
13.01.22 10:10:59,41.00,41.60,34.60,36.00,2077400,7436000,26.83,36.00,36.15
13.01.22 10:11:59,36.15,37.70,32.35,36.55,1287250,6793550,27.01,36.50,36.65
13.01.22 10:12:59,36.15,37.55,35.30,36.20,737200,6793550,27.12,36.10,36.20
13.01.22 10:13:59,36.95,43.45,36.95,42.30,1697500,6793550,27.51,42.15,42.25
13.01.22 10:14:59,42.15,42.40,37.65,38.25,1295700,6718150,27.77,38.20,38.30
13.01.22 10:15:59,39.25,43.20,39.00,39.05,1441900,6718150,28.07,39.05,39.15
13.01.22 10:16:59,38.90,38.90,34.75,35.60,1090050,6718150,28.21,35.60,35.70
13.01.22 10:17:59,35.40,35.40,31.20,31.30,956850,6647150,28.27,31.20,31.35
13.01.22 10:18:59,30.60,32.90,29.60,30.85,839950,6647150,28.31,30.85,31.00
13.01.22 10:19:59,31.60,34.35,29.70,34.15,705300,6647150,28.34,34.10,34.25
13.01.22 10:20:59,33.50,37.75,32.80,37.20,903900,6741100,28.43,37.05,37.20
13.01.22 10:21:59,36.35,36.55,32.20,32.20,582850,6741100,28.48,32.20,32.25
13.01.22 10:22:59,32.15,33.50,30.20,31.55,558000,6741100,28.51,31.55,31.65
13.01.22 10:23:59,31.10,32.95,30.45,31.20,404750,6829350,28.53,31.20,31.30
13.01.22 10:24:59,31.20,34.00,30.75,34.00,447050,6829350,28.55,33.90,34.00
13.01.22 10:25:59,34.00,34.55,31.10,32.20,429050,6829350,28.58,31.90,32.00
13.01.22 10:26:59,31.80,33.80,30.20,33.55,550150,6976000,28.60,33.40,33.50
13.01.22 10:27:59,33.40,37.45,32.85,36.05,816300,6976000,28.68,36.00,36.05
13.01.22 10:28:59,36.45,37.95,36.05,37.30,665100,6976000,28.75,37.10,37.25
13.01.22 10:29:59,37.20,37.35,33.20,35.40,561550,7016900,28.80,35.35,35.40
13.01.22 10:30:59,35.50,40.50,35.50,39.60,1026150,7016900,28.93,39.60,39.70
13.01.22 10:31:59,39.45,39.90,36.40,39.25,650550,7016900,29.01,39.30,39.45
13.01.22 10:32:59,39.25,39.85,37.00,38.00,560350,6972450,29.08,38.00,38.10
13.01.22 10:33:59,37.95,39.80,37.25,37.55,472100,6972450,29.14,37.55,37.60
13.01.22 10:34:59,37.40,39.35,36.25,38.10,449350,6972450,29.19,38.05,38.20
13.01.22 10:35:59,38.70,42.00,38.70,41.95,904600,6898550,29.32,41.85,41.90
13.01.22 10:36:59,41.95,44.35,41.95,42.55,1246700,6898550,29.54,42.55,42.70
13.01.22 10:37:59,42.05,43.10,38.80,43.10,738250,6898550,29.65,42.95,43.10
13.01.22 10:38:59,43.40,50.00,42.45,49.95,1327450,6673650,29.91,49.75,49.95
13.01.22 10:39:59,49.85,53.00,47.60,50.05,1884650,6673650,30.37,50.00,50.20
13.01.22 10:40:59,51.05,56.90,50.85,53.35,1533700,6673650,30.79,53.35,53.45
13.01.22 10:41:59,53.35,53.45,48.05,49.35,930950,6141500,31.00,49.25,49.30
13.01.22 10:42:59,49.40,50.30,44.75,46.40,843200,6141500,31.16,46.40,46.55
13.01.22 10:43:59,46.70,50.30,45.90,48.30,592800,6141500,31.28,48.35,48.45
13.01.22 10:44:59,48.80,49.95,42.00,43.80,789850,6059450,31.41,43.70,43.80
13.01.22 10:45:59,44.55,44.95,38.70,39.00,1060900,6059450,31.53,39.05,39.10
13.01.22 10:46:59,38.85,40.85,34.35,34.35,1172350,6059450,31.62,34.35,34.50
13.01.22 10:47:59,34.40,35.30,32.35,34.00,1154750,6142950,31.65,33.90,34.00
13.01.22 10:48:59,34.30,36.55,34.25,34.65,922900,6142950,31.68,34.60,34.65
13.01.22 10:49:59,35.10,35.65,32.00,32.70,672950,6142950,31.70,32.60,32.70
13.01.22 10:50:59,32.80,32.90,30.30,30.45,819650,6357600,31.70,30.45,30.55
13.01.22 10:51:59,30.30,30.85,28.75,29.00,836500,6357600,31.68,28.90,29.00
13.01.22 10:52:59,28.35,31.30,28.35,30.70,650450,6357600,31.67,30.65,30.70
13.01.22 10:53:59,30.40,32.35,30.25,32.15,599900,6474550,31.67,32.10,32.15
13.01.22 10:54:59,32.15,33.55,29.80,29.80,755700,6474550,31.67,29.90,30.00
13.01.22 10:55:59,29.35,29.65,24.85,24.85,1242800,6474550,31.61,24.75,24.90
13.01.22 10:56:59,25.15,30.80,24.65,29.85,1014800,6679200,31.57,29.85,30.00
13.01.22 10:57:59,30.40,31.85,27.60,27.60,880800,6679200,31.56,27.55,27.70
13.01.22 10:58:59,27.85,30.20,27.85,29.20,418800,6679200,31.55,29.05,29.20
13.01.22 10:59:59,29.00,30.15,28.30,30.00,392100,6778700,31.54,29.95,30.05
13.01.22 11:00:59,29.60,30.10,28.00,29.95,403400,6778700,31.53,29.80,29.95
13.01.22 11:01:59,30.00,31.85,29.40,31.05,452450,6778700,31.52,31.05,31.20
13.01.22 11:02:59,31.00,31.40,29.35,29.35,500000,6778700,31.52,29.30,29.40
13.01.22 11:03:59,29.60,31.10,29.60,30.00,364500,6950950,31.51,29.95,30.05
13.01.22 11:04:59,30.15,32.00,29.60,31.95,483650,6950950,31.51,31.85,31.95
13.01.22 11:05:59,31.70,32.45,30.10,30.55,501350,6950950,31.51,30.60,30.70
13.01.22 11:06:59,30.55,32.45,28.75,28.75,519150,6992000,31.51,28.70,28.85
13.01.22 11:07:59,28.70,30.70,28.35,29.55,396300,6992000,31.50,29.45,29.55
13.01.22 11:08:59,29.65,31.70,28.45,28.50,540150,6992000,31.49,28.40,28.45
13.01.22 11:09:59,28.70,29.95,28.25,28.25,384750,7040000,31.49,28.25,28.35
13.01.22 11:10:59,27.85,29.80,27.10,29.65,552750,7040000,31.47,29.50,29.65
13.01.22 11:11:59,28.95,29.25,26.75,27.05,454800,7040000,31.45,27.20,27.25
13.01.22 11:12:59,27.00,27.15,24.90,26.05,726950,7179600,31.42,26.00,26.10
13.01.22 11:13:59,26.40,28.15,26.00,26.45,469900,7179600,31.40,26.50,26.55
13.01.22 11:14:59,26.70,27.15,25.70,25.80,361100,7179600,31.38,25.75,25.80
13.01.22 11:15:59,25.95,26.95,25.20,25.20,335400,7259150,31.37,25.20,25.30
13.01.22 11:16:59,25.00,25.05,22.60,23.70,794550,7259150,31.31,23.70,23.75
13.01.22 11:17:59,23.95,24.10,22.40,23.10,668750,7259150,31.26,23.05,23.10
13.01.22 11:18:59,23.15,25.15,23.15,23.75,574650,7373650,31.22,23.70,23.80
13.01.22 11:19:59,23.60,24.50,23.20,23.65,446700,7373650,31.19,23.55,23.60
13.01.22 11:20:59,23.85,24.40,23.40,23.70,337800,7373650,31.17,23.55,23.65
13.01.22 11:21:59,23.70,24.65,23.15,24.60,417600,7554150,31.14,24.60,24.70
13.01.22 11:22:59,25.10,25.45,23.60,23.60,477400,7554150,31.12,23.50,23.55
13.01.22 11:23:59,23.50,23.80,20.05,20.40,1127350,7554150,31.02,20.40,20.45
13.01.22 11:24:59,20.45,20.85,20.30,20.30,551100,7716400,30.97,20.25,20.35
13.01.22 11:25:59,20.10,20.10,17.80,19.20,1183700,7716400,30.84,19.15,19.20
13.01.22 11:26:59,19.10,20.45,19.00,19.65,593100,7716400,30.78,19.60,19.65
13.01.22 11:27:59,19.60,20.55,19.30,20.10,487400,7847400,30.74,20.00,20.05
13.01.22 11:28:59,19.65,20.40,19.25,19.85,438500,7847400,30.70,19.85,19.90
13.01.22 11:29:59,19.70,20.15,19.25,19.85,417900,7847400,30.66,19.80,19.85
13.01.22 11:30:59,19.75,20.00,19.10,19.90,415300,7987950,30.62,19.90,19.95
13.01.22 11:31:59,19.95,21.60,18.90,19.15,1015400,7987950,30.53,19.10,19.15
13.01.22 11:32:59,19.65,23.55,19.65,22.30,932100,7987950,30.46,22.20,22.30
13.01.22 11:33:59,22.40,23.70,21.65,23.25,760700,7991450,30.41,23.15,23.25
13.01.22 11:34:59,23.25,23.95,22.30,23.95,645900,7991450,30.38,23.90,23.95
13.01.22 11:35:59,23.75,24.75,23.40,24.70,791000,7991450,30.34,24.50,24.60
13.01.22 11:36:59,24.65,24.65,22.50,23.35,634600,8089850,30.30,23.30,23.40
13.01.22 11:37:59,23.30,23.50,22.40,23.05,404100,8089850,30.28,23.00,23.05
13.01.22 11:38:59,22.65,22.80,20.65,20.85,547650,8089850,30.24,20.85,20.90
13.01.22 11:39:59,20.80,22.45,20.70,22.25,470750,8101500,30.21,22.10,22.20
13.01.22 11:40:59,21.40,22.05,20.55,20.95,383900,8101500,30.18,20.85,20.95
13.01.22 11:41:59,20.85,20.95,19.30,19.80,609950,8101500,30.13,19.80,19.85
13.01.22 11:42:59,19.75,20.25,19.00,19.25,429500,8151450,30.09,19.20,19.25
13.01.22 11:43:59,19.25,19.85,18.45,18.45,432950,8151450,30.06,18.45,18.55
13.01.22 11:44:59,18.45,19.60,18.25,18.30,440650,8151450,30.02,18.20,18.25
13.01.22 11:45:59,17.95,19.40,17.95,18.95,541200,8223450,29.97,18.90,19.00
13.01.22 11:46:59,19.05,19.60,18.75,19.00,436950,8223450,29.93,18.95,19.00
13.01.22 11:47:59,18.90,19.05,17.75,17.75,511050,8223450,29.88,17.70,17.80
13.01.22 11:48:59,17.75,18.05,16.70,17.85,743250,8323350,29.81,17.80,17.85
13.01.22 11:49:59,17.55,18.00,16.75,17.20,496500,8323350,29.76,17.20,17.25
13.01.22 11:50:59,17.25,17.90,16.45,17.30,641850,8323350,29.70,17.30,17.35
13.01.22 11:51:59,16.85,17.15,16.40,16.75,666750,8389300,29.63,16.80,16.85
13.01.22 11:52:59,16.70,17.00,15.60,16.60,666650,8389300,29.57,16.60,16.65
13.01.22 11:53:59,16.65,17.40,16.30,16.45,582300,8389300,29.51,16.40,16.45
13.01.22 11:54:59,16.40,16.40,15.15,15.55,793400,8542600,29.43,15.50,15.55
13.01.22 11:55:59,15.30,15.95,14.95,15.55,1002600,8542600,29.32,15.55,15.60
13.01.22 11:56:59,15.55,15.80,14.35,14.45,762850,8542600,29.24,14.45,14.50
13.01.22 11:57:59,14.60,14.80,14.00,14.60,782250,8562700,29.15,14.50,14.60
13.01.22 11:58:59,14.70,14.75,13.50,14.20,819300,8562700,29.06,14.20,14.30
13.01.22 11:59:59,14.25,14.80,14.20,14.40,621350,8562700,29.00,14.45,14.50
13.01.22 12:00:59,14.35,15.20,14.30,14.30,673700,8600900,28.93,14.35,14.40
13.01.22 12:01:59,14.55,15.25,14.45,15.10,608600,8600900,28.86,15.10,15.15
13.01.22 12:02:59,15.00,15.65,14.90,15.15,801500,8600900,28.78,15.15,15.20
13.01.22 12:03:59,15.15,15.30,12.45,12.95,1129100,8980600,28.66,12.90,12.95
13.01.22 12:04:59,12.85,13.50,12.60,12.95,1178800,8980600,28.53,12.95,13.00
13.01.22 12:05:59,13.00,13.05,12.30,12.85,639250,8980600,28.46,12.80,12.90
13.01.22 12:06:59,12.60,12.90,12.00,12.75,972250,9236500,28.35,12.75,12.80
13.01.22 12:07:59,12.75,13.75,12.75,13.70,630250,9236500,28.28,13.70,13.75
13.01.22 12:08:59,13.75,14.35,13.55,13.90,459700,9236500,28.24,13.90,13.95
13.01.22 12:09:59,14.00,14.70,13.80,14.40,475300,9261800,28.19,14.35,14.40
13.01.22 12:10:59,14.35,14.45,13.70,14.10,451850,9261800,28.15,14.10,14.15
13.01.22 12:11:59,14.15,14.35,13.00,13.40,359550,9261800,28.11,13.40,13.45
13.01.22 12:12:59,13.45,14.65,13.15,14.40,412800,9369650,28.07,14.35,14.40
13.01.22 12:13:59,14.60,14.90,13.85,13.90,494550,9369650,28.02,13.85,13.95
13.01.22 12:14:59,13.90,13.90,12.75,12.95,435600,9369650,27.98,12.90,13.00
13.01.22 12:15:59,12.90,12.90,11.30,11.50,712950,9444850,27.90,11.45,11.50
13.01.22 12:16:59,11.45,11.75,11.10,11.20,832750,9444850,27.81,11.20,11.25
13.01.22 12:17:59,11.25,11.95,10.80,11.95,943350,9444850,27.71,11.85,11.90
13.01.22 12:18:59,11.95,12.90,11.80,12.80,590500,9666100,27.64,12.75,12.80
13.01.22 12:19:59,12.75,13.20,12.60,13.20,534100,9666100,27.59,13.15,13.20
13.01.22 12:20:59,13.05,14.10,13.05,13.55,603150,9666100,27.54,13.50,13.55
13.01.22 12:21:59,13.60,14.30,13.60,14.25,451250,9759700,27.50,14.20,14.30
13.01.22 12:22:59,14.25,14.40,13.65,14.20,706200,9759700,27.43,14.20,14.30
13.01.22 12:23:59,14.25,14.95,13.65,14.75,736100,9759700,27.37,14.70,14.75
13.01.22 12:24:59,14.75,15.85,14.65,15.45,1076700,9732950,27.28,15.35,15.45
13.01.22 12:25:59,15.20,15.20,13.50,13.50,837650,9732950,27.21,13.50,13.60
13.01.22 12:26:59,13.80,14.50,13.70,14.00,379150,9732950,27.18,14.00,14.10
13.01.22 12:27:59,14.00,14.70,13.85,14.40,344350,9795300,27.15,14.35,14.40
13.01.22 12:28:59,14.40,14.75,13.85,14.55,329850,9795300,27.13,14.45,14.55
13.01.22 12:29:59,14.70,17.30,14.60,16.90,1017850,9795300,27.05,16.85,16.90
13.01.22 12:30:59,16.85,16.85,15.45,15.80,922850,9753800,26.99,15.90,15.95
13.01.22 12:31:59,15.90,18.15,15.90,18.05,1535400,9753800,26.90,18.00,18.05
13.01.22 12:32:59,17.95,19.30,17.20,18.15,1435600,9753800,26.82,18.15,18.20
13.01.22 12:33:59,18.50,18.90,16.75,17.40,767300,9655800,26.78,17.30,17.35
13.01.22 12:34:59,17.45,18.35,16.50,17.60,683750,9655800,26.74,17.55,17.60
13.01.22 12:35:59,17.80,18.35,16.90,18.35,646250,9655800,26.70,18.30,18.40
13.01.22 12:36:59,18.35,19.70,18.30,18.85,916950,9550450,26.65,18.80,18.85
13.01.22 12:37:59,18.70,20.10,18.70,18.95,1202100,9550450,26.60,18.85,18.95
13.01.22 12:38:59,18.90,20.05,18.75,19.85,922800,9550450,26.56,19.85,19.90
13.01.22 12:39:59,19.95,20.70,19.40,19.85,1005700,9463400,26.52,19.80,19.85
13.01.22 12:40:59,20.10,20.90,19.55,19.90,952650,9463400,26.49,19.80,19.85
13.01.22 12:41:59,19.85,20.25,18.60,20.10,1138850,9463400,26.44,20.10,20.15
13.01.22 12:42:59,20.10,20.15,17.40,17.40,942700,9258250,26.40,17.35,17.40
13.01.22 12:43:59,17.30,17.30,15.25,16.40,1140950,9258250,26.33,16.40,16.45
13.01.22 12:44:59,16.50,17.00,15.65,16.25,532850,9258250,26.30,16.15,16.20
13.01.22 12:45:59,16.40,16.40,13.60,13.85,1088150,9046100,26.23,13.80,13.85
13.01.22 12:46:59,13.70,15.65,13.70,15.10,879250,9046100,26.17,15.00,15.10
13.01.22 12:47:59,15.15,19.40,15.15,19.00,1282750,9046100,26.10,19.00,19.05
13.01.22 12:48:59,19.00,21.95,18.65,21.50,1863000,8989800,26.05,21.35,21.45
13.01.22 12:49:59,21.50,21.60,18.80,18.80,942200,8989800,26.02,18.80,18.90
13.01.22 12:50:59,19.50,20.55,17.75,19.05,791450,8989800,25.99,18.95,19.05
13.01.22 12:51:59,18.70,21.50,18.65,21.20,857250,8920100,25.96,21.10,21.20
13.01.22 12:52:59,20.90,21.25,19.40,19.75,663400,8920100,25.94,19.70,19.80
13.01.22 12:53:59,19.95,21.50,19.80,21.40,516150,8920100,25.92,21.35,21.45
13.01.22 12:54:59,21.35,22.75,21.00,21.55,1015100,8881000,25.90,21.50,21.55
13.01.22 12:55:59,21.55,22.80,20.95,21.10,957700,8881000,25.88,21.10,21.20
13.01.22 12:56:59,21.25,21.40,17.05,18.60,1193150,8881000,25.83,18.50,18.60
13.01.22 12:57:59,18.50,18.65,17.25,18.30,587350,8785150,25.81,18.25,18.35
13.01.22 12:58:59,18.20,20.60,18.15,20.55,640500,8785150,25.78,20.45,20.55
13.01.22 12:59:59,20.20,20.85,19.35,19.80,506800,8785150,25.77,19.75,19.85
13.01.22 13:00:59,19.90,21.75,19.30,21.75,749000,8868400,25.75,21.65,21.75
13.01.22 13:01:59,21.65,22.35,20.15,20.50,853650,8868400,25.73,20.45,20.50
13.01.22 13:02:59,20.05,20.15,17.90,18.55,964250,8868400,25.69,18.50,18.55
13.01.22 13:03:59,18.60,18.60,15.55,16.80,1415650,8818800,25.62,16.80,16.85
13.01.22 13:04:59,16.95,18.45,16.45,18.30,881900,8818800,25.59,18.25,18.30
13.01.22 13:05:59,18.40,19.00,17.85,18.55,721800,8818800,25.56,18.50,18.55
13.01.22 13:06:59,18.60,22.50,18.20,21.90,1659050,8816950,25.52,21.90,21.95
13.01.22 13:07:59,22.25,22.80,21.60,22.10,1351750,8816950,25.50,22.05,22.10
13.01.22 13:08:59,22.15,22.60,20.05,21.60,1090650,8816950,25.47,21.50,21.60
13.01.22 13:09:59,21.75,21.90,19.35,20.40,731550,8796300,25.45,20.35,20.45
