28.09.22 15:06:59,360.90,362.95,354.25,360.20,23025,176425,501.00,359.45,360.45
28.09.22 15:07:59,358.30,358.50,327.20,332.20,46150,176425,499.56,331.35,332.35
28.09.22 15:08:59,334.80,347.85,330.05,346.00,34625,176425,498.49,346.65,347.70
28.09.22 15:09:59,346.00,354.45,336.80,344.00,35225,168300,497.47,342.95,343.65
28.09.22 15:10:59,343.00,348.25,331.00,338.25,40375,168300,496.27,337.95,338.65
28.09.22 15:11:59,339.75,339.75,300.70,307.30,80825,168300,493.52,306.35,307.25
28.09.22 15:12:59,305.25,310.00,292.00,308.20,73175,168225,490.92,308.70,309.55
28.09.22 15:13:59,308.20,318.05,305.60,315.35,58425,168225,489.02,315.25,315.95
28.09.22 15:14:59,312.40,317.40,303.00,314.60,49900,168225,487.42,313.75,314.50
28.09.22 15:15:59,311.20,315.65,300.95,301.30,83225,184800,484.80,301.35,302.00
28.09.22 15:16:59,302.50,323.40,295.20,320.00,91225,184800,482.04,319.75,320.75
28.09.22 15:17:59,321.95,323.70,311.90,323.00,58500,184800,480.39,322.50,323.00
28.09.22 15:18:59,322.65,322.65,308.20,313.90,48575,191175,478.99,313.90,314.50
28.09.22 15:19:59,313.45,318.55,303.00,311.05,49550,191175,477.58,310.45,311.25
28.09.22 15:20:59,305.90,307.25,277.35,277.85,90725,191175,474.74,277.60,278.30
28.09.22 15:21:59,279.00,284.70,272.20,277.10,102450,208000,471.41,275.70,276.40
28.09.22 15:22:59,276.15,281.25,265.15,266.25,89450,208000,468.55,266.40,267.05
28.09.22 15:23:59,267.55,271.50,260.00,263.10,105475,208000,465.11,262.45,262.95
28.09.22 15:24:59,262.65,264.00,235.50,238.20,136050,253975,460.58,237.75,238.45
28.09.22 15:25:59,236.40,238.20,222.00,233.05,192375,253975,453.91,233.10,233.70
28.09.22 15:26:59,232.75,243.60,232.75,243.40,118075,253975,450.16,243.15,243.60
28.09.22 15:27:59,243.45,243.75,231.80,231.80,95150,277250,447.18,231.70,232.20
28.09.22 15:28:59,232.20,233.85,217.75,218.00,150325,277250,442.38,218.00,218.50
28.09.22 15:30:00,218.05,226.60,215.00,226.60,162150,277250,437.36,215.60,226.75
29.09.22 09:15:59,408.00,532.85,354.30,513.10,244625,292150,490.07,510.40,512.90
29.09.22 09:16:59,512.35,558.75,509.70,551.95,162050,292150,505.55,552.05,554.20
29.09.22 09:17:59,555.35,560.85,517.30,532.95,131950,250250,512.82,531.15,531.95
29.09.22 09:18:59,529.80,549.45,528.05,536.25,73275,250250,516.10,536.50,538.15
29.09.22 09:19:59,541.15,586.20,534.00,566.15,82075,250250,521.24,566.10,568.45
29.09.22 09:20:59,572.60,602.95,572.60,596.65,77500,245775,528.10,596.90,598.55
29.09.22 09:21:59,597.30,607.65,591.25,592.35,55225,245775,532.80,592.50,594.40
29.09.22 09:22:59,590.60,604.00,587.00,598.75,30575,245775,535.03,598.75,600.45
29.09.22 09:23:59,600.00,608.45,573.25,585.00,27150,227075,536.82,583.30,585.00
29.09.22 09:24:59,585.70,606.55,585.70,595.00,21850,227075,538.23,594.85,596.10
29.09.22 09:25:59,598.35,616.45,590.00,601.50,33425,227075,540.55,600.10,601.80
29.09.22 09:26:59,602.30,602.30,540.50,540.50,31350,218625,541.51,540.10,541.60
29.09.22 09:27:59,539.70,576.20,516.80,576.20,38100,218625,541.67,574.45,576.15
29.09.22 09:28:59,572.65,572.65,520.40,521.50,23100,218625,541.64,521.70,523.35
29.09.22 09:29:59,523.10,532.55,492.15,508.90,41425,218350,540.36,513.55,515.85
29.09.22 09:30:59,517.85,520.10,497.05,511.60,26475,218350,539.56,512.05,513.55
29.09.22 09:31:59,510.40,511.30,457.35,476.80,71525,218350,535.55,475.30,476.85
29.09.22 09:32:59,470.70,493.20,463.85,481.35,54050,195700,533.01,480.95,482.15
29.09.22 09:33:59,486.60,540.20,483.95,534.45,36200,195700,532.55,534.45,536.05
29.09.22 09:34:59,543.10,565.00,535.80,542.25,31500,195700,532.95,540.95,542.30
29.09.22 09:35:59,540.50,555.10,486.45,490.00,31900,195700,532.71,488.75,490.40
29.09.22 09:36:59,488.45,512.55,488.25,498.20,20475,195700,532.18,495.95,497.55
29.09.22 09:37:59,494.25,516.00,492.95,512.95,15775,195700,531.89,511.90,513.45
29.09.22 09:38:59,514.10,535.10,505.05,530.95,32300,202600,531.61,531.40,531.80
29.09.22 09:39:59,538.60,543.50,517.05,523.80,17900,202600,531.55,521.20,522.80
29.09.22 09:40:59,522.95,573.30,522.25,564.75,35650,202600,532.15,565.55,566.75
29.09.22 09:41:59,571.00,579.50,550.90,552.10,35775,198725,532.98,556.05,557.85
29.09.22 09:42:59,558.50,566.55,543.00,548.95,18475,198725,533.26,549.40,550.80
29.09.22 09:43:59,548.20,560.45,536.55,538.35,18675,198725,533.41,539.05,540.35
29.09.22 09:44:59,532.45,532.45,505.30,529.05,23450,193625,533.19,528.95,530.30
29.09.22 09:45:59,528.70,564.10,528.70,541.75,16850,193625,533.38,542.55,544.00
29.09.22 09:46:59,545.00,548.35,516.00,524.80,11050,193625,533.35,528.05,529.45
29.09.22 09:47:59,532.65,539.00,522.50,535.00,6500,192025,533.34,535.25,537.10
29.09.22 09:48:59,543.55,549.95,536.55,548.95,9275,192025,533.39,548.30,548.95
29.09.22 09:49:59,549.80,554.75,520.65,523.95,16000,192025,533.39,524.05,525.35
29.09.22 09:50:59,523.85,529.05,497.30,497.30,18725,191050,533.11,494.85,496.05
29.09.22 09:51:59,494.25,503.60,479.10,487.35,23375,191050,532.49,484.00,485.45
29.09.22 09:52:59,483.60,508.80,480.25,495.00,17925,191050,532.16,497.20,498.20
29.09.22 09:53:59,498.65,500.60,482.75,494.10,7200,193025,531.99,491.15,492.50
29.09.22 09:54:59,493.15,496.00,479.85,489.15,13450,193025,531.63,488.90,490.15
29.09.22 09:55:59,485.25,508.65,447.80,451.90,47475,193025,529.94,452.35,453.55
29.09.22 09:56:59,451.05,451.05,424.60,428.40,34175,200975,528.12,426.30,427.80
29.09.22 09:57:59,429.60,430.20,388.20,401.55,55175,200975,524.37,400.65,401.70
29.09.22 09:58:59,400.65,419.35,394.80,410.55,48050,200975,521.36,409.65,410.70
29.09.22 09:59:59,409.60,415.65,391.40,392.05,32950,200550,519.27,392.10,392.95
29.09.22 10:00:59,390.30,403.75,357.05,359.45,68700,200550,514.41,357.50,358.60
29.09.22 10:01:59,351.45,368.25,328.80,348.70,89525,200550,507.35,348.45,349.30
29.09.22 10:02:59,344.60,372.00,344.60,366.85,49150,228925,503.95,366.85,367.45
29.09.22 10:03:59,366.00,389.80,356.25,377.75,42675,228925,501.41,375.80,376.85
29.09.22 10:04:59,376.50,412.45,376.50,407.70,53225,228925,498.96,405.75,406.75
29.09.22 10:05:59,409.20,432.60,406.50,429.15,52650,235575,497.09,428.00,429.20
29.09.22 10:06:59,429.20,437.20,389.75,399.70,47625,235575,495.40,399.40,400.50
29.09.22 10:07:59,398.95,418.00,394.40,416.20,19825,235575,494.63,415.45,416.45
29.09.22 10:08:59,417.10,428.00,406.40,406.40,22650,232650,493.90,406.75,407.80
29.09.22 10:09:59,408.25,411.40,379.40,384.70,26800,232650,492.73,383.05,384.10
29.09.22 10:10:59,382.65,401.50,363.45,394.35,40050,232650,490.83,394.20,395.45
29.09.22 10:11:59,393.60,401.55,374.25,393.55,23000,237800,489.88,393.80,394.65
29.09.22 10:12:59,393.25,405.90,386.95,400.55,19800,237800,489.15,400.80,402.00
29.09.22 10:13:59,399.95,418.00,397.20,412.75,21175,237800,488.46,411.75,412.70
29.09.22 10:14:59,409.00,420.05,404.10,420.05,17325,239500,487.94,420.90,422.00
29.09.22 10:15:59,423.70,427.00,413.65,426.00,14400,239500,487.56,425.20,426.05
29.09.22 10:16:59,423.05,427.45,402.55,417.95,21650,239500,486.95,417.20,418.80
29.09.22 10:17:59,416.05,426.60,396.25,405.40,13775,239575,486.52,404.55,405.75
29.09.22 10:18:59,414.70,417.90,394.00,402.00,14800,239575,486.06,404.75,405.70
29.09.22 10:19:59,403.35,409.15,392.00,399.20,10500,239575,485.70,398.45,399.50
29.09.22 10:20:59,398.90,401.25,381.05,396.15,18125,242600,485.03,397.50,398.55
29.09.22 10:21:59,394.35,404.05,388.65,397.70,15875,242600,484.49,397.70,398.65
29.09.22 10:22:59,398.25,403.65,385.35,387.15,18350,242600,483.86,388.85,389.85
29.09.22 10:23:59,389.10,407.35,385.00,407.20,15550,247400,483.34,405.55,406.40
29.09.22 10:24:59,405.70,406.45,354.80,360.00,48100,247400,481.32,358.75,360.05
29.09.22 10:25:59,358.00,369.35,340.80,366.20,56375,247400,478.69,365.80,366.60
29.09.22 10:26:59,365.20,396.15,365.20,391.15,43475,248700,477.17,389.65,390.95
29.09.22 10:27:59,388.25,393.15,365.05,366.15,25000,248700,476.30,366.20,367.25
29.09.22 10:28:59,369.00,381.00,365.25,380.00,18875,248700,475.61,379.20,380.10
29.09.22 10:29:59,377.45,380.60,361.85,361.85,20275,253275,474.85,362.00,362.95
29.09.22 10:30:59,363.05,368.70,339.85,352.80,25550,253275,473.75,349.95,351.00
29.09.22 10:31:59,351.45,357.30,340.80,355.90,25125,253275,472.66,355.70,356.85
29.09.22 10:32:59,358.30,367.35,345.95,364.95,36250,258025,471.24,362.90,363.95
29.09.22 10:33:59,364.55,367.05,349.40,365.35,19700,258025,470.48,365.25,365.90
29.09.22 10:34:59,359.55,365.90,353.15,362.50,14400,258025,469.94,361.30,362.40
29.09.22 10:35:59,365.55,390.65,362.35,388.15,42075,259550,468.68,386.85,388.20
29.09.22 10:36:59,379.80,384.70,364.50,369.30,19575,259550,468.06,369.00,369.95
29.09.22 10:37:59,370.00,373.65,338.45,338.45,22375,259550,467.23,336.25,337.25
29.09.22 10:38:59,337.70,372.85,337.65,372.85,35550,262000,465.96,371.75,373.00
29.09.22 10:39:59,377.00,377.95,365.00,372.30,13825,262000,465.54,369.55,370.60
29.09.22 10:40:59,371.70,379.40,351.45,352.95,19075,262000,464.92,352.80,353.80
29.09.22 10:41:59,351.00,364.85,342.00,359.05,28425,262900,463.91,359.15,360.20
29.09.22 10:42:59,358.85,360.00,347.40,352.45,12175,262900,463.49,350.75,351.65
29.09.22 10:43:59,349.40,357.55,341.80,354.45,10875,262900,463.09,354.25,355.00
29.09.22 10:44:59,356.95,356.95,339.25,345.25,24575,264925,462.18,343.25,344.15
29.09.22 10:45:59,343.30,351.45,316.15,330.45,52875,264925,460.00,329.90,330.85
29.09.22 10:46:59,332.65,345.60,323.15,342.55,34250,264925,458.68,342.75,343.60
29.09.22 10:47:59,339.35,357.35,329.55,356.35,32700,272125,457.56,355.95,356.95
29.09.22 10:48:59,354.75,373.00,349.70,372.95,26725,272125,456.80,370.85,371.80
29.09.22 10:49:59,374.55,374.55,356.95,367.40,24050,272125,456.14,366.70,367.75
29.09.22 10:50:59,365.85,397.80,358.00,395.60,33725,274150,455.40,395.80,397.00
29.09.22 10:51:59,402.50,427.20,389.20,427.20,68375,274150,454.42,426.65,427.95
29.09.22 10:52:59,428.80,443.05,410.55,426.10,65400,274150,453.96,424.90,425.95
29.09.22 10:53:59,428.50,433.90,416.50,430.00,32025,260325,453.69,429.40,430.50
29.09.22 10:54:59,428.30,439.10,423.05,430.20,44625,260325,453.41,428.60,429.90
29.09.22 10:55:59,430.40,452.80,418.15,445.90,85875,260325,453.07,444.35,445.90
29.09.22 10:56:59,445.70,447.75,416.65,419.80,30400,257425,452.88,418.15,419.35
29.09.22 10:57:59,420.35,429.50,405.00,413.70,29650,257425,452.57,411.25,412.25
29.09.22 10:58:59,413.35,423.75,402.00,410.55,25725,257425,452.27,410.60,411.80
29.09.22 10:59:59,411.00,420.45,399.10,409.35,25425,260275,451.99,407.45,408.60
29.09.22 11:00:59,410.00,419.00,402.00,405.45,19600,260275,451.77,404.90,405.55
29.09.22 11:01:59,406.25,417.00,393.05,401.90,27825,260275,451.44,401.00,402.00
29.09.22 11:02:59,400.00,404.70,384.65,387.80,22800,262625,451.09,385.80,386.65
29.09.22 11:03:59,381.95,381.95,340.05,345.25,63925,262625,449.61,343.85,344.85
29.09.22 11:04:59,348.80,348.80,323.00,328.90,59350,262625,447.88,328.00,328.85
29.09.22 11:05:59,329.05,342.15,319.40,327.85,49850,273925,446.41,327.50,328.50
29.09.22 11:06:59,328.20,328.20,300.00,305.40,71125,273925,444.02,305.40,306.35
29.09.22 11:07:59,305.50,324.95,301.75,318.70,53750,273925,442.36,318.75,319.70
29.09.22 11:08:59,317.90,330.50,314.75,318.75,39450,271475,441.24,318.45,319.30
29.09.22 11:09:59,316.85,325.00,307.40,325.00,34875,271475,440.23,326.20,327.00
29.09.22 11:10:59,327.90,327.90,294.70,305.00,54375,271475,438.56,305.75,306.50
29.09.22 11:11:59,305.20,305.80,280.00,297.60,67250,288725,436.28,297.05,297.95
29.09.22 11:12:59,293.05,300.40,287.60,299.25,52825,288725,434.61,299.25,299.95
29.09.22 11:13:59,301.95,304.40,284.40,287.65,42200,288725,433.28,288.80,289.55
29.09.22 11:14:59,290.40,304.20,285.60,291.60,53225,312275,431.64,291.70,292.50
29.09.22 11:15:59,289.05,305.45,275.40,300.30,90600,312275,428.87,299.45,300.30
29.09.22 11:16:59,300.10,300.50,262.40,274.35,71225,312275,426.55,273.50,274.40
29.09.22 11:17:59,269.45,271.35,256.00,267.10,97250,336125,423.23,265.40,266.15
29.09.22 11:18:59,266.75,273.00,254.45,255.00,48725,336125,421.64,254.05,254.80
29.09.22 11:19:59,255.80,278.35,253.00,278.35,45125,336125,420.21,278.55,279.00
29.09.22 11:20:59,278.30,282.85,266.25,280.30,69125,343950,418.19,280.50,281.05
29.09.22 11:21:59,279.80,282.25,264.65,264.65,39125,343950,417.04,265.65,266.55
29.09.22 11:22:59,264.55,276.65,259.35,275.00,35325,343950,415.97,273.20,273.90
29.09.22 11:23:59,273.80,278.80,261.50,262.40,34475,354300,414.98,262.00,262.45
29.09.22 11:24:59,264.20,274.70,264.20,271.35,23550,354300,414.31,270.45,271.25
29.09.22 11:25:59,268.00,268.00,246.85,250.55,69925,354300,412.15,250.55,251.20
29.09.22 11:26:59,249.30,254.70,241.80,250.55,67450,366725,410.04,250.00,250.65
29.09.22 11:27:59,251.55,255.90,238.60,255.90,77650,366725,407.67,255.40,255.90
29.09.22 11:28:59,254.10,257.85,246.55,255.60,79925,366725,405.36,254.40,254.80
29.09.22 11:29:59,255.45,274.65,254.55,272.90,101525,387100,402.75,272.95,273.30
29.09.22 11:30:59,278.00,288.85,271.90,279.75,100800,387100,400.51,278.70,279.50
29.09.22 11:31:59,278.70,278.70,244.45,256.30,94325,387100,398.15,256.70,257.30
29.09.22 11:32:59,260.50,265.20,245.70,256.50,95900,411050,395.76,256.10,256.60
29.09.22 11:33:59,255.50,260.85,245.45,259.00,73275,411050,393.96,258.75,259.35
29.09.22 11:34:59,257.95,257.95,243.45,257.65,72075,411050,392.21,257.45,258.00
29.09.22 11:35:59,258.95,258.95,246.10,252.00,50525,420650,391.02,251.50,252.10
29.09.22 11:36:59,252.00,258.45,245.10,255.00,50225,420650,389.86,255.60,256.25
29.09.22 11:37:59,257.70,258.85,245.70,257.65,57750,420650,388.55,257.05,257.75
29.09.22 11:38:59,255.75,270.50,255.75,265.25,87075,424175,386.77,265.20,265.35
29.09.22 11:39:59,265.30,272.75,251.15,258.20,72150,424175,385.34,257.90,258.55
29.09.22 11:40:59,262.00,268.50,251.60,258.80,42050,424175,384.50,258.70,259.25
29.09.22 11:41:59,258.80,262.20,251.20,255.00,46100,424175,383.56,255.35,255.85
29.09.22 11:42:59,260.80,260.80,251.40,252.65,40100,418950,382.75,253.45,253.85
29.09.22 11:43:59,254.85,257.90,229.00,231.65,92950,418950,380.74,231.55,232.00
29.09.22 11:44:59,226.35,227.15,211.65,213.75,145575,417675,377.20,215.15,215.70
29.09.22 11:45:59,211.90,211.90,191.00,197.00,250275,417675,370.71,196.50,197.05
29.09.22 11:46:59,196.00,196.00,178.95,185.40,217675,417675,365.11,184.85,185.35
29.09.22 11:47:59,185.40,195.10,184.10,188.40,149875,417675,361.48,187.95,188.50
29.09.22 11:48:59,185.00,187.60,173.00,177.70,210050,501625,356.31,177.70,178.10
29.09.22 11:49:59,176.50,181.50,171.20,175.35,238950,501625,350.70,175.05,175.40
29.09.22 11:50:59,173.85,175.45,157.20,163.00,486175,501625,339.59,162.85,163.00
29.09.22 11:51:59,161.35,165.50,156.80,160.65,357500,720900,332.08,160.50,161.10
29.09.22 11:52:59,159.15,173.45,155.25,173.45,356125,720900,325.35,173.15,173.80
29.09.22 11:53:59,172.05,181.40,170.25,171.85,346025,720900,319.72,171.80,172.05
29.09.22 11:54:59,171.65,178.55,168.30,171.80,194850,826975,316.65,171.90,172.15
29.09.22 11:55:59,171.55,172.45,160.95,160.95,168400,826975,314.04,160.90,161.35
29.09.22 11:56:59,159.50,163.00,148.30,156.25,414950,826975,307.49,155.45,155.85
29.09.22 11:57:59,157.10,159.00,150.85,153.55,259225,939600,303.62,153.95,154.40
29.09.22 11:58:59,153.00,156.75,148.00,155.10,290525,939600,299.48,154.55,154.90
29.09.22 11:59:59,155.85,163.40,152.85,152.85,324075,939600,295.28,152.45,152.95
29.09.22 12:00:59,150.70,158.45,141.00,155.95,527825,1055175,288.52,155.75,155.95
29.09.22 12:01:59,156.50,169.00,156.50,165.40,449775,1055175,283.74,165.05,165.40
29.09.22 12:02:59,164.20,171.70,160.25,166.35,395400,1055175,279.93,166.25,166.40
29.09.22 12:03:59,167.90,180.60,164.35,169.00,432475,1178550,276.27,168.65,169.00
29.09.22 12:04:59,167.20,183.60,167.15,181.05,382475,1178550,273.33,180.95,181.45
29.09.22 12:05:59,180.00,196.60,177.25,189.95,631450,1178550,269.46,189.15,189.60
29.09.22 12:06:59,188.40,196.65,178.05,193.90,336625,1134350,267.49,193.30,193.80
29.09.22 12:07:59,196.00,196.00,174.50,177.35,383150,1134350,265.29,177.10,177.60
29.09.22 12:08:59,181.40,181.40,165.65,166.00,308975,1134350,263.36,165.65,165.95
29.09.22 12:09:59,167.55,173.20,164.00,168.00,220525,1125025,261.95,167.60,167.95
29.09.22 12:10:59,167.95,171.80,158.90,161.65,253725,1125025,260.31,161.65,162.05
29.09.22 12:11:59,164.50,177.55,164.50,175.90,272225,1125025,258.73,176.25,176.65
29.09.22 12:12:59,177.20,183.05,171.75,171.75,251725,1231650,257.43,171.80,172.25
29.09.22 12:13:59,172.35,185.45,172.35,181.00,205975,1231650,256.45,180.95,181.40
29.09.22 12:14:59,181.30,189.45,178.15,189.30,227375,1231650,255.45,188.70,189.25
29.09.22 12:15:59,188.95,200.80,186.95,190.55,394625,1251800,253.98,190.35,190.80
29.09.22 12:16:59,192.10,204.50,192.10,198.80,318875,1251800,252.95,198.40,198.80
29.09.22 12:17:59,201.20,204.20,186.55,186.55,238775,1251800,252.12,186.75,187.20
29.09.22 12:18:59,187.70,192.75,180.40,185.30,253950,1247000,251.13,184.85,185.30
29.09.22 12:19:59,182.55,185.15,172.60,174.70,230200,1247000,250.16,174.80,175.25
29.09.22 12:20:59,174.70,183.15,168.95,169.30,182200,1247000,249.39,169.15,169.70
29.09.22 12:21:59,170.10,178.50,166.10,176.95,221050,1223575,248.42,177.15,177.40
29.09.22 12:22:59,180.00,191.15,177.90,185.55,274250,1223575,247.47,185.70,186.00
29.09.22 12:23:59,186.50,188.40,168.80,170.45,212000,1223575,246.66,170.65,171.05
29.09.22 12:24:59,171.70,207.70,170.65,205.15,378525,1287000,245.59,204.65,205.10
29.09.22 12:25:59,206.10,225.00,200.00,212.30,679500,1287000,244.57,211.85,212.45
29.09.22 12:26:59,212.40,228.20,212.40,222.50,308650,1287000,244.21,222.05,222.50
29.09.22 12:27:59,223.65,232.35,220.00,222.60,274800,1135350,243.96,222.65,223.20
29.09.22 12:28:59,224.25,227.30,200.40,200.40,285825,1135350,243.54,200.35,200.85
29.09.22 12:29:59,201.10,208.60,186.65,197.00,336325,1135350,242.79,196.40,196.90
29.09.22 12:30:59,201.70,212.50,189.60,207.55,292825,1086150,242.24,207.35,207.75
29.09.22 12:31:59,204.95,214.00,196.75,201.85,167175,1086150,241.95,201.80,202.00
29.09.22 12:32:59,201.30,202.30,181.50,186.35,246700,1086150,241.37,186.35,186.65
29.09.22 12:33:59,187.20,189.60,164.55,165.40,340175,1048450,240.32,165.00,165.50
29.09.22 12:34:59,164.10,164.10,127.25,139.55,669000,1048450,237.43,139.60,139.90
29.09.22 12:35:59,141.15,141.15,120.25,121.05,603050,1048450,234.58,120.80,121.05
29.09.22 12:36:59,120.00,123.75,111.65,116.60,638000,1299000,231.48,116.65,117.00
29.09.22 12:37:59,116.00,118.75,110.05,117.00,525950,1299000,228.96,116.75,117.00
29.09.22 12:38:59,114.80,115.70,100.85,105.35,709725,1299000,225.49,105.20,105.45
29.09.22 12:39:59,104.75,111.30,100.25,110.25,453525,1624700,223.35,110.30,110.60
29.09.22 12:40:59,110.30,112.50,100.95,101.40,575200,1624700,220.77,101.10,101.30
29.09.22 12:41:59,100.40,114.75,96.80,114.70,668600,1624700,217.87,114.40,114.65
29.09.22 12:42:59,113.40,119.80,113.25,117.60,714175,1798275,215.22,117.30,117.55
29.09.22 12:43:59,118.35,132.15,117.35,131.30,793875,1798275,212.67,131.20,131.50
29.09.22 12:44:59,130.95,130.95,120.25,124.20,507775,1798275,211.11,124.35,124.70
29.09.22 12:45:59,124.60,124.60,105.00,106.05,580000,1903625,209.20,105.75,105.95
29.09.22 12:46:59,105.10,115.45,103.45,113.85,489525,1903625,207.55,113.75,114.00
29.09.22 12:47:59,114.90,120.75,110.65,110.65,480525,1903625,206.11,110.40,110.65
29.09.22 12:48:59,111.20,112.55,103.85,108.45,410700,1958575,204.80,108.40,108.55
29.09.22 12:49:59,108.15,112.65,106.75,107.10,313250,1958575,203.83,107.15,107.30
29.09.22 12:50:59,106.70,106.70,92.50,94.10,750575,1958575,201.33,94.10,94.35
29.09.22 12:51:59,92.40,93.85,80.70,83.15,865250,2073100,198.31,82.95,83.20
29.09.22 12:52:59,84.05,84.05,72.50,76.15,1235175,2073100,193.92,76.15,76.25
29.09.22 12:53:59,77.50,81.85,75.35,80.95,606075,2073100,191.87,80.50,80.65
29.09.22 12:54:59,79.90,83.85,75.60,78.90,626375,2254075,189.86,78.55,78.70
29.09.22 12:55:59,80.80,87.30,79.20,83.45,580550,2254075,188.13,83.25,83.40
29.09.22 12:56:59,83.15,83.15,73.65,74.65,632475,2254075,186.21,74.65,74.90
29.09.22 12:57:59,74.05,77.15,66.05,75.25,777675,2440850,183.81,75.20,75.35
29.09.22 12:58:59,74.55,85.40,74.55,84.35,531000,2440850,182.35,84.65,84.85
29.09.22 12:59:59,84.70,85.30,79.55,81.85,400600,2440850,181.29,81.60,81.80
29.09.22 13:00:59,81.00,82.85,68.65,68.80,582550,2461050,179.69,68.95,69.10
29.09.22 13:01:59,67.80,74.85,62.70,74.30,729375,2461050,177.61,74.35,74.55
29.09.22 13:02:59,73.90,78.20,67.15,74.75,555550,2461050,176.16,74.65,74.75
29.09.22 13:03:59,75.05,78.80,70.10,78.70,360700,2512425,175.25,78.50,78.70
29.09.22 13:04:59,77.35,90.80,76.65,88.20,623450,2512425,173.85,87.90,88.20
29.09.22 13:05:59,90.30,90.30,80.35,80.50,554375,2512425,172.64,80.30,80.45
29.09.22 13:06:59,79.55,81.10,69.85,72.80,561075,2545900,171.33,72.55,72.75
29.09.22 13:07:59,71.70,72.60,64.65,65.40,562975,2545900,169.96,65.35,65.50
29.09.22 13:08:59,65.95,66.15,57.80,60.50,808450,2545900,167.93,60.60,60.70
29.09.22 13:09:59,60.10,66.85,59.80,66.85,586450,2565775,166.52,66.75,66.90
29.09.22 13:10:59,65.80,69.70,64.25,64.90,537875,2565775,165.32,64.80,64.95
29.09.22 13:11:59,65.10,74.60,61.55,74.15,499975,2565775,164.22,73.90,74.05
29.09.22 13:12:59,74.25,92.60,74.25,82.10,1177900,2612625,162.18,81.85,82.05
29.09.22 13:13:59,81.75,93.55,81.75,84.30,932475,2612625,160.73,84.15,84.40
29.09.22 13:14:59,83.00,83.55,74.10,74.10,674900,2612625,159.56,74.05,74.30
29.09.22 13:15:59,74.50,87.80,68.50,87.80,742800,2627000,158.29,87.95,88.10
