14.03.23 09:36:59,115.70,125.50,112.65,117.40,297320,2177160,74.56,117.60,118.35
14.03.23 09:37:59,121.90,122.55,111.40,113.25,250160,2177160,74.99,112.55,112.90
14.03.23 09:38:59,113.80,113.80,96.45,107.80,588320,2177160,75.70,107.20,107.55
14.03.23 09:39:59,106.05,114.80,103.70,106.60,418640,2177160,76.25,106.55,106.90
14.03.23 09:40:59,107.90,110.60,100.70,101.90,174200,2177160,76.45,101.90,102.45
14.03.23 09:41:59,103.60,106.00,94.15,94.90,252840,2177160,76.67,94.95,95.40
14.03.23 09:42:59,89.85,98.30,84.50,96.30,460040,2177160,76.93,95.75,96.45
14.03.23 09:43:59,94.10,96.90,80.50,84.85,509920,2177160,77.13,84.85,85.45
14.03.23 09:44:59,82.20,86.60,73.55,75.95,472880,2177160,77.19,76.00,76.50
14.03.23 09:45:59,74.70,75.85,67.55,72.30,707440,2177160,77.03,72.20,72.55
14.03.23 09:46:59,70.20,84.25,69.00,80.25,767880,2177160,77.00,80.00,80.20
14.03.23 09:47:59,79.80,79.80,72.40,75.75,382400,2177160,76.99,75.60,75.80
14.03.23 09:48:59,75.00,88.10,72.50,83.75,502440,2177160,77.05,83.55,83.75
14.03.23 09:49:59,82.75,89.95,80.65,87.85,723400,2177160,77.26,87.60,88.05
14.03.23 09:50:59,87.20,93.15,83.65,90.55,586080,2177160,77.48,90.50,90.90
14.03.23 09:51:59,92.40,98.95,91.00,94.45,743680,2177160,77.87,94.55,94.80
14.03.23 09:52:59,95.45,98.50,85.05,87.35,594240,2177160,78.11,87.35,87.60
14.03.23 09:53:59,86.90,88.50,83.00,83.70,459600,2177160,78.22,83.30,83.70
14.03.23 09:54:59,85.70,90.90,84.15,89.65,239400,2177160,78.28,89.40,89.45
14.03.23 09:55:59,89.70,94.85,86.90,94.85,359560,2177160,78.42,94.25,94.95
14.03.23 09:56:59,94.15,99.50,86.20,86.20,469200,2177160,78.65,86.20,86.60
14.03.23 09:57:59,87.90,93.90,83.00,88.40,305920,2177160,78.73,88.25,88.40
14.03.23 09:58:59,87.55,94.40,87.55,93.95,147400,2177160,78.79,94.10,94.35
14.03.23 09:59:59,94.85,95.00,90.30,92.15,145160,1507600,78.85,91.95,92.30
14.03.23 10:00:59,92.40,94.25,86.00,88.15,341480,1507600,78.95,88.15,88.45
14.03.23 10:01:59,88.85,88.85,84.55,87.80,204200,1507600,78.99,86.90,87.40
14.03.23 10:02:59,86.40,86.40,78.75,79.75,312120,1507600,79.01,79.25,79.60
14.03.23 10:03:59,79.00,85.00,75.00,82.25,395920,1507600,79.02,82.00,82.30
14.03.23 10:04:59,81.85,86.75,77.30,78.15,337240,1507600,79.05,78.05,78.35
14.03.23 10:05:59,79.15,82.65,74.60,80.70,366520,1786400,79.04,80.30,80.60
14.03.23 10:06:59,79.75,82.00,78.50,81.15,198080,1786400,79.05,81.05,81.30
14.03.23 10:07:59,79.90,79.90,73.00,73.65,320000,1786400,79.01,74.30,74.40
14.03.23 10:08:59,74.30,76.50,73.75,75.60,149560,1786400,79.00,75.70,75.95
14.03.23 10:09:59,75.60,76.00,65.10,66.30,367000,1721360,78.90,66.30,66.90
14.03.23 10:10:59,65.30,70.50,63.90,70.10,573560,1828400,78.72,70.05,70.30
14.03.23 10:11:59,69.95,72.65,66.15,66.15,290720,1869080,78.66,66.15,66.30
14.03.23 10:12:59,65.00,69.65,64.60,67.35,326960,1916000,78.57,67.40,67.65
14.03.23 10:13:59,66.30,69.95,66.00,66.30,242760,1928000,78.50,66.45,66.65
14.03.23 10:14:59,66.25,68.10,61.65,61.65,305800,1954360,78.39,61.60,61.65
14.03.23 10:15:59,60.35,63.45,59.70,59.80,471040,1954360,78.19,59.80,59.85
14.03.23 10:16:59,58.55,58.55,49.10,50.95,1245160,1954360,77.38,50.75,50.90
14.03.23 10:17:59,50.50,52.30,46.60,48.60,723720,2191960,76.89,48.65,48.70
14.03.23 10:18:59,47.85,48.45,43.95,46.85,930960,2191960,76.23,46.90,46.95
14.03.23 10:19:59,46.00,46.00,42.10,42.10,1174280,2191960,75.35,42.10,42.20
14.03.23 10:20:59,41.60,43.95,36.60,37.55,1452040,2690640,74.25,37.55,37.65
14.03.23 10:21:59,37.40,38.00,34.90,36.85,1311440,2690640,73.19,36.75,36.85
14.03.23 10:22:59,36.65,36.95,29.55,30.40,1222800,2690640,72.17,30.40,30.45
14.03.23 10:23:59,30.65,30.70,26.95,29.85,1460800,3349160,70.90,29.85,29.90
14.03.23 10:24:59,29.90,30.95,26.00,26.15,1324360,3349160,69.81,26.05,26.20
14.03.23 10:25:59,26.35,32.80,25.65,30.00,1963680,3349160,68.28,29.80,29.95
14.03.23 10:26:59,29.60,32.95,28.05,32.25,1155720,3991400,67.47,32.15,32.25
14.03.23 10:27:59,32.15,32.65,28.55,30.30,1089240,3991400,66.74,30.20,30.30
14.03.23 10:28:59,30.50,30.70,27.80,28.80,978440,3991400,66.09,28.80,28.85
14.03.23 10:29:59,29.15,29.15,26.55,26.90,736200,4631880,65.59,26.80,26.90
14.03.23 10:30:59,26.75,27.80,24.70,26.95,907120,4631880,64.97,26.95,27.00
14.03.23 10:31:59,26.55,26.55,23.10,23.60,934680,4631880,64.34,23.65,23.70
14.03.23 10:32:59,24.05,24.05,20.55,20.80,1089040,4950080,63.56,20.70,20.75
14.03.23 10:33:59,20.20,21.05,19.25,21.05,1191520,4950080,62.71,21.05,21.10
14.03.23 10:34:59,21.40,23.80,20.35,23.80,1137080,4950080,61.97,23.65,23.80
14.03.23 10:35:59,23.15,24.45,22.20,23.10,783680,5098880,61.49,23.05,23.15
14.03.23 10:36:59,22.55,22.90,21.00,21.30,717680,5098880,61.04,21.30,21.35
14.03.23 10:37:59,21.30,23.65,21.30,23.25,531120,5098880,60.72,23.20,23.30
14.03.23 10:38:59,23.45,26.50,23.45,23.90,844880,5303680,60.25,23.90,23.95
14.03.23 10:39:59,24.60,25.65,23.60,24.15,538080,5303680,59.96,24.15,24.25
14.03.23 10:40:59,23.95,25.05,23.70,23.80,462520,5303680,59.70,23.70,23.80
14.03.23 10:41:59,24.20,25.05,23.75,24.25,456160,5322800,59.46,24.15,24.25
14.03.23 10:42:59,24.40,28.30,23.65,26.80,884160,5322800,59.03,26.70,26.75
14.03.23 10:43:59,26.85,30.80,26.80,27.65,1235520,5322800,58.48,27.65,27.70
14.03.23 10:44:59,29.15,29.65,27.20,27.20,819560,5212680,58.13,27.20,27.30
14.03.23 10:45:59,28.40,31.90,28.40,30.55,1478480,5212680,57.55,30.40,30.55
14.03.23 10:46:59,31.15,35.50,31.15,33.70,1544400,5212680,57.03,33.70,33.75
14.03.23 10:47:59,33.85,34.25,31.05,31.05,775440,4933360,56.77,31.10,31.15
14.03.23 10:48:59,31.65,32.10,26.50,26.60,1033920,4933360,56.38,26.50,26.60
14.03.23 10:49:59,27.30,29.00,24.50,24.80,868800,4933360,56.04,24.80,24.85
14.03.23 10:50:59,24.40,26.35,21.55,21.55,1172320,4979560,55.54,21.70,21.75
14.03.23 10:51:59,21.85,23.45,20.40,22.85,1567080,4979560,54.87,22.65,22.80
14.03.23 10:52:59,22.55,23.00,19.20,19.45,1027160,4979560,54.43,19.40,19.50
14.03.23 10:53:59,19.75,20.80,18.60,20.10,1057680,5371880,53.97,20.10,20.25
14.03.23 10:54:59,20.20,20.20,17.60,19.55,874560,5371880,53.59,19.50,19.60
14.03.23 10:55:59,19.55,19.55,17.20,18.35,801280,5371880,53.24,18.40,18.45
14.03.23 10:56:59,18.15,19.70,16.40,19.70,1164760,5464640,52.74,19.70,19.75
14.03.23 10:57:59,20.00,20.00,17.55,17.70,761040,5464640,52.43,17.70,17.75
14.03.23 10:58:59,18.10,18.90,17.75,18.80,397360,5464640,52.27,18.75,18.85
14.03.23 10:59:59,18.60,20.45,18.45,19.70,736240,5597000,51.98,19.70,19.75
14.03.23 11:00:59,18.60,19.15,14.00,14.35,1476680,5597000,51.36,14.35,14.40
14.03.23 11:01:59,14.10,15.60,13.35,15.55,1599360,5597000,50.69,15.45,15.55
14.03.23 11:02:59,15.30,16.55,14.95,15.25,1280560,5772080,50.18,15.25,15.35
14.03.23 11:03:59,15.25,15.85,13.85,14.60,828760,5772080,49.85,14.60,14.65
14.03.23 11:04:59,14.25,14.35,13.50,14.05,733040,5772080,49.56,14.05,14.10
14.03.23 11:05:59,13.80,14.35,12.00,14.10,1404240,5996200,49.01,14.05,14.10
14.03.23 11:06:59,14.10,14.30,13.05,13.60,679720,5996200,48.75,13.60,13.65
14.03.23 11:07:59,13.65,13.90,12.75,13.20,498520,5996200,48.56,13.20,13.25
14.03.23 11:08:59,13.00,13.15,10.85,11.20,1035960,6185520,48.15,11.20,11.25
14.03.23 11:09:59,11.05,11.80,11.00,11.55,1040800,6185520,47.75,11.55,11.60
14.03.23 11:10:59,11.55,11.85,10.70,11.25,746920,6185520,47.47,11.25,11.30
14.03.23 11:11:59,11.50,13.15,11.15,11.35,938360,6293240,47.13,11.35,11.40
14.03.23 11:12:59,11.55,12.35,9.50,9.50,1231600,6293240,46.67,9.50,9.55
14.03.23 11:13:59,9.45,9.75,8.20,8.25,2020200,6293240,45.91,8.20,8.25
14.03.23 11:14:59,8.35,9.05,8.30,8.90,1567840,6274640,45.34,8.85,8.90
14.03.23 11:15:59,8.80,8.80,8.15,8.60,1190440,6274640,44.91,8.55,8.60
14.03.23 11:16:59,8.40,9.05,8.30,8.40,1056720,6274640,44.54,8.40,8.45
14.03.23 11:17:59,8.45,8.45,7.25,7.55,1750280,6521320,43.93,7.50,7.55
14.03.23 11:18:59,7.55,8.30,7.35,8.05,1293400,6521320,43.49,7.95,8.00
14.03.23 11:19:59,8.05,8.15,7.20,7.45,1088480,6521320,43.13,7.45,7.55
14.03.23 11:20:59,7.55,8.00,7.05,7.55,1018440,6829240,42.80,7.55,7.60
14.03.23 11:21:59,7.50,8.65,7.45,8.10,1257680,6829240,42.40,8.05,8.10
14.03.23 11:22:59,8.10,8.85,8.10,8.60,771720,6829240,42.16,8.60,8.65
14.03.23 11:23:59,8.60,9.00,8.20,8.20,707280,6936560,41.95,8.20,8.25
14.03.23 11:24:59,8.35,8.45,7.85,7.90,610760,6936560,41.77,7.90,8.00
14.03.23 11:25:59,8.00,9.35,8.00,9.25,730600,6936560,41.55,9.20,9.25
14.03.23 11:26:59,9.35,10.70,9.35,9.65,1600320,6966880,41.11,9.60,9.65
14.03.23 11:27:59,9.70,11.25,9.70,10.90,1180760,6966880,40.80,10.85,10.90
14.03.23 11:28:59,11.05,11.05,8.75,8.90,1542160,6966880,40.39,8.85,8.90
14.03.23 11:29:59,8.85,10.15,8.70,9.85,779960,7108680,40.18,9.85,9.95
14.03.23 11:30:59,10.15,10.25,8.90,10.25,647360,7108680,40.02,10.15,10.20
14.03.23 11:31:59,10.30,10.65,9.75,10.30,752000,7108680,39.83,10.25,10.30
14.03.23 11:32:59,10.35,11.25,9.30,9.75,923240,7137080,39.60,9.70,9.75
14.03.23 11:33:59,9.90,10.40,9.65,9.95,604000,7137080,39.45,9.95,10.00
14.03.23 11:34:59,10.05,10.50,9.55,10.15,453360,7137080,39.34,10.15,10.20
14.03.23 11:35:59,9.95,12.30,9.95,11.40,1821000,7016320,38.93,11.40,11.45
14.03.23 11:36:59,11.30,11.30,10.00,10.45,1384560,7016320,38.62,10.45,10.50
14.03.23 11:37:59,10.45,12.05,10.35,11.40,1092480,7016320,38.38,11.35,11.40
14.03.23 11:38:59,11.55,13.50,11.50,13.50,1434720,7016320,38.09,13.50,13.60
14.03.23 11:39:59,13.55,14.75,12.55,14.75,1977800,7004040,37.72,14.65,14.75
14.03.23 11:40:59,14.80,14.80,12.90,13.65,1195320,7004040,37.50,13.65,13.70
14.03.23 11:41:59,13.75,14.65,12.30,12.65,1310280,7004040,37.26,12.55,12.65
14.03.23 11:42:59,12.85,13.05,11.60,13.05,1152280,6975400,37.04,12.95,13.00
14.03.23 11:43:59,12.90,13.35,12.10,12.45,759400,6975400,36.90,12.45,12.50
14.03.23 11:44:59,12.45,13.05,12.10,12.30,703320,6975400,36.78,12.30,12.40
14.03.23 11:45:59,12.10,12.55,10.10,10.45,1288320,7127280,36.53,10.35,10.40
14.03.23 11:46:59,10.50,11.10,10.40,10.55,753440,7127280,36.39,10.55,10.65
14.03.23 11:47:59,10.65,10.65,8.45,8.45,1153040,7127280,36.16,8.45,8.55
14.03.23 11:48:59,8.60,8.60,7.25,7.25,1460680,7475080,35.87,7.25,7.30
14.03.23 11:49:59,7.35,7.85,6.60,6.90,1547160,7475080,35.55,6.90,6.95
14.03.23 11:50:59,6.95,7.60,6.95,7.50,871760,7475080,35.38,7.50,7.55
14.03.23 11:51:59,7.50,7.60,6.75,6.95,777320,7724520,35.22,6.90,6.95
14.03.23 11:52:59,6.90,7.75,6.75,7.55,703120,7724520,35.08,7.55,7.60
14.03.23 11:53:59,7.60,8.10,7.10,7.10,612560,7724520,34.97,7.10,7.15
14.03.23 11:54:59,7.00,7.40,7.00,7.25,479280,7903720,34.87,7.20,7.25
14.03.23 11:55:59,7.25,7.45,6.90,7.35,563400,7903720,34.77,7.30,7.35
14.03.23 11:56:59,7.25,7.60,6.75,7.00,424600,7903720,34.68,6.95,7.00
14.03.23 11:57:59,7.00,7.45,6.80,6.80,482120,8166000,34.59,6.75,6.80
14.03.23 11:58:59,6.70,6.95,6.55,6.85,692200,8166000,34.46,6.85,6.90
14.03.23 11:59:59,7.00,9.50,6.95,7.60,1623160,8166000,34.17,7.50,7.55
14.03.23 12:00:59,7.40,8.10,7.20,7.20,957880,8307320,34.00,7.20,7.25
14.03.23 12:01:59,7.35,7.40,6.30,6.75,1154720,8307320,33.79,6.75,6.80
14.03.23 12:02:59,6.70,6.70,5.60,5.70,1276120,8307320,33.56,5.70,5.75
14.03.23 12:03:59,5.80,6.35,5.80,6.20,868280,8464840,33.40,6.20,6.25
14.03.23 12:04:59,6.10,6.30,5.95,6.15,860040,8464840,33.25,6.15,6.20
14.03.23 12:05:59,6.05,7.50,6.05,6.65,1445200,8464840,33.00,6.60,6.65
14.03.23 12:06:59,6.60,8.45,6.45,8.45,1581240,8736960,32.74,8.40,8.45
14.03.23 12:07:59,8.30,8.40,7.65,7.80,1435160,8736960,32.52,7.75,7.80
14.03.23 12:08:59,7.80,8.10,7.15,7.45,1188080,8736960,32.33,7.40,7.45
14.03.23 12:09:59,7.55,7.75,7.30,7.65,824080,8811160,32.20,7.65,7.70
14.03.23 12:10:59,7.60,8.70,7.45,8.55,1137520,8811160,32.03,8.55,8.60
14.03.23 12:11:59,8.60,8.90,7.90,8.15,1131520,8811160,31.86,8.10,8.15
14.03.23 12:12:59,8.20,8.30,6.80,7.40,913760,8945240,31.73,7.35,7.40
14.03.23 12:13:59,7.45,7.70,7.15,7.35,731560,8945240,31.62,7.30,7.35
14.03.23 12:14:59,7.30,8.40,7.30,8.35,672160,8945240,31.52,8.30,8.35
14.03.23 12:15:59,8.50,9.20,7.55,9.20,943160,9034400,31.39,9.15,9.20
14.03.23 12:16:59,9.60,10.70,8.50,9.35,1453960,9034400,31.20,9.35,9.40
14.03.23 12:17:59,9.30,9.55,8.65,9.40,803920,9034400,31.09,9.35,9.40
14.03.23 12:18:59,9.45,9.45,8.70,8.90,710880,8889720,31.00,8.90,8.95
14.03.23 12:19:59,8.90,9.35,8.80,9.35,505840,8889720,30.93,9.35,9.40
14.03.23 12:20:59,9.40,10.45,9.40,10.45,1108920,8889720,30.79,10.45,10.50
14.03.23 12:21:59,11.15,14.60,10.95,14.60,1831640,8775520,30.59,14.55,14.65
14.03.23 12:22:59,15.45,15.90,13.00,14.55,2537000,8775520,30.36,14.50,14.55
14.03.23 12:23:59,14.65,21.65,14.55,21.65,3193120,8775520,30.12,21.55,21.60
14.03.23 12:24:59,21.30,21.30,16.70,20.00,3331040,8109360,29.91,19.95,20.00
14.03.23 12:25:59,20.45,28.05,19.50,28.05,4793960,8109360,29.77,28.05,28.25
14.03.23 12:26:59,28.10,30.20,25.20,29.90,4411040,8109360,29.73,29.85,29.90
14.03.23 12:27:59,30.05,46.20,30.05,39.70,6289880,7120880,30.00,39.60,39.70
14.03.23 12:28:59,40.65,52.55,40.60,51.35,4926320,7120880,30.39,51.25,51.45
14.03.23 12:29:59,50.80,67.25,47.80,47.80,5244200,7120880,31.08,47.65,47.80
14.03.23 12:30:59,49.35,81.35,49.35,79.70,4844000,7120880,31.92,79.60,79.80
14.03.23 12:31:59,77.00,97.65,74.05,88.00,3449440,7120880,32.78,87.85,87.95
14.03.23 12:32:59,85.85,91.80,72.00,79.65,2264680,7120880,33.29,79.35,79.65
14.03.23 12:33:59,82.40,84.60,68.65,71.20,1696640,7120880,33.63,71.25,71.35
14.03.23 12:34:59,70.05,71.05,62.00,67.80,1764760,7120880,33.89,67.65,67.80
14.03.23 12:35:59,68.45,85.90,68.45,80.10,1773200,7120880,34.25,80.10,80.25
14.03.23 12:36:59,79.15,79.80,63.70,67.50,1350560,3893560,34.47,67.30,67.50
14.03.23 12:37:59,68.40,78.15,65.40,78.15,1211960,3893560,34.67,78.10,78.25
14.03.23 12:38:59,78.00,79.20,63.80,67.55,1295240,3333760,34.87,67.50,67.75
14.03.23 12:39:59,68.45,77.55,67.55,72.65,865240,3317280,35.02,72.50,72.70
14.03.23 12:40:59,72.75,74.30,64.20,66.70,717200,3317280,35.13,66.70,66.80
14.03.23 12:41:59,67.45,73.40,66.85,67.55,693560,3317280,35.23,67.30,67.50
14.03.23 12:42:59,66.40,66.40,56.10,56.10,1174200,3397680,35.36,56.15,56.35
14.03.23 12:43:59,54.45,54.45,39.00,41.95,3025080,3397680,35.49,41.85,41.95
14.03.23 12:44:59,42.30,42.30,31.60,37.50,2722360,3397680,35.50,37.45,37.50
14.03.23 12:45:59,38.70,38.70,26.05,30.50,2834840,3880400,35.43,30.45,30.55
14.03.23 12:46:59,29.40,33.20,27.30,28.00,2102520,3880400,35.39,27.95,28.05
14.03.23 12:47:59,26.80,36.75,25.60,31.15,2981160,3880400,35.33,31.05,31.20
14.03.23 12:48:59,30.65,32.40,27.40,30.55,1555840,4504880,35.30,30.45,30.55
14.03.23 12:49:59,31.05,32.15,26.70,28.80,1621040,4504880,35.26,28.80,28.85
14.03.23 12:50:59,29.60,34.80,29.25,32.95,1675000,4504880,35.23,32.90,33.00
14.03.23 12:51:59,32.80,33.10,25.80,25.90,1730440,4808680,35.19,25.80,25.90
14.03.23 12:52:59,25.60,27.95,20.70,22.55,2206200,4808680,35.09,22.55,22.60
14.03.23 12:53:59,23.40,24.05,21.35,23.75,1708240,4808680,35.01,23.75,23.85
14.03.23 12:54:59,23.90,24.05,20.05,20.65,1621160,5028280,34.93,20.60,20.70
14.03.23 12:55:59,20.80,23.10,18.55,22.40,1822600,5028280,34.82,22.30,22.40
14.03.23 12:56:59,23.20,23.65,14.55,15.35,2702480,5028280,34.66,15.30,15.40
14.03.23 12:57:59,14.65,15.10,10.85,11.70,3508400,5440280,34.37,11.65,11.70
14.03.23 12:58:59,12.00,13.90,11.80,12.45,2278440,5440280,34.18,12.45,12.55
14.03.23 12:59:59,12.05,12.05,9.75,11.15,2513440,5440280,33.96,11.10,11.15
14.03.23 13:00:59,10.80,10.80,8.80,9.85,2900760,6082720,33.70,9.85,9.90
14.03.23 13:01:59,10.00,11.25,9.25,10.80,2786320,6082720,33.46,10.75,10.80
14.03.23 13:02:59,10.75,10.90,9.40,9.55,1740440,6082720,33.32,9.50,9.55
14.03.23 13:03:59,9.30,9.30,7.00,7.30,2826960,6589840,33.06,7.20,7.30
14.03.23 13:04:59,7.60,8.40,7.00,7.55,2455880,6589840,32.83,7.55,7.60
14.03.23 13:05:59,7.55,9.05,7.15,8.60,1856000,6589840,32.67,8.55,8.60
14.03.23 13:06:59,8.45,9.25,8.00,9.25,1744440,6418960,32.52,9.25,9.30
14.03.23 13:07:59,9.55,10.15,9.05,9.70,2317840,6418960,32.34,9.65,9.70
14.03.23 13:08:59,9.50,11.00,9.25,10.00,1787080,6418960,32.20,10.00,10.05
14.03.23 13:09:59,9.85,9.85,7.35,7.50,2364680,7115720,32.01,7.45,7.50
