17.10.23 09:37:59,3.75,4.20,3.50,4.05,2496280,8066120,3.32,4.05,4.10
17.10.23 09:38:59,4.10,4.45,3.90,4.10,2198920,8045680,3.35,4.05,4.10
17.10.23 09:39:59,4.15,4.20,3.60,3.70,1818040,8045680,3.37,3.65,3.70
17.10.23 09:40:59,3.55,3.75,3.55,3.70,1318880,8045680,3.37,3.65,3.70
17.10.23 09:41:59,3.80,3.80,3.50,3.60,1244240,8520760,3.38,3.60,3.65
17.10.23 09:42:59,3.65,3.80,3.55,3.65,1147600,8520760,3.38,3.60,3.65
17.10.23 09:43:59,3.65,3.65,3.25,3.25,1332760,8520760,3.38,3.25,3.30
17.10.23 09:44:59,3.30,3.40,3.00,3.25,2665000,8706200,3.37,3.25,3.30
17.10.23 09:45:59,3.25,3.25,3.00,3.15,1536360,8706200,3.37,3.15,3.20
17.10.23 09:46:59,3.10,3.15,3.00,3.10,1441120,8706200,3.36,3.10,3.15
17.10.23 09:47:59,3.15,3.35,3.00,3.25,1149520,8899200,3.36,3.25,3.30
17.10.23 09:48:59,3.25,3.35,3.15,3.30,858440,8899200,3.36,3.25,3.30
17.10.23 09:49:59,3.25,3.30,3.15,3.20,1277440,8899200,3.36,3.20,3.25
17.10.23 09:50:59,3.15,3.30,2.95,3.30,1391840,9054520,3.35,3.25,3.30
17.10.23 09:51:59,3.30,3.50,3.25,3.50,1257000,9054520,3.35,3.45,3.50
17.10.23 09:52:59,3.45,3.45,3.20,3.20,950320,9054520,3.35,3.15,3.20
17.10.23 09:53:59,3.15,3.20,2.75,3.00,1998240,9234080,3.34,3.00,3.05
17.10.23 09:54:59,3.10,3.15,2.90,3.00,973160,9234080,3.34,2.95,3.00
17.10.23 09:55:59,2.90,2.95,2.80,2.90,1007680,9234080,3.34,2.85,2.90
17.10.23 09:56:59,2.90,2.95,2.75,2.85,1367320,9058600,3.33,2.80,2.85
17.10.23 09:57:59,2.80,2.95,2.80,2.85,743120,9058600,3.32,2.85,2.90
17.10.23 09:58:59,2.85,3.10,2.80,3.05,591040,9058600,3.32,3.00,3.05
17.10.23 09:59:59,3.05,3.10,2.90,2.90,674400,9186120,3.32,2.90,2.95
17.10.23 10:00:59,2.90,3.40,2.90,3.30,1070880,9186120,3.32,3.25,3.30
17.10.23 10:01:59,3.25,3.45,3.25,3.30,1030600,9186120,3.32,3.25,3.30
17.10.23 10:02:59,3.20,3.40,3.05,3.30,1098440,9219440,3.32,3.30,3.35
17.10.23 10:03:59,3.30,3.35,3.15,3.30,576320,9219440,3.32,3.25,3.30
17.10.23 10:04:59,3.25,3.35,2.85,2.90,1113800,9219440,3.31,2.90,2.95
17.10.23 10:05:59,2.90,3.25,2.90,3.20,822960,9466880,3.31,3.15,3.20
17.10.23 10:06:59,3.20,3.45,3.15,3.35,1137920,9466880,3.31,3.35,3.40
17.10.23 10:07:59,3.30,3.35,3.00,3.10,1004920,9466880,3.31,3.05,3.10
17.10.23 10:08:59,3.05,3.40,3.05,3.40,883840,9606160,3.31,3.35,3.40
17.10.23 10:09:59,3.30,3.35,3.20,3.25,739720,9606160,3.31,3.20,3.25
17.10.23 10:10:59,3.20,3.40,3.15,3.35,752280,9606160,3.31,3.30,3.35
17.10.23 10:11:59,3.35,3.50,3.20,3.25,1277640,9701720,3.31,3.20,3.25
17.10.23 10:12:59,3.25,3.25,2.90,2.95,1222320,9701720,3.31,2.95,3.00
17.10.23 10:13:59,3.00,3.05,2.90,2.95,525720,9701720,3.30,2.90,2.95
17.10.23 10:14:59,2.95,3.15,2.90,3.15,546720,9998720,3.30,3.10,3.15
17.10.23 10:15:59,3.10,3.20,3.00,3.05,611000,9998720,3.30,3.05,3.10
17.10.23 10:16:59,3.10,3.15,3.00,3.15,526880,9998720,3.30,3.10,3.15
17.10.23 10:17:59,3.15,3.35,3.05,3.35,1029280,10267560,3.30,3.35,3.40
17.10.23 10:18:59,3.35,3.40,2.30,2.30,2586200,10267560,3.29,2.30,2.35
17.10.23 10:19:59,2.40,2.85,2.35,2.80,1552800,10267560,3.28,2.75,2.80
17.10.23 10:20:59,2.75,2.75,2.50,2.60,789840,10475080,3.27,2.55,2.60
17.10.23 10:21:59,2.55,2.65,2.50,2.60,550520,10475080,3.27,2.55,2.60
17.10.23 10:22:59,2.55,2.70,2.55,2.65,745280,10475080,3.27,2.60,2.65
17.10.23 10:23:59,2.65,2.70,2.50,2.55,543600,10525200,3.26,2.50,2.55
17.10.23 10:24:59,2.55,2.55,2.30,2.35,947240,10525200,3.26,2.35,2.40
17.10.23 10:25:59,2.35,2.55,2.35,2.45,818440,10525200,3.25,2.45,2.50
17.10.23 10:26:59,2.50,2.55,2.40,2.50,615920,10456760,3.25,2.45,2.50
17.10.23 10:27:59,2.55,2.55,2.45,2.55,441240,10456760,3.24,2.50,2.55
17.10.23 10:28:59,2.55,2.60,2.45,2.60,583440,10456760,3.24,2.55,2.60
17.10.23 10:29:59,2.60,2.65,2.55,2.60,483160,10649720,3.24,2.60,2.65
17.10.23 10:30:59,2.60,2.60,2.40,2.40,703760,10649720,3.23,2.35,2.40
17.10.23 10:31:59,2.40,2.55,2.25,2.45,616040,10649720,3.23,2.45,2.50
17.10.23 10:32:59,2.45,2.65,2.45,2.60,617280,10844640,3.23,2.55,2.60
17.10.23 10:33:59,2.55,2.60,2.35,2.40,741760,10844640,3.22,2.35,2.40
17.10.23 10:34:59,2.40,2.45,2.10,2.15,1102520,10844640,3.21,2.15,2.20
17.10.23 10:35:59,2.15,2.25,2.10,2.20,565640,11075160,3.21,2.20,2.25
17.10.23 10:36:59,2.25,2.30,2.15,2.20,538080,11075160,3.20,2.20,2.25
17.10.23 10:37:59,2.20,2.25,1.95,1.95,1152280,11075160,3.19,1.95,2.00
17.10.23 10:38:59,2.00,2.00,1.85,1.95,801080,11042600,3.19,1.90,1.95
17.10.23 10:39:59,1.95,1.95,1.80,1.90,828000,11042600,3.18,1.85,1.90
17.10.23 10:40:59,1.85,1.90,1.80,1.90,773480,11042600,3.17,1.85,1.90
17.10.23 10:41:59,1.90,1.90,1.85,1.90,446640,10831200,3.16,1.85,1.90
17.10.23 10:42:59,1.85,1.90,1.75,1.80,802320,10831200,3.16,1.75,1.80
17.10.23 10:43:59,1.80,1.80,1.75,1.75,375280,10831200,3.15,1.75,1.80
17.10.23 10:44:59,1.80,1.90,1.75,1.90,503720,10779320,3.15,1.85,1.90
17.10.23 10:45:59,1.85,1.95,1.85,1.90,497800,10779320,3.14,1.85,1.90
17.10.23 10:46:59,1.90,1.90,1.85,1.90,447560,10779320,3.14,1.85,1.90
17.10.23 10:47:59,1.90,1.90,1.80,1.85,187360,10939880,3.14,1.80,1.85
17.10.23 10:48:59,1.85,1.90,1.80,1.80,329280,10939880,3.13,1.80,1.85
17.10.23 10:49:59,1.85,1.85,1.80,1.80,293920,10939880,3.13,1.80,1.85
17.10.23 10:50:59,1.80,1.85,1.75,1.80,481760,11036280,3.12,1.75,1.80
17.10.23 10:51:59,1.80,1.80,1.60,1.65,797720,11036280,3.12,1.60,1.65
17.10.23 10:52:59,1.65,1.75,1.65,1.75,1204840,11036280,3.10,1.70,1.75
17.10.23 10:53:59,1.70,1.75,1.65,1.70,1111160,10887920,3.09,1.65,1.70
17.10.23 10:54:59,1.70,1.75,1.65,1.70,606720,10887920,3.09,1.65,1.70
17.10.23 10:55:59,1.65,1.70,1.60,1.70,1256840,10887920,3.07,1.65,1.70
17.10.23 10:56:59,1.65,1.70,1.60,1.60,477840,10748320,3.07,1.60,1.65
17.10.23 10:57:59,1.65,1.70,1.60,1.65,675480,10748320,3.06,1.60,1.65
17.10.23 10:58:59,1.60,1.70,1.60,1.70,514520,10748320,3.05,1.65,1.70
17.10.23 10:59:59,1.70,1.70,1.65,1.65,298680,10732120,3.05,1.65,1.70
17.10.23 11:00:59,1.70,1.70,1.60,1.65,624320,10732120,3.05,1.65,1.70
17.10.23 11:01:59,1.65,1.70,1.60,1.60,595440,10732120,3.04,1.60,1.65
17.10.23 11:02:59,1.60,1.65,1.60,1.65,259920,10665280,3.04,1.60,1.65
17.10.23 11:03:59,1.60,1.80,1.60,1.75,645800,10665280,3.03,1.75,1.80
17.10.23 11:04:59,1.75,1.80,1.70,1.75,476200,10665280,3.03,1.75,1.80
17.10.23 11:05:59,1.80,1.85,1.75,1.80,360120,10718480,3.02,1.80,1.85
17.10.23 11:06:59,1.85,1.90,1.80,1.90,383120,10718480,3.02,1.85,1.90
17.10.23 11:07:59,1.90,1.90,1.75,1.75,535200,10718480,3.02,1.75,1.80
17.10.23 11:08:59,1.80,1.80,1.75,1.75,144520,10780280,3.01,1.75,1.80
17.10.23 11:09:59,1.75,1.80,1.75,1.80,467040,10780280,3.01,1.75,1.80
17.10.23 11:10:59,1.80,1.80,1.70,1.70,576760,10780280,3.01,1.70,1.75
17.10.23 11:11:59,1.70,1.75,1.65,1.65,877160,10786560,3.00,1.65,1.70
17.10.23 11:12:59,1.65,1.75,1.65,1.75,303480,10786560,2.99,1.70,1.75
17.10.23 11:13:59,1.75,1.75,1.65,1.65,357320,10786560,2.99,1.65,1.70
17.10.23 11:14:59,1.65,1.70,1.60,1.60,364960,10802080,2.99,1.60,1.65
17.10.23 11:15:59,1.60,1.70,1.60,1.65,652280,10802080,2.98,1.65,1.70
17.10.23 11:16:59,1.65,1.70,1.65,1.65,178120,10802080,2.98,1.65,1.70
17.10.23 11:17:59,1.70,1.70,1.65,1.65,115160,10647400,2.98,1.65,1.70
17.10.23 11:18:59,1.70,1.70,1.60,1.65,124520,10647400,2.98,1.60,1.65
17.10.23 11:19:59,1.60,1.65,1.60,1.65,107360,10647400,2.98,1.60,1.65
17.10.23 11:20:59,1.65,1.65,1.60,1.65,193520,10588640,2.98,1.60,1.65
17.10.23 11:21:59,1.65,1.70,1.65,1.65,618160,10588640,2.97,1.65,1.70
17.10.23 11:22:59,1.70,1.70,1.60,1.60,543480,10588640,2.97,1.60,1.65
17.10.23 11:23:59,1.65,1.65,1.60,1.60,113640,10623960,2.96,1.60,1.65
17.10.23 11:24:59,1.65,1.65,1.55,1.60,250520,10623960,2.96,1.55,1.60
17.10.23 11:25:59,1.55,1.60,1.50,1.55,427560,10623960,2.96,1.50,1.55
17.10.23 11:26:59,1.50,1.55,1.50,1.50,321920,10647640,2.95,1.50,1.55
17.10.23 11:27:59,1.55,1.60,1.50,1.60,535760,10647640,2.95,1.55,1.60
17.10.23 11:28:59,1.60,1.70,1.55,1.70,640280,10647640,2.94,1.65,1.70
17.10.23 11:29:59,1.70,1.70,1.60,1.65,415720,10409960,2.94,1.60,1.65
17.10.23 11:30:59,1.60,1.75,1.60,1.65,811600,10409960,2.93,1.65,1.70
17.10.23 11:31:59,1.70,1.80,1.65,1.80,1139400,10409960,2.92,1.75,1.80
17.10.23 11:32:59,1.80,1.85,1.70,1.70,857760,10495240,2.92,1.70,1.75
17.10.23 11:33:59,1.70,1.75,1.60,1.60,554320,10495240,2.91,1.60,1.65
17.10.23 11:34:59,1.60,1.65,1.55,1.65,750640,10495240,2.91,1.60,1.65
17.10.23 11:35:59,1.60,1.65,1.55,1.60,564600,10550680,2.90,1.55,1.60
17.10.23 11:36:59,1.60,1.65,1.55,1.65,531520,10550680,2.90,1.60,1.65
17.10.23 11:37:59,1.60,1.65,1.60,1.60,102520,10550680,2.90,1.60,1.65
17.10.23 11:38:59,1.60,1.65,1.55,1.55,208200,10527760,2.90,1.55,1.60
17.10.23 11:39:59,1.55,1.60,1.50,1.50,235120,10527760,2.89,1.50,1.55
17.10.23 11:40:59,1.50,1.60,1.50,1.60,372920,10527760,2.89,1.55,1.60
17.10.23 11:41:59,1.60,1.65,1.55,1.60,365000,10524720,2.89,1.55,1.60
17.10.23 11:42:59,1.60,1.75,1.55,1.75,933160,10524720,2.88,1.70,1.75
17.10.23 11:43:59,1.75,1.75,1.65,1.70,899160,10524720,2.87,1.65,1.70
17.10.23 11:44:59,1.70,1.75,1.65,1.75,409760,10487880,2.87,1.70,1.75
17.10.23 11:45:59,1.70,1.70,1.65,1.70,441160,10487880,2.87,1.65,1.70
17.10.23 11:46:59,1.65,1.75,1.65,1.70,448760,10487880,2.86,1.70,1.75
17.10.23 11:47:59,1.70,1.75,1.65,1.65,345120,10223480,2.86,1.65,1.70
17.10.23 11:48:59,1.65,1.70,1.60,1.65,697040,10223480,2.86,1.65,1.70
17.10.23 11:49:59,1.60,1.75,1.60,1.75,503560,10223480,2.85,1.70,1.75
17.10.23 11:50:59,1.75,1.80,1.70,1.80,501520,10215600,2.85,1.75,1.80
17.10.23 11:51:59,1.75,2.00,1.75,2.00,1707600,10215600,2.84,1.95,2.00
17.10.23 11:52:59,1.95,2.05,1.90,1.95,1491440,10215600,2.83,1.95,2.00
17.10.23 11:53:59,1.95,1.95,1.75,1.85,784800,10510160,2.83,1.80,1.85
17.10.23 11:54:59,1.85,1.85,1.70,1.70,459600,10510160,2.82,1.70,1.75
17.10.23 11:55:59,1.70,1.75,1.70,1.75,446880,10510160,2.82,1.70,1.75
17.10.23 11:56:59,1.75,1.80,1.70,1.80,197640,10597360,2.82,1.75,1.80
17.10.23 11:57:59,1.75,1.80,1.60,1.65,1055400,10597360,2.81,1.60,1.65
17.10.23 11:58:59,1.60,1.65,1.40,1.45,892240,10597360,2.81,1.40,1.45
17.10.23 11:59:59,1.40,1.50,1.40,1.45,547280,10768040,2.80,1.45,1.50
17.10.23 12:00:59,1.50,1.50,1.40,1.40,408080,10768040,2.80,1.40,1.45
17.10.23 12:01:59,1.40,1.50,1.40,1.50,437240,10768040,2.79,1.45,1.50
17.10.23 12:02:59,1.50,1.50,1.35,1.35,768800,10647320,2.79,1.35,1.40
17.10.23 12:03:59,1.35,1.40,1.30,1.35,659760,10647320,2.78,1.30,1.35
17.10.23 12:04:59,1.35,1.35,1.30,1.30,241280,10647320,2.78,1.30,1.35
17.10.23 12:05:59,1.30,1.35,1.30,1.35,280000,10435760,2.78,1.30,1.35
17.10.23 12:06:59,1.35,1.35,1.25,1.30,445040,10435760,2.77,1.25,1.30
17.10.23 12:07:59,1.30,1.30,1.20,1.20,836080,10435760,2.77,1.20,1.25
17.10.23 12:08:59,1.20,1.25,1.10,1.10,1091880,10218560,2.76,1.10,1.15
17.10.23 12:09:59,1.10,1.15,1.05,1.05,1529560,10218560,2.74,1.05,1.10
17.10.23 12:10:59,1.05,1.10,1.00,1.10,791000,10218560,2.73,1.05,1.10
17.10.23 12:11:59,1.10,1.10,1.05,1.10,477520,9902960,2.73,1.05,1.10
17.10.23 12:12:59,1.10,1.15,1.05,1.15,385520,9902960,2.73,1.10,1.15
17.10.23 12:13:59,1.15,1.20,1.10,1.15,928600,9902960,2.72,1.10,1.15
17.10.23 12:14:59,1.15,1.15,1.05,1.05,462680,9816080,2.71,1.05,1.10
17.10.23 12:15:59,1.10,1.15,1.05,1.10,661080,9816080,2.71,1.10,1.15
17.10.23 12:16:59,1.10,1.15,1.05,1.05,286440,9816080,2.71,1.05,1.10
17.10.23 12:17:59,1.10,1.15,1.05,1.10,1377680,9845320,2.69,1.10,1.15
17.10.23 12:18:59,1.15,1.15,1.10,1.10,373080,9845320,2.69,1.10,1.15
17.10.23 12:19:59,1.10,1.15,1.05,1.10,549640,9845320,2.69,1.05,1.10
17.10.23 12:20:59,1.10,1.10,1.05,1.05,468600,9845320,2.68,1.05,1.10
17.10.23 12:21:59,1.10,1.15,1.05,1.10,1077280,9928280,2.67,1.10,1.15
17.10.23 12:22:59,1.10,1.10,1.05,1.05,287560,9928280,2.67,1.05,1.10
17.10.23 12:23:59,1.10,1.10,1.00,1.05,467040,9928280,2.67,1.00,1.05
17.10.23 12:24:59,1.05,1.05,1.00,1.05,964040,9683240,2.66,1.05,1.10
17.10.23 12:25:59,1.10,1.10,1.05,1.10,327960,9683240,2.66,1.05,1.10
17.10.23 12:26:59,1.10,1.10,1.00,1.05,1068320,9683240,2.65,1.00,1.05
17.10.23 12:27:59,1.05,1.05,0.95,1.00,794200,9868160,2.64,0.95,1.00
17.10.23 12:28:59,0.95,1.05,0.95,1.00,870800,9868160,2.63,0.95,1.00
17.10.23 12:29:59,0.95,1.00,0.95,1.00,213480,9868160,2.63,0.95,1.00
17.10.23 12:30:59,1.00,1.00,0.95,0.95,393920,9732360,2.63,0.95,1.00
17.10.23 12:31:59,1.00,1.00,0.90,0.90,420120,9732360,2.62,0.90,0.95
17.10.23 12:32:59,0.90,0.95,0.85,0.90,606040,9732360,2.62,0.85,0.90
17.10.23 12:33:59,0.90,0.90,0.85,0.90,349640,9630240,2.61,0.85,0.90
17.10.23 12:34:59,0.85,0.90,0.80,0.80,448600,9630240,2.61,0.80,0.85
17.10.23 12:35:59,0.80,0.85,0.75,0.75,659920,9630240,2.60,0.75,0.80
17.10.23 12:36:59,0.80,0.80,0.70,0.70,693160,9642240,2.60,0.70,0.75
17.10.23 12:37:59,0.70,0.75,0.65,0.70,687280,9642240,2.59,0.65,0.70
17.10.23 12:38:59,0.65,0.70,0.65,0.70,661600,9642240,2.58,0.65,0.70
17.10.23 12:39:59,0.70,0.70,0.65,0.70,624920,9345840,2.58,0.65,0.70
17.10.23 12:40:59,0.70,0.70,0.65,0.70,235840,9345840,2.57,0.65,0.70
17.10.23 12:41:59,0.65,0.70,0.65,0.65,286280,9345840,2.57,0.65,0.70
17.10.23 12:42:59,0.65,0.70,0.60,0.60,258920,9126440,2.57,0.60,0.65
17.10.23 12:43:59,0.60,0.65,0.55,0.55,510040,9126440,2.56,0.55,0.60
17.10.23 12:44:59,0.60,0.60,0.55,0.55,220280,9126440,2.56,0.55,0.60
17.10.23 12:45:59,0.60,0.60,0.50,0.50,533160,9173680,2.56,0.50,0.55
17.10.23 12:46:59,0.50,0.60,0.50,0.55,2103320,9173680,2.54,0.55,0.60
17.10.23 12:47:59,0.55,0.60,0.50,0.50,613680,9173680,2.53,0.50,0.55
17.10.23 12:48:59,0.50,0.55,0.45,0.50,542520,8869400,2.52,0.45,0.50
17.10.23 12:49:59,0.50,0.50,0.45,0.50,246240,8869400,2.52,0.45,0.50
17.10.23 12:50:59,0.50,0.50,0.45,0.50,299600,8869400,2.52,0.45,0.50
17.10.23 12:51:59,0.45,0.50,0.45,0.50,838560,8786200,2.51,0.45,0.50
17.10.23 12:52:59,0.50,0.55,0.45,0.50,640120,8786200,2.50,0.50,0.55
17.10.23 12:53:59,0.50,0.55,0.50,0.50,354800,8786200,2.50,0.50,0.55
17.10.23 12:54:59,0.50,0.60,0.50,0.55,598000,8619120,2.49,0.55,0.60
17.10.23 12:55:59,0.55,0.60,0.55,0.60,99240,8619120,2.49,0.55,0.60
17.10.23 12:56:59,0.55,0.65,0.55,0.55,913920,8619120,2.49,0.55,0.60
17.10.23 12:57:59,0.55,0.60,0.55,0.60,175200,8631160,2.48,0.55,0.60
17.10.23 12:58:59,0.55,0.60,0.55,0.60,178760,8631160,2.48,0.55,0.60
17.10.23 12:59:59,0.55,0.60,0.55,0.55,79800,8631160,2.48,0.55,0.60
17.10.23 13:00:59,0.55,0.60,0.55,0.55,101040,8773560,2.48,0.55,0.60
17.10.23 13:01:59,0.55,0.60,0.55,0.60,97640,8773560,2.48,0.55,0.60
17.10.23 13:02:59,0.60,0.65,0.55,0.60,938920,8773560,2.47,0.60,0.65
17.10.23 13:03:59,0.60,0.65,0.55,0.55,416400,8814160,2.47,0.55,0.60
17.10.23 13:04:59,0.55,0.60,0.55,0.55,67800,8814160,2.47,0.55,0.60
17.10.23 13:05:59,0.55,0.60,0.55,0.55,96640,8814160,2.47,0.55,0.60
17.10.23 13:06:59,0.60,0.60,0.55,0.60,81200,8652640,2.46,0.55,0.60
17.10.23 13:07:59,0.55,0.60,0.55,0.55,74200,8652640,2.46,0.55,0.60
17.10.23 13:08:59,0.55,0.60,0.55,0.60,99920,8652640,2.46,0.55,0.60
17.10.23 13:09:59,0.55,0.60,0.55,0.55,372960,8651480,2.46,0.55,0.60
