22.05.23 14:51:59,47.90,50.40,47.40,48.50,965320,6032000,56.43,48.50,48.60
22.05.23 14:52:59,48.75,51.70,48.75,51.55,647960,6032000,56.40,51.70,51.80
22.05.23 14:53:59,52.15,52.15,49.80,49.80,762760,6032000,56.37,49.65,49.80
22.05.23 14:54:59,50.35,50.60,48.75,50.10,613000,5894600,56.34,50.05,50.20
22.05.23 14:55:59,50.65,51.85,49.40,51.85,846640,5894600,56.31,51.70,51.85
22.05.23 14:56:59,51.65,57.85,51.65,56.35,1587720,5894600,56.30,56.30,56.45
22.05.23 14:57:59,56.40,59.15,49.95,52.50,1299280,5704360,56.28,52.40,52.50
22.05.23 14:58:59,53.95,54.40,50.35,52.80,866600,5704360,56.26,52.80,52.95
22.05.23 14:59:59,54.65,54.65,50.55,51.65,718000,5704360,56.24,51.55,51.65
22.05.23 15:00:59,52.55,54.30,48.25,50.70,931480,5824080,56.21,50.60,50.70
22.05.23 15:01:59,51.50,58.05,49.85,53.90,1056200,5824080,56.20,53.60,53.75
22.05.23 15:02:59,54.50,54.50,51.70,53.95,714440,5824080,56.19,53.90,54.00
22.05.23 15:03:59,55.50,57.15,54.75,56.70,725240,5762720,56.19,56.80,56.85
22.05.23 15:04:59,57.75,60.75,57.15,60.75,1267920,5762720,56.21,60.75,60.80
22.05.23 15:05:59,61.00,64.75,61.00,61.20,1995560,5762720,56.29,61.20,61.35
22.05.23 15:06:59,61.50,64.45,61.35,63.15,1222600,5412240,56.34,63.05,63.15
22.05.23 15:07:59,63.90,63.90,58.30,59.05,1075080,5412240,56.37,59.05,59.20
22.05.23 15:08:59,58.85,59.45,52.05,53.80,1085960,5412240,56.37,53.80,53.95
22.05.23 15:09:59,54.90,56.00,51.45,53.90,746280,5136920,56.35,53.80,53.95
22.05.23 15:10:59,54.35,56.80,51.85,53.40,724840,5136920,56.34,53.35,53.45
22.05.23 15:11:59,53.60,54.05,48.10,49.15,947080,5136920,56.31,49.10,49.30
22.05.23 15:12:59,49.75,50.25,45.70,45.70,1260120,5194840,56.25,45.65,45.80
22.05.23 15:13:59,45.85,48.65,45.30,47.70,1048520,5194840,56.19,47.60,47.65
22.05.23 15:14:59,47.35,48.55,46.00,47.05,591880,5194840,56.16,47.10,47.15
22.05.23 15:15:59,47.25,49.90,45.80,48.10,668440,5373800,56.13,48.00,48.10
22.05.23 15:16:59,48.00,49.50,46.30,48.65,693960,5373800,56.09,48.55,48.65
22.05.23 15:17:59,48.75,50.00,47.85,49.85,625640,5373800,56.07,49.80,49.85
22.05.23 15:18:59,49.35,50.50,47.70,49.95,607120,5305920,56.04,49.90,50.00
22.05.23 15:19:59,49.95,50.70,49.05,49.15,764440,5305920,56.02,49.10,49.20
22.05.23 15:20:59,49.45,50.95,48.50,48.75,776120,5305920,55.99,48.80,48.90
22.05.23 15:21:59,48.95,48.95,43.10,44.40,1515280,5010720,55.89,44.35,44.40
22.05.23 15:22:59,44.40,44.40,40.60,41.25,1164040,5010720,55.80,41.10,41.25
22.05.23 15:23:59,41.55,41.55,36.10,36.65,1102680,5010720,55.70,36.50,36.65
22.05.23 15:24:59,36.45,41.00,36.45,39.55,744400,5135320,55.63,39.50,39.65
22.05.23 15:25:59,39.80,40.20,37.35,38.80,537800,5135320,55.58,38.95,39.00
22.05.23 15:26:59,39.25,39.35,38.40,38.80,327280,5135320,55.55,38.70,38.80
22.05.23 15:27:59,38.70,40.65,38.65,39.75,526720,5060480,55.50,39.70,39.80
22.05.23 15:28:59,39.55,40.70,38.20,38.70,573000,5060480,55.45,38.65,38.75
22.05.23 15:30:00,38.75,39.00,37.45,38.25,699240,5060480,55.38,38.25,38.95
23.05.23 09:15:59,59.95,60.00,41.45,58.15,2609320,4835120,54.24,58.10,58.40
23.05.23 09:16:59,55.50,56.30,50.20,50.20,2361880,4835120,54.04,50.20,50.35
23.05.23 09:17:59,49.55,54.95,49.55,54.90,2051920,4835120,53.57,54.70,54.90
23.05.23 09:18:59,55.75,59.35,55.30,56.90,1902920,4835120,54.31,56.70,56.90
23.05.23 09:19:59,57.35,58.15,53.40,55.40,1186560,4835120,54.47,55.40,55.60
23.05.23 09:20:59,55.50,55.50,51.05,51.70,1099400,4835120,54.33,51.70,51.85
23.05.23 09:21:59,50.45,51.35,47.15,50.95,1792080,4835120,53.67,50.95,51.00
23.05.23 09:22:59,51.60,51.60,46.05,46.85,1318480,4835120,53.20,46.80,47.00
23.05.23 09:23:59,47.85,50.25,46.65,47.75,851920,4835120,52.93,47.65,47.75
23.05.23 09:24:59,47.05,51.40,44.95,49.35,1790040,4835120,52.44,49.20,49.35
23.05.23 09:25:59,49.35,51.85,47.00,51.75,1206360,4835120,52.23,51.75,51.90
23.05.23 09:26:59,51.40,53.40,49.75,51.00,1797600,4835120,52.22,51.00,51.15
23.05.23 09:27:59,50.75,53.20,50.65,52.55,1042280,4835120,52.22,52.40,52.55
23.05.23 09:28:59,52.70,52.70,48.60,49.25,1172160,4835120,52.14,49.25,49.30
23.05.23 09:29:59,48.65,50.50,46.30,50.35,1398280,4835120,51.93,50.30,50.50
23.05.23 09:30:59,50.25,53.60,50.20,53.60,1186400,4835120,51.92,53.65,53.75
23.05.23 09:31:59,54.00,55.75,51.95,54.05,1711000,4835120,52.06,54.05,54.20
23.05.23 09:32:59,54.20,56.85,54.20,54.85,1224560,6682240,52.22,54.85,55.00
23.05.23 09:33:59,55.25,56.25,54.55,54.70,958600,6682240,52.33,54.70,54.85
23.05.23 09:34:59,54.75,58.00,54.55,55.45,1527920,6682240,52.52,55.25,55.40
23.05.23 09:35:59,55.80,55.80,50.30,50.75,2067200,6656240,52.50,50.65,50.80
23.05.23 09:36:59,50.75,52.00,49.10,51.40,1227160,6656240,52.43,51.25,51.40
23.05.23 09:37:59,51.55,54.25,49.80,53.40,1015480,6656240,52.42,53.40,53.60
23.05.23 09:38:59,53.45,54.75,52.20,52.90,838280,7226160,52.44,52.90,53.00
23.05.23 09:39:59,53.45,53.90,52.80,53.30,495760,7226160,52.45,53.20,53.25
23.05.23 09:40:59,53.50,53.95,53.05,53.80,597520,7226160,52.47,53.80,53.95
23.05.23 09:41:59,53.55,55.35,53.45,53.95,893680,7437080,52.51,53.90,53.95
23.05.23 09:42:59,54.20,54.80,53.30,53.90,992760,7437080,52.55,53.85,53.90
23.05.23 09:43:59,54.30,54.65,52.70,52.85,990320,7437080,52.58,52.85,52.95
23.05.23 09:44:59,52.65,53.50,51.65,52.30,1271000,7101640,52.58,52.20,52.30
23.05.23 09:45:59,52.55,52.70,51.55,51.90,745520,7101640,52.57,51.85,51.95
23.05.23 09:46:59,52.10,52.30,50.90,51.00,612240,7101640,52.56,51.10,51.15
23.05.23 09:47:59,51.85,52.00,50.95,51.40,378720,6958280,52.55,51.30,51.40
23.05.23 09:48:59,51.55,51.55,47.15,47.20,1210440,6958280,52.45,47.15,47.25
23.05.23 09:49:59,46.95,52.50,46.95,50.45,1190560,6958280,52.39,50.30,50.45
23.05.23 09:50:59,50.35,51.30,46.30,47.30,1065040,7064160,52.30,47.15,47.30
23.05.23 09:51:59,47.30,50.10,47.30,48.90,867280,7064160,52.23,48.70,48.85
23.05.23 09:52:59,48.65,52.00,48.65,51.80,1056360,7064160,52.20,51.80,51.90
23.05.23 09:53:59,52.25,52.80,51.50,51.95,778600,7456760,52.20,51.85,51.95
23.05.23 09:54:59,52.00,53.15,51.65,52.75,668080,7456760,52.20,52.70,52.75
23.05.23 09:55:59,52.40,55.25,51.80,54.60,1239000,7456760,52.25,54.45,54.60
23.05.23 09:56:59,54.30,54.90,52.80,54.55,1065840,7446640,52.28,54.55,54.60
23.05.23 09:57:59,54.55,54.55,52.85,53.85,394880,7446640,52.29,53.80,53.95
23.05.23 09:58:59,53.80,53.80,51.75,52.90,571880,7446640,52.29,52.75,52.90
23.05.23 09:59:59,53.40,53.40,51.85,52.00,448600,7384720,52.29,51.90,52.00
23.05.23 10:00:59,52.00,54.90,52.00,52.70,1216480,7384720,52.33,52.60,52.75
23.05.23 10:01:59,53.30,53.30,48.80,49.60,1141560,7384720,52.30,49.60,49.75
23.05.23 10:02:59,50.05,52.40,49.35,51.45,646760,7275200,52.29,51.45,51.55
23.05.23 10:03:59,52.00,52.35,50.20,51.75,339160,7275200,52.28,51.75,51.90
23.05.23 10:04:59,51.75,52.45,48.85,49.25,563960,7275200,52.26,49.25,49.35
23.05.23 10:05:59,49.50,50.65,46.20,49.00,961280,7472760,52.20,48.80,48.95
23.05.23 10:06:59,48.75,51.30,48.55,48.75,778720,7472760,52.17,48.70,48.85
23.05.23 10:07:59,48.95,49.65,47.80,48.90,351520,7472760,52.15,48.90,49.05
23.05.23 10:08:59,48.65,49.60,47.80,48.35,262120,7464680,52.14,48.20,48.35
23.05.23 10:09:59,47.55,48.65,45.80,46.50,591920,7464680,52.08,46.40,46.50
23.05.23 10:10:59,46.10,48.05,44.90,47.50,819200,7464680,52.00,47.40,47.50
23.05.23 10:11:59,47.50,48.25,46.55,46.85,455400,7530200,51.97,46.85,47.00
23.05.23 10:12:59,47.25,47.90,46.25,46.95,360240,7530200,51.94,46.95,47.05
23.05.23 10:13:59,46.85,47.85,46.50,47.05,249280,7530200,51.92,47.00,47.15
23.05.23 10:14:59,46.85,47.55,44.25,45.15,591440,7606440,51.86,45.10,45.25
23.05.23 10:15:59,44.50,45.80,42.15,43.55,857600,7606440,51.75,43.45,43.50
23.05.23 10:16:59,43.60,45.45,38.80,41.45,1472960,7606440,51.52,41.50,41.55
23.05.23 10:17:59,41.55,42.90,40.10,41.95,879680,7661440,51.39,41.90,42.00
23.05.23 10:18:59,41.60,41.60,36.90,37.65,1632840,7661440,51.08,37.55,37.65
23.05.23 10:19:59,37.15,40.75,36.55,40.40,1368640,7661440,50.84,40.25,40.40
23.05.23 10:20:59,40.35,41.40,40.00,40.50,802960,7900520,50.72,40.40,40.50
23.05.23 10:21:59,40.40,41.45,39.55,40.10,607680,7900520,50.63,39.95,40.05
23.05.23 10:22:59,40.20,41.95,40.05,41.95,689720,7900520,50.53,41.80,41.95
23.05.23 10:23:59,41.80,42.60,41.50,41.80,781840,8141320,50.44,41.70,41.80
23.05.23 10:24:59,41.90,44.80,41.80,44.30,905400,8141320,50.35,44.30,44.40
23.05.23 10:25:59,44.10,45.75,43.45,45.15,953360,8141320,50.28,45.10,45.20
23.05.23 10:26:59,44.90,46.70,44.90,45.60,1160600,8003440,50.21,45.55,45.65
23.05.23 10:27:59,45.65,47.55,44.10,44.30,1374520,8003440,50.13,44.30,44.40
23.05.23 10:28:59,44.30,45.50,44.05,44.35,394120,8003440,50.11,44.35,44.45
23.05.23 10:29:59,44.50,45.30,44.00,44.20,293400,7984720,50.09,44.20,44.35
23.05.23 10:30:59,43.75,44.30,41.15,42.85,825480,7984720,50.00,42.90,43.00
23.05.23 10:31:59,43.50,43.50,41.25,41.90,454040,7984720,49.96,41.75,41.90
23.05.23 10:32:59,41.75,43.50,41.20,42.65,344320,8028200,49.93,42.65,42.80
23.05.23 10:33:59,42.80,45.30,42.80,43.10,673880,8028200,49.88,43.00,43.10
23.05.23 10:34:59,43.85,45.85,43.20,45.85,450600,8028200,49.85,45.70,45.85
23.05.23 10:35:59,45.95,46.10,44.35,44.45,614120,8055880,49.81,44.45,44.60
23.05.23 10:36:59,44.70,46.60,44.70,46.15,557600,8055880,49.79,46.10,46.15
23.05.23 10:37:59,45.85,47.50,44.95,46.65,628840,8055880,49.76,46.50,46.65
23.05.23 10:38:59,46.85,46.95,45.60,46.00,370600,7996960,49.74,45.95,46.00
23.05.23 10:39:59,45.50,48.95,45.50,48.95,815280,7996960,49.72,48.95,49.00
23.05.23 10:40:59,49.45,51.40,49.45,50.85,1419120,7996960,49.74,50.80,50.95
23.05.23 10:41:59,50.80,51.85,48.20,48.20,955920,7954400,49.75,48.20,48.45
23.05.23 10:42:59,48.95,50.70,48.95,50.20,423400,7954400,49.75,50.20,50.30
23.05.23 10:43:59,50.15,51.20,49.45,49.45,1011680,7954400,49.76,49.25,49.45
23.05.23 10:44:59,49.05,51.15,49.05,50.65,642000,7936240,49.76,50.55,50.65
23.05.23 10:45:59,50.95,53.75,50.95,52.45,1370000,7936240,49.80,52.30,52.45
23.05.23 10:46:59,52.75,54.20,52.40,53.80,1001400,7936240,49.84,53.65,53.80
23.05.23 10:47:59,54.50,55.95,54.35,54.90,1106240,7598640,49.91,54.75,54.90
23.05.23 10:48:59,55.20,55.40,53.00,55.40,946240,7598640,49.95,55.40,55.50
23.05.23 10:49:59,55.50,59.10,55.50,59.10,1383640,7598640,50.06,58.95,59.10
23.05.23 10:50:59,59.45,59.45,54.15,55.00,1856880,7486120,50.19,54.95,55.15
23.05.23 10:51:59,55.15,55.60,54.60,55.00,683240,7486120,50.22,55.00,55.05
23.05.23 10:52:59,55.15,55.25,53.55,54.55,594800,7486120,50.25,54.35,54.55
23.05.23 10:53:59,54.50,55.60,54.00,54.70,565880,7546680,50.27,54.50,54.70
23.05.23 10:54:59,54.70,56.00,53.70,53.70,612440,7546680,50.30,53.70,53.85
23.05.23 10:55:59,53.35,54.45,52.05,54.35,624840,7546680,50.32,54.25,54.35
23.05.23 10:56:59,54.40,54.95,53.20,53.90,361160,7693160,50.34,53.90,54.00
23.05.23 10:57:59,54.00,54.65,52.25,52.85,368000,7693160,50.35,52.75,52.90
23.05.23 10:58:59,53.15,54.10,52.70,54.00,317760,7693160,50.36,53.95,54.00
23.05.23 10:59:59,53.85,54.30,52.65,52.70,316040,7736360,50.37,52.55,52.75
23.05.23 11:00:59,52.55,53.00,50.00,52.35,875640,7736360,50.38,52.35,52.45
23.05.23 11:01:59,52.25,53.80,52.05,53.00,403480,7736360,50.39,53.00,53.05
23.05.23 11:02:59,53.20,53.50,48.90,50.90,937440,7778440,50.39,50.90,51.05
23.05.23 11:03:59,51.00,51.75,50.50,51.75,378480,7778440,50.39,51.60,51.75
23.05.23 11:04:59,51.80,53.30,51.80,52.30,462120,7778440,50.40,52.25,52.35
23.05.23 11:05:59,52.00,52.85,51.20,52.70,356480,7826440,50.41,52.60,52.75
23.05.23 11:06:59,52.50,54.00,52.35,53.50,559400,7826440,50.42,53.40,53.55
23.05.23 11:07:59,53.80,55.25,53.20,53.85,1126080,7826440,50.46,53.90,53.95
23.05.23 11:08:59,53.85,54.85,53.70,54.60,886040,8232520,50.50,54.60,54.75
23.05.23 11:09:59,54.60,55.80,54.35,55.45,817120,8232520,50.53,55.45,55.50
23.05.23 11:10:59,55.50,55.85,54.50,55.00,774120,8232520,50.57,54.90,55.00
23.05.23 11:11:59,55.25,55.90,55.05,55.65,786480,8701840,50.60,55.65,55.80
23.05.23 11:12:59,55.85,55.85,53.70,53.70,813920,8701840,50.64,53.70,53.85
23.05.23 11:13:59,53.90,55.30,53.90,54.95,577040,8701840,50.66,54.95,55.05
23.05.23 11:14:59,55.35,55.40,53.20,55.40,667480,9250520,50.68,55.45,55.55
23.05.23 11:15:59,55.45,58.95,55.30,58.55,1469320,9250520,50.77,58.55,58.70
23.05.23 11:16:59,58.25,58.35,55.80,57.05,681840,9250520,50.81,57.05,57.15
23.05.23 11:17:59,57.50,57.55,54.45,54.45,647600,9659360,50.84,54.35,54.45
23.05.23 11:18:59,54.75,55.10,53.55,53.60,486400,9659360,50.86,53.65,53.75
23.05.23 11:19:59,54.05,55.35,53.90,54.05,401080,9659360,50.87,54.20,54.35
23.05.23 11:20:59,54.65,54.95,52.70,54.85,601480,9580160,50.89,54.70,54.75
23.05.23 11:21:59,54.50,55.20,53.60,55.20,396760,9580160,50.90,55.30,55.40
23.05.23 11:22:59,55.05,57.30,54.85,55.35,635920,9580160,50.93,55.40,55.50
23.05.23 11:23:59,55.80,55.80,53.05,53.20,420560,9557640,50.94,53.20,53.30
23.05.23 11:24:59,53.10,53.55,51.10,51.60,721360,9557640,50.95,51.60,51.80
23.05.23 11:25:59,51.60,51.90,49.40,49.40,983840,9557640,50.95,49.40,49.55
23.05.23 11:26:59,49.45,50.55,48.55,49.65,1276880,9510120,50.93,49.50,49.65
23.05.23 11:27:59,49.50,51.10,49.50,49.85,1234200,9510120,50.92,49.80,49.85
23.05.23 11:28:59,49.80,49.85,47.60,48.55,1008200,9510120,50.91,48.45,48.55
23.05.23 11:29:59,48.25,50.25,48.00,49.20,782080,8762760,50.89,49.15,49.20
23.05.23 11:30:59,48.90,49.65,47.90,49.65,924320,8762760,50.88,49.55,49.65
23.05.23 11:31:59,49.85,50.35,47.90,47.90,807240,8762760,50.87,47.85,47.90
23.05.23 11:32:59,47.40,49.35,46.05,48.65,1218800,8438200,50.84,48.60,48.70
23.05.23 11:33:59,48.35,48.40,46.75,47.00,861080,8438200,50.81,46.95,47.00
23.05.23 11:34:59,47.50,48.75,47.00,48.15,676320,8438200,50.80,48.10,48.15
23.05.23 11:35:59,47.75,49.90,47.15,49.90,1224920,8199160,50.77,49.90,50.00
23.05.23 11:36:59,50.05,50.75,47.95,47.95,742640,8199160,50.76,47.80,47.95
23.05.23 11:37:59,47.80,47.80,44.60,45.50,1153760,8199160,50.72,45.35,45.50
23.05.23 11:38:59,44.75,47.15,44.75,47.15,604120,8096200,50.70,47.00,47.20
23.05.23 11:39:59,47.55,50.90,47.00,49.50,1158920,8096200,50.69,49.35,49.50
23.05.23 11:40:59,49.65,50.60,49.40,49.60,422600,8096200,50.68,49.65,49.75
23.05.23 11:41:59,49.55,49.55,47.40,47.90,381120,8158320,50.68,47.80,47.85
23.05.23 11:42:59,48.05,50.40,48.00,49.75,459160,8158320,50.67,49.70,49.75
23.05.23 11:43:59,49.80,50.10,48.25,50.10,388920,8158320,50.67,50.20,50.30
23.05.23 11:44:59,50.40,50.55,48.05,49.45,535200,8139840,50.66,49.30,49.45
23.05.23 11:45:59,49.35,49.50,47.80,48.75,347960,8139840,50.66,48.65,48.75
23.05.23 11:46:59,48.55,48.60,45.95,46.95,611280,8139840,50.64,46.90,46.95
23.05.23 11:47:59,46.85,47.00,43.90,44.40,654880,8171520,50.61,44.40,44.50
23.05.23 11:48:59,44.40,46.90,43.85,46.90,562400,8171520,50.59,46.80,46.90
23.05.23 11:49:59,46.70,46.80,45.70,46.70,287600,8171520,50.58,46.70,46.80
23.05.23 11:50:59,46.75,46.75,44.40,44.75,414760,8275800,50.57,44.75,44.90
23.05.23 11:51:59,44.80,45.20,42.05,44.70,1094680,8275800,50.51,44.55,44.70
23.05.23 11:52:59,44.75,44.80,43.00,44.60,624680,8275800,50.48,44.45,44.60
23.05.23 11:53:59,44.10,44.75,42.50,44.40,419080,8420840,50.46,44.40,44.50
23.05.23 11:54:59,44.20,45.65,43.80,45.65,529600,8420840,50.43,45.65,45.85
23.05.23 11:55:59,44.90,44.90,43.45,44.45,434560,8420840,50.42,44.45,44.50
23.05.23 11:56:59,43.95,45.35,43.40,44.55,430320,8449880,50.40,44.55,44.75
23.05.23 11:57:59,44.70,46.35,44.70,45.15,594240,8449880,50.38,45.20,45.25
23.05.23 11:58:59,45.05,45.50,44.00,44.20,309160,8449880,50.36,44.30,44.40
23.05.23 11:59:59,44.20,45.45,44.00,45.00,238200,8425240,50.35,44.95,45.00
23.05.23 12:00:59,45.25,48.90,45.15,48.00,823800,8425240,50.33,48.00,48.10
23.05.23 12:01:59,48.25,51.00,47.90,50.55,1068240,8425240,50.33,50.40,50.55
23.05.23 12:02:59,50.65,54.05,50.00,51.50,1585400,8233960,50.35,51.45,51.50
23.05.23 12:03:59,51.90,52.85,51.00,52.85,634440,8233960,50.36,52.85,52.95
23.05.23 12:04:59,53.20,53.35,51.40,52.45,502960,8233960,50.36,52.40,52.50
23.05.23 12:05:59,53.40,53.40,52.00,52.20,440200,8303840,50.37,52.05,52.20
23.05.23 12:06:59,51.95,52.20,49.75,49.90,591600,8303840,50.37,49.90,50.00
23.05.23 12:07:59,49.75,49.75,46.45,46.45,803640,8303840,50.36,46.40,46.55
23.05.23 12:08:59,46.75,47.80,45.80,47.65,574160,8262720,50.35,47.50,47.60
23.05.23 12:09:59,47.35,47.50,45.95,47.15,281320,8262720,50.34,47.10,47.15
23.05.23 12:10:59,47.05,47.85,46.35,46.55,288720,8262720,50.33,46.50,46.55
23.05.23 12:11:59,46.05,46.50,42.80,46.40,1175080,8285480,50.29,46.25,46.40
23.05.23 12:12:59,46.25,47.80,45.45,47.40,450520,8285480,50.27,47.30,47.40
23.05.23 12:13:59,47.20,49.10,47.00,48.45,597280,8285480,50.27,48.30,48.45
23.05.23 12:14:59,48.25,50.15,47.85,49.85,574400,8237360,50.26,49.75,49.85
23.05.23 12:15:59,49.50,52.00,49.35,50.80,684960,8237360,50.27,50.70,50.85
23.05.23 12:16:59,51.00,51.40,49.55,50.35,409080,8237360,50.27,50.35,50.40
23.05.23 12:17:59,50.20,51.70,50.20,51.40,341360,8270760,50.27,51.25,51.40
23.05.23 12:18:59,51.00,51.00,49.35,49.95,374960,8270760,50.27,49.90,49.95
23.05.23 12:19:59,50.25,51.10,49.55,49.70,316240,8270760,50.27,49.50,49.65
23.05.23 12:20:59,49.70,50.10,47.80,49.00,361600,8260840,50.27,49.00,49.10
23.05.23 12:21:59,49.65,50.55,48.85,49.15,442400,8260840,50.26,49.05,49.15
23.05.23 12:22:59,49.30,50.15,48.80,49.30,274800,8260840,50.26,49.20,49.30
23.05.23 12:23:59,49.30,49.30,43.35,44.60,1289960,8263240,50.22,44.50,44.60
23.05.23 12:24:59,44.95,45.40,39.20,39.20,1525120,8263240,50.14,39.15,39.20
23.05.23 12:25:59,38.35,43.90,38.05,43.75,1698280,8263240,50.05,43.65,43.80
23.05.23 12:26:59,43.85,47.80,43.85,45.05,1401200,8364200,50.01,45.00,45.10
23.05.23 12:27:59,45.40,47.70,45.40,45.95,628560,8364200,50.00,45.95,46.00
23.05.23 12:28:59,46.40,47.25,45.75,46.90,506520,8364200,49.99,46.90,47.00
23.05.23 12:29:59,47.25,48.70,46.60,48.20,559480,8393120,49.98,48.05,48.15
23.05.23 12:30:59,48.55,48.75,46.50,46.50,551480,8393120,49.97,46.55,46.60
23.05.23 12:31:59,46.40,48.70,46.25,48.20,386280,8393120,49.97,48.20,48.25
23.05.23 12:32:59,48.15,48.95,45.95,47.05,637080,8344920,49.96,46.95,47.05
23.05.23 12:33:59,47.10,48.20,46.30,47.05,295160,8344920,49.95,47.05,47.20
23.05.23 12:34:59,47.10,49.05,46.55,48.05,352120,8344920,49.95,48.05,48.15
23.05.23 12:35:59,48.50,49.00,45.65,46.20,621800,8331280,49.93,46.15,46.20
23.05.23 12:36:59,46.35,49.95,46.35,48.60,875600,8331280,49.93,48.60,48.65
23.05.23 12:37:59,48.20,49.95,46.05,47.40,652280,8331280,49.92,47.25,47.40
23.05.23 12:38:59,46.80,47.30,45.50,45.80,539160,8347760,49.91,45.80,45.90
23.05.23 12:39:59,46.35,47.00,45.80,46.30,355800,8347760,49.90,46.30,46.35
23.05.23 12:40:59,46.15,48.30,45.65,48.10,405440,8347760,49.90,48.05,48.10
23.05.23 12:41:59,48.35,50.00,46.90,49.30,651160,8330120,49.89,49.30,49.45
23.05.23 12:42:59,49.75,55.35,47.85,55.35,1916560,8330120,49.92,55.35,55.45
23.05.23 12:43:59,55.45,58.15,53.25,55.70,2282520,8330120,50.00,55.70,55.85
23.05.23 12:44:59,55.60,59.70,54.65,56.30,1838600,8076160,50.08,56.35,56.55
23.05.23 12:45:59,56.05,57.00,54.05,54.05,1141720,8076160,50.12,54.00,54.05
23.05.23 12:46:59,53.15,53.15,47.85,51.60,1921840,8076160,50.12,51.60,51.80
23.05.23 12:47:59,51.95,64.00,50.65,58.65,3584880,7678880,50.30,58.60,58.80
23.05.23 12:48:59,58.25,58.50,53.10,53.10,1433800,7678880,50.35,53.00,53.10
23.05.23 12:49:59,53.10,55.30,51.85,55.20,814040,7678880,50.36,55.05,55.20
23.05.23 12:50:59,55.70,56.70,52.60,55.20,676040,7736040,50.38,55.25,55.35
23.05.23 12:51:59,55.45,57.20,54.80,56.75,654200,7736040,50.40,56.50,56.75
23.05.23 12:52:59,56.80,57.00,55.65,56.15,512200,7736040,50.42,56.00,56.15
23.05.23 12:53:59,56.05,57.50,54.70,57.35,488720,7693480,50.43,57.35,57.50
23.05.23 12:54:59,58.20,59.35,56.65,57.20,751640,7693480,50.46,57.25,57.35
23.05.23 12:55:59,58.30,59.45,56.90,59.15,614600,7693480,50.49,59.10,59.25
23.05.23 12:56:59,60.25,61.15,57.40,57.95,976840,7657720,50.53,57.80,58.00
23.05.23 12:57:59,58.35,60.50,56.55,60.40,632720,7657720,50.56,60.30,60.35
23.05.23 12:58:59,59.90,60.80,58.00,59.40,761840,7657720,50.60,59.30,59.40
23.05.23 12:59:59,59.35,67.00,58.35,66.05,1081760,7483280,50.66,66.05,66.15
23.05.23 13:00:59,63.20,65.70,61.60,64.55,2201560,7483280,50.81,64.35,64.55
23.05.23 13:01:59,64.35,64.35,60.30,61.20,1183840,7483280,50.88,61.10,61.20
23.05.23 13:02:59,61.15,61.55,57.15,57.20,1083480,7413960,50.93,57.00,57.20
23.05.23 13:03:59,57.05,57.05,52.60,55.70,1728320,7413960,50.96,55.60,55.70
23.05.23 13:04:59,55.95,55.95,49.65,49.65,1857920,7413960,50.97,49.55,49.65
23.05.23 13:05:59,48.95,53.65,48.80,53.30,1992440,7413960,50.98,53.15,53.30
23.05.23 13:06:59,53.40,54.75,51.40,53.60,1020080,7243160,50.99,53.45,53.60
23.05.23 13:07:59,53.70,54.00,49.95,51.25,877360,7243160,50.99,51.35,51.45
23.05.23 13:08:59,51.70,53.70,49.80,53.15,755600,7243160,50.99,53.00,53.15
