24.11.21 14:54:59,99.15,101.25,97.35,100.85,107400,1453150,167.83,100.60,100.90
24.11.21 14:55:59,101.40,114.75,101.40,112.40,281700,1453150,166.78,111.70,112.00
24.11.21 14:56:59,112.60,120.95,112.60,113.60,202250,1453150,166.14,113.65,113.95
24.11.21 14:57:59,114.30,120.45,113.30,113.80,138400,1408400,165.73,113.65,113.95
24.11.21 14:58:59,113.15,113.95,107.65,112.90,135250,1408400,165.28,112.90,113.10
24.11.21 14:59:59,112.35,112.80,108.25,108.80,93900,1408400,164.97,108.75,109.00
24.11.21 15:00:59,108.70,113.00,104.60,104.95,146350,1396550,164.47,104.90,105.15
24.11.21 15:01:59,105.05,105.05,95.70,98.45,166850,1396550,163.82,98.55,98.75
24.11.21 15:02:59,98.35,99.00,94.70,96.40,101150,1396550,163.42,96.15,96.35
24.11.21 15:03:59,94.95,100.55,92.20,99.65,159350,1413100,162.80,99.50,99.70
24.11.21 15:04:59,98.90,100.20,95.65,100.20,96050,1413100,162.43,100.00,100.15
24.11.21 15:05:59,99.75,101.25,89.45,90.15,133100,1413100,161.91,90.00,90.15
24.11.21 15:06:59,91.55,91.70,87.25,88.40,178900,1427200,161.17,88.60,88.80
24.11.21 15:07:59,88.60,89.00,84.50,86.65,233650,1427200,160.18,86.60,86.90
24.11.21 15:08:59,87.10,88.75,84.20,85.45,280800,1427200,159.04,85.20,85.50
24.11.21 15:09:59,84.75,85.80,81.20,81.70,198200,1574750,158.21,81.50,81.70
24.11.21 15:10:59,81.35,81.40,76.80,79.05,305200,1574750,156.91,78.80,79.05
24.11.21 15:11:59,78.75,80.85,75.15,75.65,285000,1574750,155.72,75.50,75.70
24.11.21 15:12:59,75.30,75.80,72.20,73.90,324150,1706600,154.33,73.90,74.10
24.11.21 15:13:59,74.00,74.90,67.60,68.70,343050,1706600,152.87,68.40,68.65
24.11.21 15:14:59,68.55,68.90,64.05,64.60,389700,1706600,151.18,64.45,64.60
24.11.21 15:15:59,64.95,67.00,61.00,62.95,569000,1961150,148.76,62.75,63.00
24.11.21 15:16:59,63.05,66.00,62.90,66.00,498650,1961150,146.75,65.90,66.05
24.11.21 15:17:59,66.00,66.30,60.55,61.90,384450,1961150,145.23,61.70,61.85
24.11.21 15:18:59,61.65,61.70,58.30,59.95,543700,2174000,143.11,59.80,59.95
24.11.21 15:19:59,60.10,63.00,59.50,63.00,341950,2174000,141.84,62.80,62.95
24.11.21 15:20:59,62.45,65.90,60.90,60.90,428100,2174000,140.36,60.70,60.90
24.11.21 15:21:59,60.20,60.20,57.00,57.65,430350,2326200,138.84,57.60,57.80
24.11.21 15:22:59,57.80,58.80,56.20,56.50,413200,2326200,137.40,56.40,56.50
24.11.21 15:23:59,56.85,57.65,53.10,53.95,589050,2326200,135.38,53.80,53.95
24.11.21 15:24:59,54.10,54.75,51.45,52.00,583000,2326200,133.44,51.90,52.00
24.11.21 15:25:59,51.90,51.90,46.25,46.45,637000,2588650,131.32,46.40,46.50
24.11.21 15:26:59,46.50,48.15,45.00,45.25,431650,2588650,129.90,45.15,45.30
24.11.21 15:27:59,45.10,45.65,43.40,43.55,508650,2588650,128.25,43.55,43.70
24.11.21 15:28:59,43.90,43.95,41.15,41.60,586150,2879200,126.37,41.45,41.60
24.11.21 15:30:00,41.75,43.25,41.60,42.15,501350,2879200,124.83,42.00,43.25
25.11.21 09:15:59,22.20,53.80,22.20,51.30,1422700,2927600,46.21,51.00,51.35
25.11.21 09:16:59,51.65,69.20,51.65,61.80,1549350,2927600,53.55,61.75,62.10
25.11.21 09:17:59,60.85,62.05,54.05,62.05,853400,3392000,54.49,62.00,62.05
25.11.21 09:18:59,62.85,70.70,61.50,70.50,1070300,3392000,56.83,70.45,70.55
25.11.21 09:19:59,70.55,76.55,70.25,73.25,1242000,3392000,60.20,73.20,73.35
25.11.21 09:20:59,73.70,80.90,71.55,73.05,1021700,3744600,62.54,73.10,73.30
25.11.21 09:21:59,72.20,76.70,69.10,71.15,597550,3744600,63.31,71.15,71.35
25.11.21 09:22:59,70.60,72.10,65.10,66.95,518500,3744600,63.65,66.75,66.95
25.11.21 09:23:59,67.60,75.50,67.50,74.35,628950,3928450,64.23,74.35,74.50
25.11.21 09:24:59,75.15,79.00,74.15,74.65,513250,3928450,64.91,74.50,74.65
25.11.21 09:25:59,73.90,73.90,67.10,69.25,466450,3928450,65.20,69.15,69.35
25.11.21 09:26:59,69.50,71.10,57.25,59.55,620700,4049400,65.03,59.25,59.45
25.11.21 09:27:59,59.25,59.25,49.70,51.20,807450,4049400,64.25,51.00,51.15
25.11.21 09:28:59,50.15,51.95,45.75,47.05,730550,4049400,63.32,46.80,47.00
25.11.21 09:29:59,47.60,49.45,45.60,47.75,578600,4269900,62.59,47.65,47.75
25.11.21 09:30:59,48.25,58.75,48.25,58.75,999850,4269900,61.89,58.60,58.70
25.11.21 09:31:59,58.65,67.45,58.65,64.75,874250,4269900,61.95,64.70,64.90
25.11.21 09:32:59,65.15,66.50,59.40,60.80,595500,4439950,61.96,60.70,60.80
25.11.21 09:33:59,60.55,62.05,53.90,58.60,492950,4439950,61.81,58.65,58.85
25.11.21 09:34:59,59.05,60.50,54.25,56.75,361900,4439950,61.71,56.80,56.95
25.11.21 09:35:59,57.60,58.30,51.10,52.55,407500,4508300,61.52,52.45,52.60
25.11.21 09:36:59,53.55,57.65,52.40,53.50,331900,4508300,61.39,53.50,53.60
25.11.21 09:37:59,53.90,58.90,53.20,58.65,328700,4508300,61.30,58.50,58.65
25.11.21 09:38:59,59.50,60.20,55.50,55.90,331400,4627000,61.23,55.85,55.95
25.11.21 09:39:59,55.90,56.95,53.85,55.05,276550,4627000,61.14,54.90,55.00
25.11.21 09:40:59,55.25,58.05,51.95,57.80,372050,4627000,61.01,57.75,57.80
25.11.21 09:41:59,58.25,58.60,56.25,57.35,307400,4759200,60.95,57.35,57.45
25.11.21 09:42:59,57.75,63.30,57.30,61.95,526950,4759200,60.93,61.80,61.95
25.11.21 09:43:59,62.70,63.60,58.25,60.45,452400,4759200,60.95,60.40,60.60
25.11.21 09:44:59,59.70,61.10,58.30,58.90,218900,4840900,60.93,58.95,59.10
25.11.21 09:45:59,58.95,58.95,52.40,53.35,373800,4840900,60.82,53.25,53.45
25.11.21 09:46:59,54.55,54.55,49.30,49.65,397800,4840900,60.64,49.45,49.65
25.11.21 09:47:59,49.15,55.00,49.10,53.65,326550,4959050,60.51,53.50,53.65
25.11.21 09:48:59,53.60,53.80,48.05,49.10,382050,4959050,60.32,49.10,49.20
25.11.21 09:49:59,48.90,51.25,48.70,50.75,237150,4959050,60.21,50.55,50.75
25.11.21 09:50:59,50.80,50.80,45.10,45.90,492350,5149300,59.90,45.70,45.90
25.11.21 09:51:59,45.40,49.30,45.40,46.70,401950,5149300,59.67,46.70,46.85
25.11.21 09:52:59,46.35,49.85,43.95,44.25,489350,5149300,59.40,44.10,44.25
25.11.21 09:53:59,44.90,45.80,38.20,38.55,653850,5362450,58.91,38.55,38.70
25.11.21 09:54:59,39.40,41.65,37.60,37.60,615250,5362450,58.40,37.50,37.60
25.11.21 09:55:59,37.00,39.80,37.00,39.25,601150,5362450,57.91,39.10,39.25
25.11.21 09:56:59,38.60,42.75,37.95,40.00,555300,5491200,57.52,39.90,40.00
25.11.21 09:57:59,39.85,40.55,38.20,38.80,293900,5491200,57.31,38.75,38.80
25.11.21 09:58:59,38.80,40.95,37.80,38.60,398750,5491200,57.02,38.55,38.65
25.11.21 09:59:59,38.70,39.90,37.00,37.30,399150,5643050,56.73,37.15,37.30
25.11.21 10:00:59,37.35,39.35,33.80,35.30,857000,5643050,56.08,35.30,35.45
25.11.21 10:01:59,35.10,36.60,31.35,32.30,597500,5643050,55.59,32.35,32.45
25.11.21 10:02:59,32.15,32.85,30.00,31.75,886350,5882550,54.84,31.60,31.65
25.11.21 10:03:59,31.40,33.55,30.85,32.35,630850,5882550,54.35,32.35,32.45
25.11.21 10:04:59,32.65,32.65,31.05,32.65,330650,5882550,54.10,32.55,32.65
25.11.21 10:05:59,32.55,36.90,32.30,36.90,604650,6046350,53.71,36.90,37.00
25.11.21 10:06:59,37.80,42.90,37.05,41.50,903950,6046350,53.31,41.45,41.50
25.11.21 10:07:59,40.90,42.50,39.35,39.55,588800,6046350,53.07,39.40,39.55
25.11.21 10:08:59,39.55,40.80,38.40,38.40,300800,5990600,52.94,38.35,38.45
25.11.21 10:09:59,38.45,40.80,36.20,40.80,405250,5990600,52.77,40.75,40.85
25.11.21 10:10:59,40.80,43.80,40.10,43.30,477250,5990600,52.61,43.25,43.30
25.11.21 10:11:59,43.55,43.85,41.30,42.45,376400,6015400,52.49,42.35,42.50
25.11.21 10:12:59,43.10,47.30,43.10,46.65,638250,6015400,52.35,46.55,46.65
25.11.21 10:13:59,46.15,46.15,42.50,45.60,453150,6015400,52.25,45.45,45.60
25.11.21 10:14:59,45.60,47.80,43.60,47.80,367700,6053550,52.17,47.70,47.85
25.11.21 10:15:59,47.50,53.15,47.40,51.85,916900,6053550,52.14,51.70,51.85
25.11.21 10:16:59,52.75,53.80,46.30,48.75,766650,6053550,52.10,48.70,48.80
25.11.21 10:17:59,48.50,48.50,42.65,42.80,614250,5900550,51.98,42.70,42.85
25.11.21 10:18:59,43.90,44.25,40.75,42.20,428500,5900550,51.87,42.15,42.20
25.11.21 10:19:59,42.45,42.85,39.80,39.80,335700,5900550,51.78,39.70,39.80
25.11.21 10:20:59,39.85,40.20,37.50,38.55,420000,5952350,51.64,38.55,38.60
25.11.21 10:21:59,38.50,41.85,38.50,39.70,280600,5952350,51.55,39.65,39.75
25.11.21 10:22:59,39.40,42.90,38.85,40.60,352400,5952350,51.46,40.70,40.80
25.11.21 10:23:59,40.95,43.25,40.10,42.80,245950,5985850,51.39,42.60,42.70
25.11.21 10:24:59,43.60,45.50,42.20,44.70,335900,5985850,51.33,44.70,44.85
25.11.21 10:25:59,45.00,48.25,44.75,47.75,465000,5985850,51.27,47.45,47.60
25.11.21 10:26:59,48.05,49.80,47.25,49.65,468900,5939450,51.24,49.45,49.60
25.11.21 10:27:59,49.85,50.65,45.75,45.85,441900,5939450,51.21,45.80,45.95
25.11.21 10:28:59,46.30,46.35,42.45,44.45,411550,5939450,51.15,44.35,44.45
25.11.21 10:29:59,44.65,46.25,43.75,44.40,183750,5945700,51.12,44.25,44.40
25.11.21 10:30:59,44.05,49.95,44.05,48.80,371850,5945700,51.09,48.70,48.85
25.11.21 10:31:59,48.70,49.85,47.55,48.65,227950,5945700,51.08,48.55,48.70
25.11.21 10:32:59,48.80,49.75,47.45,49.05,268700,5999950,51.06,49.10,49.15
25.11.21 10:33:59,49.15,49.15,43.95,47.75,340400,5999950,51.02,47.60,47.75
25.11.21 10:34:59,47.70,52.55,47.25,52.00,568600,5999950,51.02,51.95,52.00
25.11.21 10:35:59,52.05,56.25,51.65,56.20,749850,5958800,51.08,56.05,56.20
25.11.21 10:36:59,55.95,64.10,55.95,62.20,963900,5958800,51.29,62.00,62.20
25.11.21 10:37:59,62.75,63.55,57.15,58.35,616800,5958800,51.41,58.15,58.35
25.11.21 10:38:59,58.50,59.65,54.80,56.60,376750,5755050,51.46,56.60,56.70
25.11.21 10:39:59,56.50,59.85,56.00,59.85,308750,5755050,51.51,59.75,59.90
25.11.21 10:40:59,60.10,61.25,57.70,60.45,371450,5755050,51.57,60.45,60.50
25.11.21 10:41:59,60.80,60.80,55.40,55.80,308250,5816800,51.61,55.75,55.90
25.11.21 10:42:59,55.45,55.80,50.95,52.40,408650,5816800,51.62,52.20,52.40
25.11.21 10:43:59,52.40,54.80,49.40,54.55,341900,5816800,51.63,54.45,54.60
25.11.21 10:44:59,54.60,56.05,53.80,55.85,242950,5865400,51.65,55.60,55.75
25.11.21 10:45:59,56.70,59.50,56.60,58.35,347500,5865400,51.69,58.20,58.40
25.11.21 10:46:59,58.90,59.55,49.55,49.55,380000,5865400,51.72,49.55,49.65
25.11.21 10:47:59,48.70,49.70,45.55,48.40,596900,5892600,51.67,48.25,48.40
25.11.21 10:48:59,48.30,54.40,48.30,53.30,330800,5892600,51.67,53.15,53.30
25.11.21 10:49:59,53.85,55.70,50.50,51.35,313600,5892600,51.68,51.25,51.35
25.11.21 10:50:59,50.50,53.80,48.35,52.50,293900,5963800,51.67,52.50,52.60
25.11.21 10:51:59,52.45,52.45,49.05,49.05,194050,5963800,51.67,49.00,49.10
25.11.21 10:52:59,48.95,51.85,48.55,51.80,313000,5963800,51.66,51.80,51.95
25.11.21 10:53:59,51.60,52.35,49.80,51.70,262500,6102150,51.66,51.55,51.70
25.11.21 10:54:59,51.50,56.55,50.40,55.65,386250,6102150,51.67,55.60,55.70
25.11.21 10:55:59,56.90,58.40,53.55,58.15,390200,6102150,51.70,58.10,58.25
25.11.21 10:56:59,58.65,68.45,58.45,65.15,965450,6044950,51.91,65.15,65.30
25.11.21 10:57:59,66.15,71.50,62.35,62.35,922900,6044950,52.19,62.35,62.55
25.11.21 10:58:59,62.75,66.45,62.15,62.50,410950,6044950,52.28,62.55,62.75
25.11.21 10:59:59,62.85,68.10,62.85,68.10,341600,5914000,52.37,68.00,68.10
25.11.21 11:00:59,69.35,75.85,67.90,68.75,1012500,5914000,52.74,68.60,68.75
25.11.21 11:01:59,67.70,72.55,67.20,72.10,365900,5914000,52.85,71.90,72.15
25.11.21 11:02:59,71.75,73.65,68.25,68.40,349650,5757250,52.96,68.35,68.50
25.11.21 11:03:59,68.65,72.95,68.65,72.65,280650,5757250,53.06,72.35,72.55
25.11.21 11:04:59,72.30,72.45,66.20,68.55,357550,5757250,53.16,68.25,68.50
25.11.21 11:05:59,68.30,68.95,63.15,68.80,325250,5718950,53.23,68.50,68.65
25.11.21 11:06:59,68.80,72.45,68.05,68.05,309050,5718950,53.32,68.00,68.20
25.11.21 11:07:59,68.90,70.85,66.05,66.05,183150,5718950,53.37,66.00,66.10
25.11.21 11:08:59,66.05,72.45,66.05,68.25,330900,5718950,53.47,68.15,68.25
25.11.21 11:09:59,68.05,70.05,65.50,68.55,218850,5707950,53.52,68.40,68.55
25.11.21 11:10:59,68.00,72.95,67.85,72.00,294750,5707950,53.61,71.80,71.95
25.11.21 11:11:59,71.05,74.80,69.95,72.80,436000,5707950,53.76,72.55,72.80
25.11.21 11:12:59,72.90,84.55,72.90,79.50,905700,5686900,54.14,79.35,79.65
25.11.21 11:13:59,79.45,81.65,78.25,79.00,365800,5686900,54.30,79.10,79.35
25.11.21 11:14:59,79.65,87.90,78.50,87.20,599650,5686900,54.59,86.90,87.15
25.11.21 11:15:59,87.20,98.70,87.20,92.90,1059350,5317950,55.27,92.90,93.15
25.11.21 11:16:59,93.40,93.55,89.75,90.10,376300,5317950,55.49,90.10,90.40
25.11.21 11:17:59,89.80,98.00,88.25,96.60,456400,5317950,55.78,96.60,96.85
25.11.21 11:18:59,96.65,112.70,96.65,104.85,906150,4936450,56.48,104.80,105.00
25.11.21 11:19:59,105.55,115.00,102.35,113.15,752200,4936450,57.07,113.10,113.45
25.11.21 11:20:59,112.50,121.00,106.65,106.65,745650,4936450,57.72,106.40,106.75
25.11.21 11:21:59,106.05,107.70,101.00,107.70,505300,4319050,58.08,107.45,107.65
25.11.21 11:22:59,107.30,108.00,97.15,97.15,316200,4319050,58.29,97.05,97.45
25.11.21 11:23:59,97.30,106.00,97.30,102.90,313400,4319050,58.50,102.60,102.85
25.11.21 11:24:59,102.85,102.85,97.30,97.55,180300,4258600,58.62,97.45,97.65
25.11.21 11:25:59,98.70,105.55,98.70,104.65,253250,4258600,58.79,104.40,104.65
25.11.21 11:26:59,104.70,109.30,103.00,106.70,244450,4258600,58.96,106.65,106.90
25.11.21 11:27:59,107.85,109.45,106.10,108.30,395850,4250100,59.25,108.20,108.50
25.11.21 11:28:59,109.45,109.45,106.00,107.70,183900,4250100,59.38,107.45,107.75
25.11.21 11:29:59,107.75,114.20,107.75,109.30,336300,4250100,59.64,108.90,109.20
25.11.21 11:30:59,108.65,109.65,105.80,106.55,168350,4102750,59.76,106.50,106.75
25.11.21 11:31:59,107.10,111.05,102.10,102.10,357250,4102750,60.01,102.15,102.50
25.11.21 11:32:59,101.55,124.10,101.55,121.15,575950,4102750,60.48,121.15,121.45
25.11.21 11:33:59,120.75,122.10,115.80,115.80,319300,3955550,60.75,116.00,116.25
25.11.21 11:34:59,115.70,116.50,110.55,110.85,296300,3955550,60.98,110.55,110.90
25.11.21 11:35:59,110.45,114.25,109.55,109.60,208450,3955550,61.13,109.35,109.65
25.11.21 11:36:59,109.85,111.50,104.10,107.80,466250,3862800,61.44,107.80,108.00
25.11.21 11:37:59,107.10,112.75,106.60,112.35,138200,3862800,61.53,112.20,112.40
25.11.21 11:38:59,112.90,113.85,106.30,106.30,176400,3862800,61.66,106.20,106.35
25.11.21 11:39:59,106.00,107.55,90.90,93.10,421050,3824800,61.88,92.90,93.10
25.11.21 11:40:59,94.05,103.50,93.50,102.90,243400,3824800,62.01,102.80,103.00
25.11.21 11:41:59,102.25,107.95,101.00,103.00,178600,3824800,62.11,102.95,103.25
25.11.21 11:42:59,102.55,107.00,102.00,105.35,135100,3841850,62.19,105.45,105.70
25.11.21 11:43:59,106.00,106.95,99.60,100.70,134400,3841850,62.27,100.65,100.90
25.11.21 11:44:59,100.75,102.75,94.80,95.60,184100,3841850,62.36,95.50,95.70
25.11.21 11:45:59,96.60,104.60,96.05,104.05,161050,3855200,62.45,103.65,103.95
25.11.21 11:46:59,104.40,105.15,95.80,97.90,132950,3855200,62.52,97.90,98.15
25.11.21 11:47:59,99.05,102.25,98.50,100.10,66050,3855200,62.55,100.00,100.15
25.11.21 11:48:59,100.10,105.75,96.80,104.70,126750,3906350,62.62,104.70,104.80
25.11.21 11:49:59,104.75,108.55,102.95,108.15,167750,3906350,62.73,108.30,108.40
25.11.21 11:50:59,107.35,113.55,105.60,112.65,184300,3906350,62.85,112.65,112.95
25.11.21 11:51:59,113.05,113.35,104.50,104.50,154550,3886250,62.94,104.55,104.80
25.11.21 11:52:59,103.05,107.10,100.55,107.10,114450,3886250,63.01,107.00,107.20
25.11.21 11:53:59,106.75,106.75,100.05,101.00,113450,3886250,63.07,100.95,101.20
25.11.21 11:54:59,99.80,103.10,97.70,103.10,107800,3888250,63.12,103.40,103.65
25.11.21 11:55:59,103.40,103.50,98.85,98.85,138100,3888250,63.20,98.85,98.95
25.11.21 11:56:59,98.60,108.70,98.45,108.40,134400,3888250,63.27,108.20,108.45
25.11.21 11:57:59,109.10,112.70,108.50,109.20,173000,3858350,63.38,109.20,109.50
25.11.21 11:58:59,109.50,110.50,105.65,108.30,92800,3858350,63.44,108.20,108.45
25.11.21 11:59:59,107.95,108.25,103.60,104.95,69850,3858350,63.48,104.25,104.50
25.11.21 12:00:59,104.40,109.60,103.80,109.25,75750,3822650,63.52,109.05,109.30
25.11.21 12:01:59,109.20,116.90,109.20,116.90,230550,3822650,63.68,116.65,117.00
25.11.21 12:02:59,116.90,116.90,110.35,110.35,114200,3822650,63.76,110.05,110.35
25.11.21 12:03:59,110.55,114.40,110.30,112.35,89900,3819800,63.82,112.55,112.85
25.11.21 12:04:59,112.70,116.85,111.10,116.40,235400,3819800,63.97,116.10,116.30
25.11.21 12:05:59,116.25,118.15,108.25,110.75,250050,3819800,64.14,110.70,110.95
25.11.21 12:06:59,110.50,113.05,107.05,111.90,103450,3768500,64.20,111.65,111.90
25.11.21 12:07:59,111.25,121.45,110.30,121.45,250050,3768500,64.38,121.15,121.35
25.11.21 12:08:59,120.90,121.70,111.80,116.80,289900,3768500,64.58,116.80,117.10
25.11.21 12:09:59,116.60,128.25,115.00,126.00,303050,3650650,64.82,125.60,126.00
25.11.21 12:10:59,127.60,134.30,125.30,130.40,464500,3650650,65.21,130.55,130.90
25.11.21 12:11:59,130.15,137.35,127.45,134.80,250400,3650650,65.43,134.40,134.70
25.11.21 12:12:59,134.80,139.55,132.05,134.90,255050,3473000,65.66,134.95,135.30
25.11.21 12:13:59,135.70,136.90,128.50,131.60,218600,3473000,65.86,131.75,132.00
25.11.21 12:14:59,133.30,134.65,129.15,134.45,113400,3473000,65.96,134.15,134.55
25.11.21 12:15:59,134.00,137.80,131.80,137.10,176800,3399450,66.11,136.75,137.10
25.11.21 12:16:59,137.00,142.10,136.65,139.70,228400,3399450,66.33,139.40,139.70
25.11.21 12:17:59,139.45,142.40,133.40,133.40,154950,3399450,66.47,133.20,133.60
25.11.21 12:18:59,132.90,135.95,131.45,132.60,119100,3341850,66.58,132.60,132.95
25.11.21 12:19:59,132.55,136.30,131.75,133.20,102200,3341850,66.67,133.05,133.40
25.11.21 12:20:59,133.10,135.55,126.65,135.55,169900,3341850,66.81,135.30,135.65
25.11.21 12:21:59,135.00,138.00,132.85,138.00,86500,3298950,66.88,137.65,137.95
25.11.21 12:22:59,138.00,144.35,137.25,143.50,193600,3298950,67.07,143.15,143.50
25.11.21 12:23:59,143.70,147.70,140.60,141.75,184050,3298950,67.25,141.45,141.75
25.11.21 12:24:59,142.60,146.45,140.65,146.45,97500,3291400,67.35,146.20,146.60
25.11.21 12:25:59,146.10,152.75,138.45,141.10,306200,3291400,67.65,140.90,141.10
25.11.21 12:26:59,141.05,141.10,127.65,128.85,245350,3291400,67.86,128.80,129.15
25.11.21 12:27:59,128.35,128.80,114.10,121.45,458800,3141250,68.16,121.55,121.90
25.11.21 12:28:59,122.70,124.40,116.05,117.85,170350,3141250,68.27,117.50,117.65
25.11.21 12:29:59,117.45,124.40,114.40,124.40,196750,3141250,68.39,124.15,124.40
25.11.21 12:30:59,125.55,126.35,117.60,122.85,172500,3050950,68.51,122.45,122.70
25.11.21 12:31:59,122.85,126.15,117.05,118.65,272650,3050950,68.69,118.50,118.70
25.11.21 12:32:59,118.95,118.95,114.45,115.95,132100,3050950,68.77,115.60,115.85
25.11.21 12:33:59,116.00,127.35,114.50,126.15,128700,2975750,68.85,126.15,126.35
25.11.21 12:34:59,127.80,129.75,124.65,126.55,158500,2975750,68.97,126.55,126.90
25.11.21 12:35:59,126.95,126.95,119.35,122.05,104150,2975750,69.04,122.25,122.40
25.11.21 12:36:59,123.00,124.00,120.30,120.30,78850,2962450,69.09,120.10,120.30
25.11.21 12:37:59,119.90,120.60,116.25,118.80,86600,2962450,69.14,118.70,119.00
25.11.21 12:38:59,118.55,120.40,114.85,116.85,67700,2962450,69.18,116.85,117.15
25.11.21 12:39:59,117.50,124.30,114.60,123.50,77950,2915800,69.23,123.45,123.65
25.11.21 12:40:59,123.25,124.00,115.75,117.50,84200,2915800,69.28,117.30,117.60
25.11.21 12:41:59,117.50,117.75,113.50,116.10,77900,2915800,69.33,115.85,116.15
25.11.21 12:42:59,116.25,118.20,109.15,109.15,113550,2906300,69.39,109.15,109.45
25.11.21 12:43:59,109.45,109.60,100.70,104.00,241300,2906300,69.49,103.90,104.15
25.11.21 12:44:59,102.35,108.30,99.05,104.05,222600,2906300,69.59,104.00,104.35
25.11.21 12:45:59,104.25,105.50,98.75,105.50,193600,2904600,69.66,105.60,105.65
25.11.21 12:46:59,106.80,106.85,101.80,103.50,112550,2904600,69.71,103.75,104.00
25.11.21 12:47:59,103.30,106.55,101.05,103.20,118600,2904600,69.76,103.25,103.55
25.11.21 12:48:59,104.35,113.45,99.45,111.10,176350,2875650,69.84,111.00,111.25
25.11.21 12:49:59,112.20,112.30,105.25,107.70,108950,2875650,69.89,107.55,107.75
25.11.21 12:50:59,107.55,107.55,98.40,98.75,127600,2875650,69.94,98.55,98.75
25.11.21 12:51:59,99.00,99.00,90.05,90.05,228150,2879350,70.00,89.80,90.05
25.11.21 12:52:59,90.15,93.60,89.40,90.20,164750,2879350,70.05,90.20,90.45
25.11.21 12:53:59,90.20,91.35,86.05,91.35,211750,2879350,70.09,91.30,91.50
25.11.21 12:54:59,91.45,91.80,82.10,82.80,231600,2901700,70.14,82.50,82.75
25.11.21 12:55:59,82.40,88.15,78.00,78.00,280350,2901700,70.18,77.75,78.00
25.11.21 12:56:59,77.00,77.85,71.10,76.10,431750,2901700,70.20,76.05,76.25
25.11.21 12:57:59,76.40,82.50,76.40,82.05,309000,2999250,70.24,81.90,82.10
25.11.21 12:58:59,81.30,85.35,76.40,82.45,220600,2999250,70.27,82.15,82.40
25.11.21 12:59:59,82.30,82.30,78.20,80.05,151100,2999250,70.29,80.05,80.10
25.11.21 13:00:59,78.35,80.75,75.15,80.75,191800,3016450,70.30,80.55,80.80
25.11.21 13:01:59,80.30,86.75,79.75,86.75,272100,3016450,70.34,86.70,86.95
25.11.21 13:02:59,87.10,100.50,85.30,100.50,374450,3016450,70.44,100.35,100.60
25.11.21 13:03:59,99.35,106.00,98.00,100.60,374000,2907550,70.58,100.25,100.50
25.11.21 13:04:59,100.55,106.25,98.50,105.30,169550,2907550,70.64,105.25,105.55
25.11.21 13:05:59,106.10,112.80,102.90,109.60,291500,2907550,70.77,109.60,109.85
25.11.21 13:06:59,109.20,116.25,109.10,115.15,261050,2822400,70.90,114.65,115.00
25.11.21 13:07:59,115.50,116.00,109.75,115.80,209400,2822400,71.00,115.25,115.60
25.11.21 13:08:59,115.25,126.90,113.00,124.15,297700,2822400,71.16,124.15,124.45
25.11.21 13:09:59,126.10,130.95,125.00,128.40,200800,2780100,71.29,128.00,128.25
25.11.21 13:10:59,128.00,128.00,119.50,119.50,195900,2780100,71.41,119.35,119.60
