08.02.22 10:33:59,8.25,9.15,8.25,9.15,440,9280,31.61,9.15,10.20
08.02.22 10:34:59,10.00,10.00,9.00,9.00,280,9280,31.36,8.20,8.95
08.02.22 10:35:59,8.95,8.95,7.05,7.50,640,9080,30.76,7.00,7.05
08.02.22 10:36:59,7.80,7.80,6.45,7.70,840,9080,30.01,8.00,10.00
08.02.22 10:37:59,10.00,10.05,8.00,10.05,200,9080,29.85,9.10,10.65
08.02.22 10:38:59,10.05,10.05,7.40,8.10,320,9600,29.60,7.45,8.10
08.02.22 10:39:59,7.55,7.55,7.40,7.40,1480,9600,28.45,7.40,8.00
08.02.22 10:40:59,7.40,7.50,6.00,6.00,480,9600,28.08,6.00,7.50
08.02.22 10:41:59,6.00,6.90,6.00,6.90,240,9600,27.90,6.00,7.50
08.02.22 10:42:59,6.00,6.00,5.30,5.30,760,9880,27.34,5.35,5.90
08.02.22 10:43:59,5.90,6.00,5.35,5.35,440,9880,27.02,5.35,6.00
08.02.22 10:44:59,5.35,6.00,5.00,5.00,1000,10000,26.33,5.00,6.00
08.02.22 10:45:59,5.30,5.30,5.30,5.30,40,10000,26.31,5.30,5.70
08.02.22 10:46:59,5.30,7.00,5.30,6.25,640,10000,25.91,6.25,6.95
08.02.22 10:47:59,6.25,9.00,5.85,9.00,1040,10000,25.34,5.85,8.60
08.02.22 10:49:59,8.60,8.65,8.60,8.65,120,11880,25.28,7.05,8.65
08.02.22 10:51:59,8.00,8.00,8.00,8.00,80,11960,25.24,7.95,9.30
08.02.22 10:52:59,9.30,9.30,8.00,8.00,160,11960,25.16,7.95,8.00
08.02.22 10:53:59,7.95,7.95,7.95,7.95,280,11960,25.01,7.00,7.90
08.02.22 10:54:59,7.00,7.00,7.00,7.00,80,12320,24.97,5.55,7.00
08.02.22 10:55:59,5.50,5.50,5.00,5.00,1040,12320,24.38,4.55,5.60
08.02.22 10:56:59,4.50,4.50,3.95,4.00,440,13080,24.12,3.65,4.00
08.02.22 10:57:59,3.65,3.85,3.20,3.85,400,13080,23.89,3.75,3.95
08.02.22 10:58:59,4.00,4.00,3.80,3.80,360,13080,23.69,3.65,3.80
08.02.22 10:59:59,3.50,3.50,2.95,3.00,1400,13080,22.92,2.90,3.00
08.02.22 11:00:59,3.00,3.00,2.90,3.00,600,13520,22.61,3.05,3.45
08.02.22 11:01:59,3.05,3.05,2.40,2.40,560,13520,22.32,2.10,3.45
08.02.22 11:02:59,2.30,2.30,2.30,2.30,80,13680,22.28,2.45,3.00
08.02.22 11:03:59,2.45,3.05,2.45,3.05,120,13680,22.22,3.05,3.65
08.02.22 11:04:59,3.35,3.50,3.05,3.45,480,13680,21.99,3.40,3.50
08.02.22 11:05:59,3.40,3.40,3.20,3.30,280,13640,21.86,3.25,3.30
08.02.22 11:06:59,3.00,3.00,3.00,3.00,160,13640,21.78,2.90,3.00
08.02.22 11:07:59,3.00,3.05,3.00,3.05,120,13640,21.73,2.85,3.30
08.02.22 11:08:59,3.30,3.30,3.30,3.30,120,13640,21.67,2.85,3.20
08.02.22 11:09:59,2.95,4.00,2.90,4.00,480,13800,21.45,2.95,3.25
08.02.22 11:10:59,3.00,3.00,2.90,2.90,240,13800,21.34,2.80,2.90
08.02.22 11:11:59,2.90,2.90,2.40,2.40,240,14240,21.23,2.20,2.95
08.02.22 11:12:59,2.55,3.00,2.55,3.00,520,14240,21.00,3.00,3.20
08.02.22 11:13:59,3.50,3.50,3.50,3.50,80,14240,20.97,3.05,3.25
08.02.22 11:15:59,3.85,3.85,3.40,3.40,80,14440,20.93,3.40,3.85
08.02.22 11:16:59,3.45,3.60,3.45,3.60,120,14440,20.88,3.40,3.80
08.02.22 11:17:59,3.80,3.90,3.65,3.65,320,14600,20.75,3.70,3.95
08.02.22 11:19:59,3.70,4.30,3.70,4.30,400,14600,20.60,4.35,4.75
08.02.22 11:20:59,4.60,5.00,4.55,5.00,960,14800,20.25,4.75,5.00
08.02.22 11:21:59,5.00,5.00,4.45,4.45,640,14800,20.02,4.50,4.55
08.02.22 11:22:59,4.55,5.00,4.55,4.65,440,14800,19.87,4.65,5.00
08.02.22 11:23:59,4.65,5.40,4.60,4.60,1040,16200,19.53,4.35,4.65
08.02.22 11:24:59,4.20,4.20,4.20,4.20,120,16200,19.49,4.20,4.25
08.02.22 11:25:59,4.00,5.00,3.10,3.10,1160,16200,19.11,3.10,3.65
08.02.22 11:26:59,3.15,4.95,3.05,4.95,640,16200,18.90,3.30,3.50
08.02.22 11:27:59,3.50,3.60,3.50,3.60,80,17080,18.87,3.40,3.55
08.02.22 11:28:59,3.45,4.90,3.45,4.90,1240,17080,18.51,3.60,4.85
08.02.22 11:30:59,5.00,5.00,5.00,5.00,200,18320,18.45,4.25,4.95
08.02.22 11:31:59,4.25,4.25,4.25,4.25,40,18320,18.44,4.25,4.40
08.02.22 11:32:59,4.25,4.25,4.25,4.25,80,18320,18.41,4.25,4.35
08.02.22 11:33:59,4.25,4.55,4.25,4.55,200,18520,18.36,4.30,4.65
08.02.22 11:34:59,4.65,5.00,4.65,5.00,440,18520,18.24,4.95,5.25
08.02.22 11:35:59,5.00,5.65,5.00,5.65,360,18680,18.15,6.50,6.85
08.02.22 11:36:59,6.50,9.30,6.50,9.00,800,18680,18.00,8.20,8.95
08.02.22 11:37:59,5.85,9.00,5.85,9.00,720,18680,17.86,8.00,8.65
08.02.22 11:38:59,8.65,9.10,8.45,9.10,440,18680,17.78,8.80,9.85
08.02.22 11:39:59,8.80,9.80,8.05,8.30,1480,18520,17.52,8.00,8.80
08.02.22 11:40:59,8.55,8.55,8.55,8.55,40,18520,17.52,9.00,9.85
08.02.22 11:41:59,9.05,9.85,9.05,9.85,120,18520,17.50,9.85,9.90
08.02.22 11:42:59,10.00,10.00,9.85,9.85,680,18760,17.40,8.05,9.55
08.02.22 11:43:59,9.55,9.55,9.55,9.55,160,18760,17.38,8.05,9.55
08.02.22 11:44:59,9.55,9.55,8.05,8.05,320,18760,17.33,8.05,9.50
08.02.22 11:45:59,9.50,9.50,8.10,8.10,80,18960,17.32,9.15,9.35
08.02.22 11:46:59,9.15,9.15,8.05,8.05,240,18960,17.28,7.30,8.00
08.02.22 11:47:59,8.00,8.10,8.00,8.05,280,18960,17.23,8.05,9.70
08.02.22 11:48:59,8.05,9.00,8.05,9.00,480,18760,17.16,9.00,9.70
08.02.22 11:49:59,9.35,9.90,9.35,9.90,600,18760,17.08,9.75,9.90
08.02.22 11:50:59,10.00,11.00,10.00,11.00,1360,18960,16.92,11.15,13.85
08.02.22 11:51:59,11.15,12.00,11.10,12.00,160,18960,16.91,11.05,11.60
08.02.22 11:52:59,11.60,11.60,10.05,11.60,560,18960,16.85,11.55,12.00
08.02.22 11:53:59,12.00,16.05,12.00,16.05,1040,18760,16.79,16.00,17.80
08.02.22 11:54:59,16.00,16.00,12.00,12.00,1080,18760,16.76,10.10,14.00
08.02.22 11:55:59,12.00,12.40,12.00,12.40,120,18760,16.75,12.40,13.00
08.02.22 11:56:59,12.40,14.00,12.40,14.00,1240,19560,16.69,12.40,13.00
08.02.22 11:57:59,13.00,13.00,13.00,13.00,280,0,16.67,13.40,15.95
08.02.22 11:58:59,14.00,14.00,14.00,14.00,480,19560,16.65,13.10,13.95
08.02.22 11:59:59,13.00,13.50,12.05,13.50,1120,19560,16.59,13.50,14.00
08.02.22 12:00:59,14.00,16.00,14.00,15.00,1480,20240,16.56,15.15,16.00
08.02.22 12:01:59,16.00,16.50,15.15,15.15,1200,20240,16.55,14.10,16.50
08.02.22 12:02:59,14.10,15.50,14.10,15.00,600,20240,16.53,14.15,15.50
08.02.22 12:03:59,14.20,14.20,14.05,14.05,720,21760,16.51,14.05,14.90
08.02.22 12:04:59,13.95,14.95,13.95,14.95,600,21760,16.49,15.00,16.45
08.02.22 12:05:59,15.00,16.50,15.00,16.10,320,21760,16.48,15.40,16.05
08.02.22 12:06:59,16.10,16.10,16.05,16.05,240,21480,16.48,16.10,17.85
08.02.22 12:07:59,16.20,18.00,16.20,17.95,680,21480,16.49,17.95,18.00
08.02.22 12:08:59,18.00,20.00,16.20,16.20,600,21480,16.51,16.10,17.20
08.02.22 12:09:59,17.20,18.60,17.20,18.60,800,21120,16.53,18.00,19.65
08.02.22 12:10:59,18.00,18.00,17.70,17.70,520,21120,16.54,16.90,19.65
08.02.22 12:11:59,16.05,16.80,16.05,16.80,280,21120,16.54,16.05,17.95
08.02.22 12:12:59,16.00,16.00,15.50,16.00,200,21240,16.54,15.25,16.95
08.02.22 12:13:59,16.95,17.90,12.75,12.75,1400,21240,16.52,12.00,14.85
08.02.22 12:14:59,13.65,14.45,12.00,12.00,560,21240,16.50,12.00,12.55
08.02.22 12:15:59,12.00,12.00,11.40,11.45,800,22160,16.45,11.45,12.50
08.02.22 12:16:59,11.00,11.10,9.45,9.45,1400,22160,16.35,9.10,9.45
08.02.22 12:17:59,9.45,11.55,9.05,11.55,600,22160,16.30,11.50,12.00
08.02.22 12:18:59,12.00,14.00,12.00,12.70,640,23520,16.27,10.05,11.30
08.02.22 12:19:59,12.00,12.50,11.05,12.50,320,23520,16.25,12.45,16.95
08.02.22 12:20:59,12.95,16.60,12.95,16.40,720,23520,16.24,16.05,17.65
08.02.22 12:21:59,17.65,17.70,16.40,17.70,520,24280,16.25,17.35,17.85
08.02.22 12:22:59,17.00,19.05,16.20,19.05,1600,24280,16.27,19.05,20.95
08.02.22 12:23:59,22.00,23.30,22.00,22.00,1160,24280,16.35,22.00,22.90
08.02.22 12:24:59,22.05,22.05,19.40,20.00,1280,23880,16.42,20.05,22.10
08.02.22 12:25:59,20.30,20.60,20.15,20.15,640,23880,16.45,18.10,20.15
08.02.22 12:26:59,18.40,18.40,15.10,15.80,1040,23880,16.45,15.05,16.00
08.02.22 12:27:59,16.00,19.10,16.00,19.10,920,22680,16.47,19.75,19.90
08.02.22 12:28:59,20.00,22.95,20.00,21.10,520,22680,16.50,21.15,21.50
08.02.22 12:29:59,21.15,21.15,21.10,21.10,560,22680,16.52,20.05,21.50
08.02.22 12:30:59,21.05,21.05,19.10,19.10,800,22320,16.55,18.15,19.35
08.02.22 12:31:59,19.40,19.40,17.10,17.60,680,22320,16.57,15.10,16.95
08.02.22 12:32:59,15.10,17.60,15.05,17.60,1200,22320,16.55,15.15,17.55
08.02.22 12:33:59,17.55,17.55,17.55,17.55,40,21720,16.55,16.05,17.70
08.02.22 12:34:59,18.80,18.80,15.15,16.95,280,21720,16.55,15.25,17.60
08.02.22 12:35:59,17.95,17.95,16.05,17.50,200,21720,16.55,17.50,17.70
08.02.22 12:36:59,17.50,18.00,17.50,17.50,760,21960,16.56,16.80,18.00
08.02.22 12:37:59,16.80,18.25,16.10,18.25,200,21960,16.57,18.35,19.45
08.02.22 12:38:59,22.85,22.85,22.45,22.45,80,21960,16.57,20.05,22.45
08.02.22 12:39:59,22.45,24.95,22.45,24.65,560,22120,16.62,21.05,24.95
08.02.22 12:40:59,21.05,38.60,21.05,33.45,1760,22120,16.86,28.05,34.65
08.02.22 12:41:59,34.65,34.65,32.00,32.40,2080,22120,17.23,31.65,32.40
08.02.22 12:42:59,31.65,31.65,25.00,25.00,120,21960,17.24,27.05,30.00
08.02.22 12:43:59,30.00,34.50,30.00,31.70,1000,21960,17.40,30.10,30.15
08.02.22 12:44:59,30.10,30.10,28.00,28.75,2040,21960,17.62,28.75,28.80
08.02.22 12:45:59,28.75,31.35,28.00,29.80,1400,21920,17.78,28.05,29.80
08.02.22 12:46:59,29.80,29.80,28.05,28.05,160,21920,17.80,28.30,29.80
08.02.22 12:47:59,28.30,33.50,28.30,28.55,800,21920,17.90,28.65,30.00
08.02.22 12:48:59,30.00,33.25,28.65,33.25,720,21760,18.00,33.05,34.75
08.02.22 12:49:59,35.80,36.50,33.00,33.00,1280,21760,18.22,32.80,36.95
08.02.22 12:50:59,34.65,38.00,34.65,36.05,480,21760,18.31,36.05,37.15
08.02.22 12:51:59,36.15,36.50,25.20,25.20,1040,21680,18.43,20.05,25.50
08.02.22 12:52:59,25.50,25.50,21.25,24.70,480,21680,18.45,23.80,23.95
08.02.22 12:53:59,23.95,27.90,23.95,24.05,720,21680,18.49,24.00,24.05
08.02.22 12:54:59,27.00,27.00,21.00,21.00,1720,21760,18.58,20.25,21.35
08.02.22 12:55:59,20.25,20.25,10.45,15.00,3360,21760,18.48,14.00,14.85
08.02.22 12:56:59,14.00,16.05,13.50,16.05,2800,21760,18.38,16.05,17.05
08.02.22 12:57:59,16.05,21.15,16.05,20.45,960,22920,18.38,19.60,19.80
08.02.22 12:58:59,19.00,19.00,16.00,16.00,1200,22920,18.37,16.05,16.80
08.02.22 12:59:59,17.10,18.05,16.15,17.25,1120,22920,18.37,16.25,16.95
08.02.22 13:00:59,16.20,17.10,16.00,17.10,880,24560,18.35,17.05,20.00
08.02.22 13:01:59,17.10,17.10,13.05,13.05,880,24560,18.33,10.50,14.95
08.02.22 13:02:59,12.60,12.65,8.05,8.35,840,24560,18.28,8.35,8.75
08.02.22 13:03:59,8.00,8.00,5.00,7.00,2120,25240,18.08,4.05,4.60
08.02.22 13:04:59,4.90,5.95,4.90,5.95,1360,25240,17.94,5.55,5.95
08.02.22 13:05:59,5.95,6.90,5.95,6.50,3160,25240,17.64,5.65,6.45
08.02.22 13:06:59,6.50,6.95,6.50,6.95,440,28600,17.60,6.65,7.00
08.02.22 13:07:59,6.70,7.00,5.50,5.50,960,28600,17.52,5.55,6.00
08.02.22 13:08:59,5.50,5.55,4.60,4.60,1400,28600,17.39,4.70,5.00
08.02.22 13:09:59,4.70,5.15,4.70,5.15,1560,29960,17.24,5.25,5.35
08.02.22 13:10:59,6.00,6.00,3.75,4.90,2280,29960,17.02,4.70,4.95
08.02.22 13:11:59,4.70,5.80,3.95,4.00,1080,29960,16.92,4.05,4.95
08.02.22 13:12:59,4.00,5.30,4.00,5.00,2320,30200,16.71,5.50,5.60
08.02.22 13:13:59,5.50,7.00,5.50,6.15,840,30200,16.65,5.90,6.85
08.02.22 13:14:59,5.95,6.15,4.60,4.60,920,30200,16.57,4.20,4.45
08.02.22 13:15:59,4.00,5.00,4.00,4.95,1640,31480,16.43,4.95,5.70
08.02.22 13:16:59,4.55,4.55,3.65,3.95,1120,31480,16.34,3.65,4.45
08.02.22 13:17:59,4.35,5.00,4.30,5.00,200,31480,16.32,4.25,4.75
08.02.22 13:18:59,4.60,4.90,4.00,4.90,1120,31680,16.23,4.70,4.95
08.02.22 13:19:59,4.95,4.95,4.90,4.90,440,31680,16.19,4.60,5.00
08.02.22 13:20:59,5.00,6.70,4.00,4.95,1400,31680,16.08,4.95,5.50
08.02.22 13:21:59,4.95,6.50,4.95,5.35,1240,31840,15.99,5.40,5.95
08.02.22 13:22:59,6.00,6.00,6.00,6.00,720,31840,15.94,5.25,6.00
08.02.22 13:23:59,5.20,5.95,5.00,5.00,1400,31840,15.84,5.05,5.15
08.02.22 13:24:59,5.15,7.00,5.15,7.00,1040,31840,15.77,7.00,7.40
08.02.22 13:25:59,7.00,7.00,6.20,6.20,1080,31840,15.71,6.15,6.95
08.02.22 13:26:59,6.15,7.90,6.15,7.90,800,31840,15.66,6.20,7.00
08.02.22 13:27:59,7.00,7.05,7.00,7.05,560,34240,15.63,7.15,7.85
08.02.22 13:28:59,7.50,7.75,6.85,6.85,7600,34240,15.24,6.75,6.85
08.02.22 13:29:59,6.85,6.95,6.50,6.90,3080,34240,15.08,6.70,7.45
08.02.22 13:30:59,7.50,7.70,6.55,6.55,4680,43360,14.86,6.55,7.00
08.02.22 13:31:59,6.55,7.25,6.55,6.60,1360,43360,14.80,6.60,7.00
08.02.22 13:32:59,7.00,7.90,6.65,7.90,1520,43360,14.73,7.50,7.90
08.02.22 13:33:59,8.00,10.35,8.00,10.00,2240,44440,14.67,9.30,10.00
08.02.22 13:34:59,10.00,10.65,9.20,10.65,1680,44440,14.62,9.30,10.65
08.02.22 13:35:59,10.75,15.00,10.65,12.30,1640,44440,14.59,12.30,13.70
08.02.22 13:36:59,13.75,13.75,10.25,10.25,2200,44760,14.56,10.45,11.45
08.02.22 13:37:59,10.10,10.25,10.00,10.00,2600,44760,14.50,9.30,10.40
08.02.22 13:38:59,9.65,10.00,9.45,10.00,2680,44760,14.42,9.85,10.00
08.02.22 13:39:59,10.15,11.55,10.15,11.55,1120,42880,14.40,11.65,13.55
08.02.22 13:40:59,11.65,12.05,11.00,11.00,2960,42880,14.36,11.00,11.50
08.02.22 13:41:59,11.00,11.50,11.00,11.50,1240,42880,14.34,10.30,11.45
08.02.22 13:42:59,11.00,11.00,10.15,10.95,120,41400,14.33,10.25,11.00
08.02.22 13:43:59,10.25,10.50,9.00,9.50,3400,41400,14.25,9.65,10.00
08.02.22 13:44:59,10.20,11.05,10.00,10.00,920,41400,14.23,9.50,9.90
08.02.22 13:45:59,9.00,9.00,7.70,8.50,3000,41480,14.14,8.25,8.50
08.02.22 13:46:59,10.00,14.00,8.55,12.00,3040,41480,14.10,12.00,12.10
08.02.22 13:47:59,12.00,12.65,10.65,10.65,1120,41480,14.09,10.55,10.75
08.02.22 13:48:59,10.55,10.55,9.50,9.50,1000,40960,14.07,9.05,9.50
08.02.22 13:49:59,8.70,8.75,7.50,7.50,2120,40960,14.00,7.60,7.90
08.02.22 13:50:59,7.60,8.60,7.50,8.30,2120,40960,13.94,8.00,8.35
08.02.22 13:51:59,8.00,8.00,7.25,7.25,2360,43280,13.86,7.25,7.30
08.02.22 13:52:59,7.30,7.75,7.30,7.70,760,43280,13.84,7.70,7.80
08.02.22 13:53:59,7.80,8.50,7.70,8.50,1400,43280,13.80,7.35,8.40
08.02.22 13:54:59,7.35,7.35,7.25,7.25,560,45040,13.79,7.25,7.60
08.02.22 13:55:59,7.25,7.25,7.00,7.00,3960,45040,13.66,6.30,6.95
08.02.22 13:56:59,6.55,6.55,5.30,6.50,1080,45040,13.62,5.30,6.35
08.02.22 13:57:59,5.30,5.40,5.00,5.30,2160,50400,13.54,5.10,5.40
08.02.22 13:58:59,5.30,6.35,5.30,6.35,2240,50400,13.46,6.10,6.35
08.02.22 13:59:59,6.00,6.95,6.00,6.85,2320,50400,13.38,6.10,6.50
08.02.22 14:00:59,6.50,7.00,6.50,7.00,1160,51360,13.35,7.05,7.55
08.02.22 14:01:59,7.00,7.00,6.00,6.25,2240,51360,13.28,6.00,6.40
08.02.22 14:02:59,6.25,9.70,6.25,6.35,1400,51360,13.24,6.40,7.85
08.02.22 14:03:59,7.85,7.85,6.35,6.35,2120,51040,13.18,6.35,7.65
08.02.22 14:04:59,6.35,6.55,6.35,6.50,440,51040,13.17,6.50,7.00
