09.05.23 10:10:59,52.75,54.10,52.35,52.75,290120,3197920,57.18,52.65,52.80
09.05.23 10:11:59,52.25,52.50,49.30,49.75,415560,3201040,57.10,49.75,49.90
09.05.23 10:12:59,49.55,49.95,47.85,49.70,432680,3201040,57.00,49.65,49.75
09.05.23 10:13:59,49.55,49.55,46.05,47.50,423840,3201040,56.89,47.45,47.60
09.05.23 10:14:59,47.40,48.80,47.25,47.85,266480,3313880,56.82,47.85,48.00
09.05.23 10:15:59,47.65,47.65,45.25,45.70,472560,3313880,56.69,45.70,45.85
09.05.23 10:16:59,45.75,46.40,44.60,45.60,501520,3313880,56.54,45.50,45.65
09.05.23 10:17:59,45.55,47.65,45.00,46.20,363920,3474440,56.44,46.00,46.20
09.05.23 10:18:59,45.85,45.85,42.95,44.60,507720,3474440,56.27,44.45,44.60
09.05.23 10:19:59,44.55,46.75,44.55,45.85,409040,3474440,56.16,45.85,45.95
09.05.23 10:20:59,45.75,46.80,45.00,45.80,335960,3617840,56.07,45.75,45.85
09.05.23 10:21:59,45.70,48.90,45.65,46.85,526080,3617840,55.95,46.85,47.00
09.05.23 10:22:59,46.90,47.35,45.45,45.90,277160,3617840,55.88,45.85,45.95
09.05.23 10:23:59,46.10,46.75,45.40,46.45,242000,3715160,55.83,46.40,46.45
09.05.23 10:24:59,46.30,47.20,45.15,45.60,286200,3715160,55.75,45.65,45.80
09.05.23 10:25:59,45.65,45.65,42.55,45.10,438120,3715160,55.63,45.00,45.20
09.05.23 10:26:59,45.00,45.30,43.10,45.10,371720,3819400,55.52,45.15,45.35
09.05.23 10:27:59,45.40,45.40,44.35,44.60,237120,3819400,55.46,44.60,44.65
09.05.23 10:28:59,44.75,47.85,43.50,47.55,575000,3819400,55.33,47.40,47.55
09.05.23 10:29:59,47.35,48.85,46.45,47.85,605040,3853240,55.22,47.70,47.85
09.05.23 10:30:59,47.45,50.00,47.20,50.00,684520,3853240,55.12,49.95,50.00
09.05.23 10:31:59,50.40,53.35,48.80,49.50,933760,3853240,55.03,49.45,49.55
09.05.23 10:32:59,49.45,49.70,47.60,48.25,368400,3925680,54.98,48.10,48.25
09.05.23 10:33:59,48.75,52.75,48.65,50.95,580680,3925680,54.93,50.95,51.10
09.05.23 10:34:59,51.15,52.00,49.15,49.70,429920,3925680,54.89,49.55,49.70
09.05.23 10:35:59,49.00,50.15,47.00,49.00,475520,3964680,54.82,48.85,49.05
09.05.23 10:36:59,48.50,49.65,47.85,49.35,295360,3964680,54.78,49.35,49.50
09.05.23 10:37:59,49.30,51.75,48.90,51.65,589360,3964680,54.74,51.65,51.75
09.05.23 10:38:59,51.05,51.75,49.90,51.75,326600,4043160,54.71,51.80,51.85
09.05.23 10:39:59,51.85,53.55,50.50,53.00,666640,4043160,54.67,52.95,53.00
09.05.23 10:40:59,53.45,53.45,48.00,48.00,866280,4043160,54.59,47.95,48.05
09.05.23 10:41:59,48.00,50.15,45.35,45.35,805640,3939720,54.47,45.35,45.45
09.05.23 10:42:59,45.95,46.45,44.00,44.55,905240,3939720,54.31,44.50,44.70
09.05.23 10:43:59,44.70,46.20,43.85,45.15,602200,3939720,54.20,45.00,45.15
09.05.23 10:44:59,45.15,45.15,41.05,42.10,787760,4099640,54.02,42.10,42.25
09.05.23 10:45:59,42.10,43.90,40.80,43.30,1166280,4099640,53.77,43.10,43.30
09.05.23 10:46:59,43.50,43.90,42.35,43.25,512600,4099640,53.67,43.25,43.40
09.05.23 10:47:59,43.15,43.90,42.85,42.90,402760,4522120,53.59,42.75,42.80
09.05.23 10:48:59,42.75,44.65,41.65,43.50,725720,4522120,53.45,43.50,43.55
09.05.23 10:49:59,43.65,43.65,41.35,42.65,382520,4522120,53.38,42.50,42.65
09.05.23 10:50:59,42.15,44.00,41.60,42.45,432040,4522840,53.30,42.45,42.60
09.05.23 10:51:59,42.10,42.95,41.80,42.95,295400,4522840,53.24,42.85,42.95
09.05.23 10:52:59,42.75,42.85,38.55,41.70,867120,4522840,53.04,41.60,41.65
09.05.23 10:53:59,41.50,43.90,40.60,43.30,645840,4385240,52.92,43.30,43.45
09.05.23 10:54:59,43.70,43.85,41.30,41.30,605560,4385240,52.82,41.30,41.45
09.05.23 10:55:59,41.40,41.55,40.50,40.80,459040,4385240,52.73,40.65,40.75
09.05.23 10:56:59,40.45,40.45,37.70,39.35,1053480,4400680,52.48,39.25,39.35
09.05.23 10:57:59,39.25,40.20,38.50,38.50,834560,4400680,52.29,38.45,38.55
09.05.23 10:58:59,38.65,41.00,38.55,40.55,592800,4400680,52.17,40.40,40.55
09.05.23 10:59:59,40.70,40.80,39.35,39.55,347280,4571440,52.10,39.50,39.60
09.05.23 11:00:59,39.25,39.90,37.30,39.20,549880,4571440,51.98,39.20,39.30
09.05.23 11:01:59,39.25,39.25,35.75,37.50,784320,4571440,51.80,37.50,37.65
09.05.23 11:02:59,37.80,39.15,37.55,38.65,467680,4739480,51.70,38.55,38.65
09.05.23 11:03:59,38.50,39.95,38.25,39.50,440320,4739480,51.61,39.50,39.60
09.05.23 11:04:59,39.55,39.75,38.75,39.25,296560,4739480,51.55,39.10,39.25
09.05.23 11:05:59,39.20,41.90,37.45,39.60,1036200,4936520,51.35,39.55,39.65
09.05.23 11:06:59,39.20,41.20,38.65,41.20,688360,4936520,51.23,41.10,41.20
09.05.23 11:07:59,41.20,41.20,39.35,39.70,564040,4936520,51.14,39.65,39.70
09.05.23 11:08:59,39.50,40.45,38.30,38.60,428880,5154560,51.06,38.60,38.70
09.05.23 11:09:59,38.60,39.65,37.55,37.55,481600,5154560,50.97,37.55,37.65
09.05.23 11:10:59,38.10,39.20,37.50,39.00,411360,5154560,50.90,39.00,39.05
09.05.23 11:11:59,39.35,39.50,37.00,38.80,669520,5195320,50.77,38.70,38.85
09.05.23 11:12:59,38.60,40.80,38.45,39.15,674560,5195320,50.66,39.25,39.30
09.05.23 11:13:59,39.55,41.95,39.35,41.50,384640,5195320,50.60,41.30,41.50
09.05.23 11:14:59,41.05,41.75,39.60,40.10,746520,5257840,50.50,39.90,40.05
09.05.23 11:15:59,40.10,41.95,39.75,41.55,685440,5257840,50.41,41.50,41.60
09.05.23 11:16:59,41.20,41.30,39.55,40.20,603320,5257840,50.32,40.20,40.35
09.05.23 11:17:59,39.95,41.40,39.30,41.25,618760,5177240,50.23,41.15,41.25
09.05.23 11:18:59,41.05,41.40,39.10,40.50,486600,5177240,50.16,40.45,40.50
09.05.23 11:19:59,40.00,42.50,39.90,41.35,607520,5177240,50.09,41.35,41.40
09.05.23 11:20:59,41.35,41.55,40.15,41.15,442600,5242640,50.03,41.05,41.15
09.05.23 11:21:59,41.15,42.45,40.70,41.60,621000,5242640,49.96,41.50,41.65
09.05.23 11:22:59,41.65,41.70,40.30,40.90,397480,5242640,49.91,40.75,40.90
09.05.23 11:23:59,40.95,43.45,40.70,42.30,555760,5221240,49.86,42.20,42.30
09.05.23 11:24:59,41.85,44.40,41.85,42.80,669120,5221240,49.80,42.80,42.90
09.05.23 11:25:59,42.85,44.45,42.65,44.40,424480,5221240,49.77,44.25,44.40
09.05.23 11:26:59,44.30,45.65,43.15,44.90,685520,5234560,49.72,44.80,44.90
09.05.23 11:27:59,45.00,45.00,40.40,40.40,818320,5234560,49.64,40.40,40.55
09.05.23 11:28:59,40.35,43.45,40.35,41.05,650720,5234560,49.58,41.00,41.15
09.05.23 11:29:59,41.45,42.65,40.45,42.35,327200,5258240,49.54,42.35,42.45
09.05.23 11:30:59,42.55,43.90,41.15,43.90,428600,5258240,49.50,43.80,43.95
09.05.23 11:31:59,43.60,44.65,41.65,42.35,620080,5258240,49.45,42.35,42.40
09.05.23 11:32:59,42.25,44.45,41.90,44.45,453920,5269800,49.42,44.40,44.45
09.05.23 11:33:59,44.75,45.25,43.20,43.85,647160,5269800,49.38,43.85,43.95
09.05.23 11:34:59,44.05,44.70,42.75,44.55,507800,5269800,49.34,44.55,44.65
09.05.23 11:35:59,44.85,45.80,43.85,43.85,816160,5328360,49.30,43.85,43.95
09.05.23 11:36:59,43.90,50.00,43.00,48.20,1531880,5328360,49.25,48.05,48.20
09.05.23 11:37:59,48.05,51.00,45.60,45.60,2095200,5328360,49.24,45.55,45.70
09.05.23 11:38:59,45.20,45.20,38.25,40.60,2030160,4950320,49.06,40.50,40.60
09.05.23 11:39:59,40.45,41.30,38.95,40.45,980080,4950320,48.96,40.40,40.55
09.05.23 11:40:59,40.05,40.55,38.15,38.50,697840,4950320,48.88,38.50,38.65
09.05.23 11:41:59,38.70,39.00,37.00,37.80,996520,5146040,48.76,37.75,37.85
09.05.23 11:42:59,37.60,37.75,34.10,37.00,1945520,5146040,48.49,37.00,37.10
09.05.23 11:43:59,37.80,37.85,35.85,37.60,1215280,5146040,48.34,37.60,37.65
09.05.23 11:44:59,37.60,38.00,36.70,37.00,1024160,5388880,48.22,37.05,37.10
09.05.23 11:45:59,37.10,37.15,35.55,36.90,745200,5388880,48.12,36.75,36.90
09.05.23 11:46:59,36.85,37.15,34.60,35.00,853720,5388880,48.01,35.00,35.10
09.05.23 11:47:59,34.80,35.70,34.55,35.45,970440,5734360,47.88,35.45,35.55
09.05.23 11:48:59,35.45,36.35,34.80,34.80,721000,5734360,47.79,34.75,34.80
09.05.23 11:49:59,34.95,36.30,31.80,36.30,1244080,5734360,47.62,36.25,36.30
09.05.23 11:50:59,36.35,36.35,34.30,35.50,623960,5811080,47.54,35.35,35.50
09.05.23 11:51:59,35.45,35.80,33.80,33.85,635880,5811080,47.46,33.85,33.90
09.05.23 11:52:59,33.70,34.00,32.55,33.00,991040,5811080,47.32,32.95,33.00
09.05.23 11:53:59,32.80,33.75,32.55,32.65,480440,6166800,47.25,32.60,32.65
09.05.23 11:54:59,32.65,33.10,32.35,32.55,410800,6166800,47.19,32.55,32.60
09.05.23 11:55:59,32.60,33.50,27.80,28.65,1572760,6166800,46.94,28.60,28.70
09.05.23 11:56:59,28.10,28.10,24.00,25.25,3192080,6426960,46.30,25.15,25.25
09.05.23 11:57:59,24.75,25.45,20.55,22.30,3485920,6426960,45.54,22.25,22.30
09.05.23 11:58:59,22.00,23.40,21.90,22.20,1782720,6426960,45.18,22.20,22.25
09.05.23 11:59:59,22.00,23.65,22.00,23.15,1384000,7232960,44.90,23.10,23.20
09.05.23 12:00:59,22.80,23.50,21.15,23.25,1879720,7232960,44.54,23.25,23.35
09.05.23 12:01:59,23.15,23.60,22.35,23.00,987400,7232960,44.35,22.95,23.05
09.05.23 12:02:59,22.90,23.45,21.60,22.25,1348640,7750800,44.10,22.20,22.30
09.05.23 12:03:59,22.35,22.70,21.30,21.30,1081680,7750800,43.90,21.30,21.35
09.05.23 12:04:59,21.15,22.00,21.00,21.85,1261400,7750800,43.66,21.80,21.85
09.05.23 12:05:59,21.40,22.70,19.55,22.30,2388560,8071720,43.22,22.30,22.35
09.05.23 12:06:59,21.75,22.35,21.00,21.05,1409120,8071720,42.98,21.00,21.05
09.05.23 12:07:59,21.05,22.30,21.05,21.80,1302600,8071720,42.76,21.75,21.80
09.05.23 12:08:59,21.60,22.30,21.45,21.70,972880,8436880,42.59,21.65,21.70
09.05.23 12:09:59,21.70,22.25,21.65,21.75,925400,8436880,42.44,21.70,21.75
09.05.23 12:10:59,21.80,22.80,21.40,22.80,1273400,8436880,42.24,22.75,22.80
09.05.23 12:11:59,23.25,24.30,22.95,23.35,2737280,8507200,41.85,23.25,23.35
09.05.23 12:12:59,23.20,24.45,23.10,24.05,1562840,8507200,41.64,24.00,24.05
09.05.23 12:13:59,23.90,25.45,23.20,24.15,1648640,8507200,41.42,24.15,24.20
09.05.23 12:14:59,23.95,25.20,23.85,24.45,1548880,8444240,41.23,24.35,24.45
09.05.23 12:15:59,24.25,25.05,23.35,24.30,1555280,8444240,41.03,24.30,24.45
09.05.23 12:16:59,24.30,24.55,22.90,24.05,1259960,8444240,40.88,24.00,24.05
09.05.23 12:17:59,24.15,25.10,23.55,23.75,1371600,8619080,40.72,23.70,23.80
09.05.23 12:18:59,23.90,24.25,23.25,23.70,913480,8619080,40.61,23.70,23.75
09.05.23 12:19:59,23.65,25.10,23.65,24.70,955320,8619080,40.50,24.65,24.75
09.05.23 12:20:59,24.70,28.70,24.55,26.85,3073160,8535640,40.21,26.80,26.85
09.05.23 12:21:59,26.60,30.30,26.50,27.90,2381160,8535640,40.02,27.90,27.95
09.05.23 12:22:59,28.55,29.95,27.65,29.95,1630760,8535640,39.90,29.90,29.95
09.05.23 12:23:59,29.80,30.75,28.40,28.85,2247360,8578040,39.75,28.70,28.80
09.05.23 12:24:59,28.95,29.15,26.45,26.75,1571160,8578040,39.62,26.70,26.80
09.05.23 12:25:59,26.40,26.40,23.45,24.00,2361280,8578040,39.39,23.95,24.05
09.05.23 12:26:59,24.00,24.15,22.55,24.15,1674120,8768360,39.22,24.10,24.15
09.05.23 12:27:59,24.15,25.55,22.95,25.40,1289440,8768360,39.10,25.30,25.40
09.05.23 12:28:59,25.00,34.30,24.45,34.20,2862600,8768360,38.91,34.15,34.20
09.05.23 12:29:59,33.50,35.00,27.75,28.50,3633960,8741000,38.75,28.50,28.60
09.05.23 12:30:59,28.90,30.40,25.00,27.60,2276760,8741000,38.59,27.50,27.55
09.05.23 12:31:59,27.70,30.15,26.75,29.60,1606640,8741000,38.50,29.60,29.70
09.05.23 12:32:59,29.75,29.75,27.40,29.10,1556480,8957720,38.41,29.05,29.15
09.05.23 12:33:59,28.65,29.45,28.25,29.00,802000,8957720,38.36,28.90,29.00
09.05.23 12:34:59,28.85,32.75,28.85,30.75,1651640,8957720,38.29,30.65,30.70
09.05.23 12:35:59,29.65,31.90,28.40,30.05,1817880,9100120,38.20,30.05,30.15
09.05.23 12:36:59,29.65,30.00,28.25,28.95,1690400,9100120,38.11,28.85,28.95
09.05.23 12:37:59,29.50,29.50,26.50,27.55,1531360,9100120,38.02,27.50,27.55
09.05.23 12:38:59,27.25,27.55,26.25,27.10,886520,9462560,37.97,27.15,27.20
09.05.23 12:39:59,27.05,28.20,24.25,24.25,1652600,9462560,37.85,24.25,24.30
09.05.23 12:40:59,24.40,25.80,23.20,24.90,1527440,9462560,37.74,24.80,24.90
09.05.23 12:41:59,24.85,24.90,23.35,23.70,952280,9698440,37.67,23.75,23.80
09.05.23 12:42:59,23.70,25.00,23.35,23.90,998440,9698440,37.60,23.85,23.95
09.05.23 12:43:59,23.60,25.20,23.35,24.95,913960,9698440,37.53,24.95,25.05
09.05.23 12:44:59,25.00,25.30,24.25,25.20,814400,9931760,37.47,25.10,25.20
09.05.23 12:45:59,25.05,27.15,24.95,26.30,1369640,9931760,37.39,26.30,26.40
09.05.23 12:46:59,26.05,28.00,25.80,27.10,1236520,9931760,37.32,27.00,27.15
09.05.23 12:47:59,27.15,27.35,24.55,25.05,1077360,9931760,37.26,25.10,25.15
09.05.23 12:48:59,25.25,28.90,24.65,28.75,915280,10080320,37.21,28.65,28.75
09.05.23 12:49:59,29.15,29.15,25.60,25.80,1426880,10080320,37.13,25.70,25.80
09.05.23 12:50:59,25.95,27.50,25.75,27.20,953240,10080320,37.08,27.15,27.20
09.05.23 12:51:59,27.95,28.15,26.30,27.50,1051600,10175120,37.02,27.50,27.60
09.05.23 12:52:59,27.20,27.90,26.85,27.70,689800,10175120,36.99,27.70,27.80
09.05.23 12:53:59,27.90,30.15,27.50,29.25,1673960,10175120,36.92,29.25,29.30
09.05.23 12:54:59,29.90,36.70,29.85,35.75,2851040,10135360,36.87,35.80,35.95
09.05.23 12:55:59,35.80,44.80,31.70,38.55,5705320,10135360,36.90,38.50,38.60
09.05.23 12:56:59,38.65,38.80,32.15,32.15,3310960,10135360,36.88,32.15,32.25
09.05.23 12:57:59,32.25,33.55,29.80,33.55,2422720,9398280,36.82,33.40,33.55
09.05.23 12:58:59,33.75,34.35,31.95,33.60,1384320,9398280,36.80,33.55,33.60
09.05.23 12:59:59,33.55,34.20,31.25,31.55,1216880,9398280,36.78,31.45,31.55
09.05.23 13:00:59,31.90,36.20,31.15,35.10,1857200,9763440,36.75,35.05,35.20
09.05.23 13:01:59,35.15,39.60,35.15,36.75,2677400,9763440,36.75,36.65,36.75
09.05.23 13:02:59,36.45,37.85,35.10,35.90,1653960,9763440,36.75,35.75,35.90
09.05.23 13:03:59,36.35,36.50,33.90,35.75,1321960,10004320,36.74,35.60,35.75
09.05.23 13:04:59,35.55,36.85,33.75,36.10,1445160,10004320,36.73,36.05,36.15
09.05.23 13:05:59,35.95,36.30,33.55,35.40,1672000,10004320,36.72,35.40,35.50
09.05.23 13:06:59,35.45,37.35,34.20,34.40,1876120,10178800,36.71,34.40,34.55
09.05.23 13:07:59,34.20,37.10,33.85,37.10,1691080,10178800,36.70,37.10,37.30
09.05.23 13:08:59,37.45,42.90,37.45,39.50,4095960,10178800,36.76,39.45,39.60
09.05.23 13:09:59,40.00,42.80,38.90,40.20,1984120,9688920,36.79,40.10,40.20
09.05.23 13:10:59,40.20,42.50,37.40,41.00,2315160,9688920,36.83,41.00,41.20
