27.10.22 11:10:59,55.90,59.00,55.80,58.35,309700,8839750,70.41,58.15,58.30
27.10.22 11:11:59,58.40,59.65,57.20,58.20,506550,8815850,70.31,58.20,58.35
27.10.22 11:12:59,58.00,61.45,57.75,61.00,706200,8815850,70.20,60.85,61.00
27.10.22 11:13:59,61.30,61.75,59.15,60.55,405150,8815850,70.13,60.55,60.60
27.10.22 11:14:59,60.30,60.75,57.50,59.95,370350,8975600,70.07,59.90,60.05
27.10.22 11:15:59,59.95,62.45,59.40,59.40,589900,8975600,69.99,59.45,59.60
27.10.22 11:16:59,59.20,60.20,57.75,58.30,326350,8975600,69.93,58.30,58.45
27.10.22 11:17:59,58.40,59.05,52.60,52.60,655250,9014550,69.79,52.55,52.75
27.10.22 11:18:59,53.30,53.90,51.55,53.20,549050,9014550,69.64,53.05,53.20
27.10.22 11:19:59,52.90,53.00,50.65,50.65,473150,9014550,69.51,50.60,50.75
27.10.22 11:20:59,50.70,51.75,48.70,48.85,677850,9176750,69.32,48.70,48.85
27.10.22 11:21:59,49.45,52.05,48.50,52.05,462850,9176750,69.19,51.95,52.05
27.10.22 11:22:59,52.25,52.85,50.00,50.15,355200,9176750,69.09,50.00,50.15
27.10.22 11:23:59,50.05,50.05,47.15,49.35,683450,9345750,68.89,49.40,49.55
27.10.22 11:24:59,49.35,49.55,45.55,48.80,637350,9345750,68.69,48.80,48.90
27.10.22 11:25:59,49.20,50.55,48.95,49.10,509700,9345750,68.55,48.95,49.00
27.10.22 11:26:59,48.75,51.60,48.75,50.45,444400,9350300,68.44,50.25,50.35
27.10.22 11:27:59,50.65,50.65,48.00,49.15,352600,9350300,68.34,49.05,49.15
27.10.22 11:28:59,48.70,51.40,48.40,49.75,334450,9350300,68.26,49.75,49.90
27.10.22 11:29:59,49.65,50.80,48.70,50.00,247250,9433350,68.19,49.95,50.05
27.10.22 11:30:59,49.55,50.80,48.35,49.85,306050,9433350,68.11,49.75,49.85
27.10.22 11:31:59,49.80,51.60,48.40,49.00,413350,9433350,68.01,48.95,49.05
27.10.22 11:32:59,48.65,49.00,43.80,46.65,946650,9581600,67.72,46.65,46.75
27.10.22 11:33:59,46.65,51.45,46.65,51.40,864250,9581600,67.50,51.25,51.40
27.10.22 11:34:59,51.50,52.00,48.85,50.05,588200,9581600,67.37,49.85,49.95
27.10.22 11:35:59,49.90,50.50,48.75,49.10,290150,9646500,67.30,49.10,49.20
27.10.22 11:36:59,49.10,49.60,46.40,46.80,398300,9646500,67.20,46.75,46.80
27.10.22 11:37:59,46.55,47.60,44.85,45.50,546900,9646500,67.04,45.60,45.70
27.10.22 11:38:59,45.20,46.35,44.60,45.30,536300,9646500,66.89,45.30,45.35
27.10.22 11:39:59,45.15,45.45,43.70,44.20,498050,9848150,66.74,44.10,44.20
27.10.22 11:40:59,43.50,44.50,41.00,42.80,1091550,9848150,66.40,42.80,42.95
27.10.22 11:41:59,42.95,45.10,41.95,44.95,695100,9848150,66.20,44.90,45.05
27.10.22 11:42:59,45.10,45.95,43.85,44.20,594050,10073500,66.04,44.20,44.30
27.10.22 11:43:59,44.10,44.35,42.25,43.75,388150,10073500,65.93,43.60,43.75
27.10.22 11:44:59,43.75,45.10,43.75,44.20,375800,10215250,65.83,44.15,44.25
27.10.22 11:45:59,43.65,45.95,42.80,44.05,548450,10215250,65.68,44.10,44.20
27.10.22 11:46:59,44.20,44.75,43.15,43.55,239250,10215250,65.62,43.55,43.65
27.10.22 11:47:59,43.85,44.70,43.00,43.20,240550,10215250,65.55,43.15,43.25
27.10.22 11:48:59,43.20,45.85,43.15,45.85,420600,10330300,65.44,45.70,45.85
27.10.22 11:49:59,46.00,46.55,44.40,45.15,653800,10330300,65.28,45.20,45.30
27.10.22 11:50:59,45.35,46.00,43.40,44.20,357450,10330300,65.19,44.10,44.25
27.10.22 11:51:59,43.90,43.90,40.75,40.80,650850,10384250,65.01,40.80,40.90
27.10.22 11:52:59,41.05,41.05,38.50,39.60,906200,10384250,64.74,39.50,39.60
27.10.22 11:53:59,39.10,39.90,37.50,39.65,881050,10384250,64.47,39.70,39.80
27.10.22 11:54:59,39.75,40.00,38.85,39.35,540300,10678800,64.31,39.30,39.40
27.10.22 11:55:59,39.25,41.25,39.00,40.90,714700,10678800,64.11,40.75,40.85
27.10.22 11:56:59,41.15,43.20,41.00,42.80,651200,10678800,63.94,42.75,42.85
27.10.22 11:57:59,42.80,43.50,41.55,41.55,473100,10743900,63.82,41.50,41.55
27.10.22 11:58:59,41.70,43.95,41.35,43.40,358750,10743900,63.74,43.35,43.45
27.10.22 11:59:59,43.75,46.80,43.00,46.80,956900,10743900,63.53,46.70,46.85
27.10.22 12:00:59,46.60,48.15,46.05,47.20,1055850,10650300,63.34,47.10,47.25
27.10.22 12:01:59,47.15,49.20,47.10,48.00,851700,10650300,63.20,47.90,48.00
27.10.22 12:02:59,47.75,48.55,45.75,45.75,632600,10650300,63.09,45.70,45.80
27.10.22 12:03:59,45.95,46.95,43.45,44.15,622800,10639150,62.96,44.20,44.30
27.10.22 12:04:59,43.90,44.35,42.75,42.95,520200,10639150,62.85,42.95,43.00
27.10.22 12:05:59,43.00,44.25,42.75,43.85,422700,10639150,62.76,43.80,43.90
27.10.22 12:06:59,44.10,44.30,41.10,41.45,467100,10700100,62.66,41.35,41.45
27.10.22 12:07:59,41.45,44.50,41.20,44.50,442950,10700100,62.57,44.45,44.50
27.10.22 12:08:59,44.30,45.20,42.35,42.75,359150,10700100,62.50,42.65,42.75
27.10.22 12:09:59,42.65,42.75,36.65,37.20,1132650,10713450,62.21,37.10,37.25
27.10.22 12:10:59,37.10,37.90,35.10,37.75,1125100,10713450,61.91,37.80,37.85
27.10.22 12:11:59,37.90,39.20,37.10,39.20,884350,10713450,61.69,39.10,39.20
27.10.22 12:12:59,39.40,39.85,38.10,39.15,655400,10962900,61.54,39.05,39.15
27.10.22 12:13:59,39.15,40.25,38.35,39.55,652250,10962900,61.39,39.45,39.55
27.10.22 12:14:59,39.60,39.80,36.60,37.05,681950,10962900,61.23,37.00,37.05
27.10.22 12:15:59,37.15,39.55,36.65,38.80,608400,11260450,61.09,38.80,38.95
27.10.22 12:16:59,38.95,39.75,36.10,37.35,709450,11260450,60.92,37.15,37.25
27.10.22 12:17:59,37.50,38.30,36.25,36.25,469050,11260450,60.81,36.15,36.25
27.10.22 12:18:59,36.70,37.75,36.05,36.60,498650,11450400,60.69,36.70,36.75
27.10.22 12:19:59,36.65,37.75,33.00,33.15,1086550,11450400,60.42,33.15,33.25
27.10.22 12:20:59,33.90,34.60,30.20,30.95,2069450,11450400,59.85,30.90,31.00
27.10.22 12:21:59,30.95,32.40,30.75,31.60,1212600,11760650,59.53,31.50,31.60
27.10.22 12:22:59,31.45,31.90,30.00,30.65,1373950,11760650,59.16,30.60,30.65
27.10.22 12:23:59,30.55,31.50,30.55,31.00,972700,11760650,58.90,31.00,31.10
27.10.22 12:24:59,30.85,30.85,26.90,29.00,2366250,12510850,58.25,28.95,29.00
27.10.22 12:25:59,28.80,28.80,26.45,27.40,1647550,12510850,57.80,27.30,27.40
27.10.22 12:26:59,27.50,29.80,27.50,29.25,1360450,12510850,57.45,29.15,29.30
27.10.22 12:27:59,29.10,29.55,27.75,29.35,1047500,13137150,57.18,29.25,29.35
27.10.22 12:28:59,29.05,29.35,27.45,27.45,745300,13137150,56.99,27.50,27.60
27.10.22 12:29:59,27.60,28.30,25.90,27.80,1237050,13137150,56.67,27.70,27.80
27.10.22 12:30:59,27.70,29.95,27.70,29.70,1510900,13301150,56.32,29.60,29.70
27.10.22 12:31:59,29.50,30.10,26.15,26.45,1302150,13301150,56.01,26.45,26.50
27.10.22 12:32:59,26.75,28.50,26.15,28.25,1017850,13301150,55.77,28.20,28.30
27.10.22 12:33:59,28.25,30.90,28.25,30.50,1354450,13491350,55.47,30.55,30.65
27.10.22 12:34:59,30.60,30.60,28.40,30.30,789100,13491350,55.30,30.20,30.30
27.10.22 12:35:59,30.15,31.00,29.85,29.95,1001600,13491350,55.10,29.90,30.00
27.10.22 12:36:59,30.00,32.10,29.30,31.70,1387000,13577900,54.83,31.70,31.80
27.10.22 12:37:59,31.70,32.90,31.25,31.75,1244600,13577900,54.60,31.75,31.85
27.10.22 12:38:59,31.65,31.80,30.30,30.75,838750,13577900,54.45,30.65,30.75
27.10.22 12:39:59,30.90,31.45,28.50,30.25,974100,13457650,54.26,30.25,30.35
27.10.22 12:40:59,30.60,32.50,30.40,31.45,822650,13457650,54.11,31.35,31.45
27.10.22 12:41:59,31.25,31.35,29.10,29.50,866350,13457650,53.95,29.45,29.55
27.10.22 12:42:59,29.55,30.70,29.55,29.75,678300,13545100,53.83,29.75,29.80
27.10.22 12:43:59,29.50,29.55,27.45,27.45,1070150,13545100,53.62,27.40,27.50
27.10.22 12:44:59,27.80,27.80,24.00,24.05,1683300,13545100,53.27,24.00,24.05
27.10.22 12:45:59,24.05,24.55,23.05,23.85,2075550,13727550,52.82,23.85,23.90
27.10.22 12:46:59,24.40,25.50,23.75,25.05,1097750,13727550,52.59,25.05,25.15
27.10.22 12:47:59,25.30,26.70,24.90,26.05,1321050,13727550,52.33,25.95,26.05
27.10.22 12:48:59,25.95,25.95,21.40,21.90,1639950,14318500,51.99,21.80,21.85
27.10.22 12:49:59,21.60,22.70,21.05,22.70,1632650,14318500,51.64,22.65,22.70
27.10.22 12:50:59,22.40,23.65,22.20,23.25,1105300,14318500,51.41,23.20,23.30
27.10.22 12:51:59,23.45,24.15,22.85,23.15,1080400,14661950,51.20,23.10,23.15
27.10.22 12:52:59,23.50,23.95,21.70,23.95,1179950,14661950,50.97,23.85,23.95
27.10.22 12:53:59,24.10,25.70,24.05,24.85,1328050,14661950,50.73,24.85,24.95
27.10.22 12:54:59,25.10,26.10,23.05,23.20,1302700,14952100,50.50,23.10,23.20
27.10.22 12:55:59,23.15,26.50,22.60,26.15,1182000,14952100,50.29,26.05,26.20
27.10.22 12:56:59,26.00,27.45,25.75,26.50,1240950,14952100,50.09,26.45,26.55
27.10.22 12:57:59,26.50,26.80,23.60,24.00,1040200,15050600,49.92,23.90,24.00
27.10.22 12:58:59,24.05,25.40,24.00,24.30,660850,15050600,49.81,24.35,24.40
27.10.22 12:59:59,24.50,25.55,24.25,25.55,603000,15050600,49.71,25.50,25.60
27.10.22 13:00:59,25.35,27.60,24.95,25.50,1444800,15224450,49.49,25.50,25.60
27.10.22 13:01:59,25.50,28.70,25.15,28.70,1017650,15224450,49.34,28.65,28.70
27.10.22 13:02:59,28.85,28.90,27.60,27.80,1235550,15224450,49.17,27.70,27.75
27.10.22 13:03:59,28.05,29.40,27.80,28.20,1268750,15368150,49.00,28.15,28.25
27.10.22 13:04:59,28.00,28.10,25.30,25.35,1174650,15368150,48.83,25.30,25.35
27.10.22 13:05:59,25.70,28.25,25.70,27.95,830550,15368150,48.72,27.95,28.05
27.10.22 13:06:59,28.00,28.45,26.40,27.60,922200,15497300,48.60,27.50,27.60
27.10.22 13:07:59,27.50,28.00,26.00,26.60,812500,15497300,48.48,26.60,26.65
27.10.22 13:08:59,26.90,27.70,22.65,22.80,1534700,15497300,48.26,22.80,22.90
27.10.22 13:09:59,22.65,23.75,22.60,22.95,1070250,15725350,48.09,22.95,23.00
