23.04.24 14:52:59,174.50,184.60,174.50,183.55,103425,978555,228.38,183.20,183.50
23.04.24 14:53:59,183.80,194.90,183.25,189.00,190245,978555,228.23,188.65,189.00
23.04.24 14:54:59,189.60,194.60,189.05,193.50,148890,978555,228.13,193.60,194.00
23.04.24 14:55:59,192.50,199.60,187.75,199.60,194670,986805,227.99,199.55,199.90
23.04.24 14:56:59,201.00,201.20,191.85,194.45,207930,986805,227.86,194.20,194.55
23.04.24 14:57:59,193.75,193.75,177.70,181.10,223980,986805,227.67,180.80,181.10
23.04.24 14:58:59,180.00,184.50,177.20,182.55,116580,962655,227.56,182.25,182.60
23.04.24 14:59:59,182.45,183.05,172.95,174.10,108750,962655,227.45,174.15,174.55
23.04.24 15:00:59,176.15,192.95,176.00,191.80,273660,962655,227.23,191.45,191.80
23.04.24 15:01:59,191.20,197.80,189.25,191.40,180870,934005,227.11,191.35,191.70
23.04.24 15:02:59,191.35,199.05,184.60,193.50,145770,934005,227.01,193.25,193.60
23.04.24 15:03:59,193.95,197.20,190.85,191.85,123705,934005,226.93,191.45,191.85
23.04.24 15:04:59,192.35,192.35,186.00,189.10,157530,920820,226.82,189.00,189.20
23.04.24 15:05:59,189.70,198.00,189.70,193.70,150945,920820,226.72,193.75,194.15
23.04.24 15:06:59,193.75,200.95,191.35,193.80,194235,920820,226.61,193.35,193.80
23.04.24 15:07:59,193.40,198.05,190.40,197.15,108270,882495,226.54,197.15,197.55
23.04.24 15:08:59,197.35,215.25,196.20,207.20,295935,882495,226.43,207.15,207.60
23.04.24 15:09:59,206.80,217.20,206.35,216.00,198180,882495,226.38,215.85,216.20
23.04.24 15:10:59,215.85,241.50,215.50,238.80,432945,849660,226.41,239.35,239.70
23.04.24 15:11:59,238.25,252.40,228.30,241.85,373155,849660,226.52,241.65,242.10
23.04.24 15:12:59,243.40,244.75,218.45,218.45,206640,849660,226.55,218.55,219.00
23.04.24 15:13:59,220.70,225.30,206.80,211.45,214305,777660,226.50,210.80,211.30
23.04.24 15:14:59,210.50,219.45,207.60,212.75,155580,777660,226.47,212.30,212.80
23.04.24 15:15:59,211.70,214.80,202.50,203.05,193035,777660,226.41,202.95,203.30
23.04.24 15:16:59,202.45,211.05,200.70,206.30,167625,737745,226.34,205.90,206.30
23.04.24 15:17:59,206.50,217.25,205.35,216.85,140340,737745,226.30,216.80,217.20
23.04.24 15:18:59,216.90,222.05,214.00,217.60,161400,737745,226.28,217.60,218.00
23.04.24 15:19:59,217.90,218.60,208.35,211.90,146670,711525,226.24,211.75,212.15
23.04.24 15:20:59,212.20,224.90,211.75,222.50,146805,711525,226.22,222.15,222.55
23.04.24 15:21:59,222.60,233.30,222.05,224.00,164280,711525,226.23,224.30,224.85
23.04.24 15:22:59,225.45,236.70,224.60,229.00,147240,670035,226.24,228.45,229.00
23.04.24 15:23:59,230.30,232.95,226.80,227.50,105450,670035,226.25,227.50,228.00
23.04.24 15:24:59,227.85,229.80,226.60,227.80,109995,670035,226.25,228.05,228.50
23.04.24 15:25:59,228.70,234.95,228.70,231.05,145470,600165,226.27,231.05,231.50
23.04.24 15:26:59,231.25,234.85,228.10,234.80,72210,600165,226.27,234.20,234.75
23.04.24 15:27:59,235.95,236.40,229.50,233.00,80355,600165,226.28,232.80,232.95
23.04.24 15:28:59,233.30,234.60,230.10,232.55,84225,556950,226.29,231.35,231.80
23.04.24 15:30:00,232.40,237.10,229.45,237.00,101145,556950,226.31,232.40,237.00
24.04.24 09:15:59,102.00,191.80,102.00,133.05,1379265,763500,141.20,133.10,133.45
24.04.24 09:16:59,132.55,137.50,127.90,136.20,1107810,763500,137.56,136.05,136.50
24.04.24 09:17:59,136.80,138.15,132.90,135.80,731850,763500,137.03,135.45,135.75
24.04.24 09:18:59,134.70,137.20,125.20,129.35,829725,1547430,135.65,129.00,129.20
24.04.24 09:19:59,129.20,138.25,129.20,136.25,888330,1547430,135.54,136.10,136.30
24.04.24 09:20:59,142.30,166.50,139.00,149.90,1779000,1547430,139.98,149.90,150.10
24.04.24 09:21:59,149.65,155.45,146.70,151.90,580230,1749090,140.90,151.75,151.90
24.04.24 09:22:59,153.25,159.25,150.65,151.90,527940,1749090,141.81,151.55,151.90
24.04.24 09:23:59,153.90,156.25,144.75,154.20,578025,1749090,142.51,154.20,154.55
24.04.24 09:24:59,154.10,155.10,140.75,140.75,495705,1820760,142.82,140.50,140.80
24.04.24 09:25:59,139.25,147.25,137.05,144.00,719355,1820760,142.78,143.80,144.00
24.04.24 09:26:59,145.70,160.00,143.95,149.45,733755,1820760,143.58,149.30,149.60
24.04.24 09:27:59,149.00,153.20,142.75,147.75,474045,1977675,143.75,147.40,147.75
24.04.24 09:28:59,146.95,156.45,145.75,155.50,401535,1977675,144.01,155.50,155.80
24.04.24 09:29:59,155.20,155.20,144.10,145.60,470400,1977675,144.27,145.55,145.80
24.04.24 09:30:59,143.25,144.15,130.80,134.55,941445,2160780,143.72,134.55,134.95
24.04.24 09:31:59,133.00,133.65,114.20,115.50,1229460,2160780,141.85,115.50,115.75
24.04.24 09:32:59,116.40,123.85,113.80,119.50,725460,2160780,140.74,119.25,119.50
24.04.24 09:33:59,119.05,129.20,117.75,124.35,659055,2480850,139.98,124.05,124.30
24.04.24 09:34:59,124.10,124.10,116.50,118.30,540615,2480850,139.29,118.25,118.30
24.04.24 09:35:59,117.55,122.45,115.55,115.55,477585,2480850,138.70,115.30,115.45
24.04.24 09:36:59,113.00,113.00,99.50,104.65,1360740,2848860,136.21,104.60,104.85
24.04.24 09:37:59,103.75,107.70,103.75,104.10,565290,2848860,135.25,103.90,104.10
24.04.24 09:38:59,103.60,111.05,101.50,105.65,747615,2848860,134.09,105.50,105.75
24.04.24 09:39:59,104.95,108.70,102.95,105.55,419505,3130095,133.46,105.55,105.75
24.04.24 09:40:59,104.70,111.60,104.00,110.30,549705,3130095,132.75,110.30,110.55
24.04.24 09:41:59,109.40,109.40,103.05,106.50,469380,3130095,132.13,106.60,106.80
24.04.24 09:42:59,106.50,106.50,96.15,101.75,787635,3449085,130.96,101.70,102.00
24.04.24 09:43:59,101.90,104.80,99.00,99.00,450210,3449085,130.36,99.00,99.25
24.04.24 09:44:59,97.70,97.70,87.30,93.15,1297680,3449085,128.25,93.15,93.30
24.04.24 09:45:59,91.10,93.00,86.25,89.00,1060365,3849495,126.54,88.80,89.00
24.04.24 09:46:59,87.95,87.95,77.50,79.45,1434645,3849495,124.08,79.20,79.40
24.04.24 09:47:59,77.00,78.65,73.60,74.75,1863765,3849495,120.82,74.80,74.95
24.04.24 09:48:59,73.30,74.20,71.75,73.85,1055925,4477215,119.05,73.75,73.85
24.04.24 09:49:59,74.10,77.25,73.40,73.90,985335,4477215,117.58,73.90,74.05
24.04.24 09:50:59,73.00,76.40,71.40,74.60,805830,4477215,116.43,74.60,74.75
24.04.24 09:51:59,74.35,75.60,61.80,62.85,1805415,4911885,113.70,62.65,62.85
24.04.24 09:52:59,62.15,63.95,55.95,58.25,1697865,4911885,110.99,58.25,58.35
24.04.24 09:53:59,58.05,62.00,57.85,61.80,998940,4911885,109.52,61.70,61.85
24.04.24 09:54:59,60.85,62.05,60.00,60.40,825915,5337405,108.38,60.40,60.50
24.04.24 09:55:59,60.00,62.45,59.00,61.10,888015,5337405,107.22,60.95,61.05
24.04.24 09:56:59,61.55,67.15,61.00,67.15,954405,5337405,106.12,67.00,67.15
24.04.24 09:57:59,66.65,66.65,60.40,62.10,929895,5653485,105.06,61.95,62.10
24.04.24 09:58:59,62.35,62.95,57.35,59.50,1107585,5653485,103.78,59.45,59.60
24.04.24 09:59:59,58.95,63.00,58.50,61.50,839505,5653485,102.89,61.30,61.40
24.04.24 10:00:59,60.95,62.50,58.55,61.75,804030,5948460,102.06,61.65,61.75
24.04.24 10:01:59,61.10,62.75,60.30,60.45,507900,5948460,101.56,60.35,60.45
24.04.24 10:02:59,60.20,61.45,59.05,60.85,501165,5948460,101.07,60.80,60.90
24.04.24 10:03:59,60.95,65.55,59.85,62.20,885360,6072135,100.27,62.25,62.30
24.04.24 10:04:59,62.40,64.90,61.40,64.50,618780,6072135,99.75,64.40,64.50
24.04.24 10:05:59,64.40,67.55,62.20,65.95,1194810,6072135,98.83,65.80,65.95
24.04.24 10:06:59,66.45,66.45,61.95,63.00,716655,6239400,98.28,62.85,63.00
24.04.24 10:07:59,63.80,66.20,59.15,61.30,805185,6239400,97.65,61.30,61.45
24.04.24 10:08:59,61.30,66.40,60.70,65.90,605115,6239400,97.21,65.80,65.90
24.04.24 10:09:59,65.10,65.55,63.70,63.95,381030,6266505,96.95,63.80,63.95
24.04.24 10:10:59,63.30,64.85,61.25,64.40,539895,6266505,96.56,64.35,64.55
24.04.24 10:11:59,64.85,66.50,60.45,62.80,797880,6266505,96.00,62.70,62.85
24.04.24 10:12:59,62.75,66.45,62.75,63.80,682425,6254010,95.58,63.80,63.95
24.04.24 10:13:59,64.10,66.20,62.50,62.75,466125,6254010,95.28,62.60,62.75
24.04.24 10:14:59,63.15,65.95,62.45,65.35,479250,6254010,94.99,65.35,65.50
24.04.24 10:15:59,64.85,67.80,62.35,63.35,948435,6272730,94.44,63.30,63.45
24.04.24 10:16:59,63.30,66.65,62.05,62.10,515490,6272730,94.14,62.15,62.25
24.04.24 10:17:59,62.05,63.35,47.95,52.25,2156070,6272730,92.56,52.15,52.25
24.04.24 10:18:59,50.85,51.75,45.80,46.70,1741110,6468840,91.21,46.60,46.70
24.04.24 10:19:59,46.55,47.20,43.15,44.55,1253235,6468840,90.19,44.55,44.60
24.04.24 10:20:59,44.05,45.05,42.50,44.75,836535,6468840,89.52,44.75,44.85
24.04.24 10:21:59,44.80,46.35,44.60,46.00,589770,6555765,89.07,45.90,46.05
24.04.24 10:22:59,45.90,46.80,45.30,46.20,431250,6555765,88.76,46.05,46.15
24.04.24 10:23:59,45.90,46.00,43.90,45.10,403995,6555765,88.46,45.00,45.10
24.04.24 10:24:59,45.25,46.10,44.60,44.65,433245,6621345,88.14,44.65,44.75
24.04.24 10:25:59,44.45,49.75,44.45,48.65,1028490,6621345,87.47,48.60,48.70
24.04.24 10:26:59,48.70,50.15,46.85,46.85,739320,6621345,86.99,46.85,46.95
24.04.24 10:27:59,47.15,48.50,44.25,44.65,609345,6676065,86.59,44.65,44.75
24.04.24 10:28:59,44.75,47.95,44.70,46.05,523860,6676065,86.25,46.05,46.10
24.04.24 10:29:59,45.55,47.10,45.55,46.55,364440,6676065,86.02,46.55,46.65
24.04.24 10:30:59,46.20,49.00,45.15,48.20,725160,6834030,85.57,48.10,48.15
24.04.24 10:31:59,48.70,48.95,46.60,46.60,433155,6834030,85.32,46.45,46.55
24.04.24 10:32:59,46.30,50.00,46.10,49.80,568800,6834030,84.99,49.80,49.90
24.04.24 10:33:59,50.10,50.30,45.95,46.55,483885,6783285,84.72,46.45,46.50
24.04.24 10:34:59,46.15,49.15,46.15,48.25,326865,6783285,84.53,48.15,48.30
24.04.24 10:35:59,47.75,48.30,46.30,46.60,358155,6783285,84.33,46.50,46.60
24.04.24 10:36:59,46.45,48.05,46.45,47.25,356580,6903495,84.13,47.35,47.40
24.04.24 10:37:59,47.20,47.50,33.90,39.15,2034900,6903495,82.80,39.05,39.15
24.04.24 10:38:59,39.10,43.65,37.75,43.65,1016925,6903495,82.17,43.60,43.70
24.04.24 10:39:59,44.05,44.25,42.45,43.75,736395,6882675,81.76,43.65,43.75
24.04.24 10:40:59,43.35,43.55,42.25,42.60,397800,6882675,81.54,42.50,42.60
24.04.24 10:41:59,42.55,42.55,37.45,37.45,803580,6882675,81.05,37.45,37.55
24.04.24 10:42:59,37.55,40.55,37.15,40.30,478770,7015440,80.77,40.35,40.45
24.04.24 10:43:59,40.25,40.85,39.60,39.80,309780,7015440,80.60,39.75,39.90
24.04.24 10:44:59,39.90,41.15,37.10,37.40,558900,7015440,80.28,37.30,37.40
24.04.24 10:45:59,37.65,39.50,36.60,39.05,502560,7099665,79.98,39.05,39.15
24.04.24 10:46:59,39.15,40.20,38.60,40.15,365685,7099665,79.78,40.15,40.20
24.04.24 10:47:59,39.85,40.25,39.05,39.05,289170,7099665,79.62,39.15,39.25
24.04.24 10:48:59,39.30,40.60,38.50,39.90,452400,7128105,79.38,39.90,39.95
24.04.24 10:49:59,40.10,40.60,35.60,35.80,600495,7128105,79.05,35.75,35.85
24.04.24 10:50:59,36.35,45.15,36.10,41.90,1308570,7128105,78.39,41.90,42.00
24.04.24 10:51:59,41.70,44.50,39.70,43.50,1033185,7153080,77.90,43.50,43.55
24.04.24 10:52:59,43.80,43.80,40.90,43.60,586695,7153080,77.63,43.40,43.50
24.04.24 10:53:59,43.80,43.80,39.85,41.45,589935,7153080,77.35,41.45,41.50
24.04.24 10:54:59,40.70,43.35,40.35,41.45,468390,7319115,77.15,41.40,41.50
24.04.24 10:55:59,41.55,47.45,41.55,46.25,697785,7319115,76.86,46.25,46.30
24.04.24 10:56:59,44.90,50.50,43.35,43.95,1619760,7319115,76.25,43.95,44.05
24.04.24 10:57:59,44.70,44.70,42.55,42.85,707700,7380540,75.97,42.75,42.85
24.04.24 10:58:59,42.65,42.85,37.30,37.30,1051875,7380540,75.50,37.35,37.40
24.04.24 10:59:59,36.70,40.45,36.70,38.80,631035,7380540,75.22,38.75,38.80
24.04.24 11:00:59,38.70,40.60,38.45,39.60,539655,7465950,74.99,39.55,39.65
24.04.24 11:01:59,39.30,41.40,39.30,39.85,370710,7465950,74.84,39.85,40.00
24.04.24 11:02:59,39.90,40.85,38.75,40.25,359985,7465950,74.69,40.15,40.25
24.04.24 11:03:59,40.35,42.15,40.25,41.95,433845,7521495,74.52,41.85,41.95
24.04.24 11:04:59,41.75,43.80,41.75,42.40,596610,7521495,74.30,42.45,42.55
24.04.24 11:05:59,42.90,44.70,42.35,43.50,553920,7521495,74.10,43.35,43.45
24.04.24 11:06:59,43.40,44.65,40.40,40.40,711480,7580640,73.84,40.35,40.40
24.04.24 11:07:59,40.05,41.00,38.35,38.35,671400,7580640,73.58,38.40,38.45
24.04.24 11:08:59,38.30,38.55,36.05,37.00,921225,7580640,73.20,36.90,37.00
24.04.24 11:09:59,37.10,38.40,37.00,37.55,373410,7748325,73.05,37.45,37.55
24.04.24 11:10:59,37.20,38.55,36.70,38.05,465930,7748325,72.87,37.90,38.00
24.04.24 11:11:59,37.65,39.25,37.65,38.65,532935,7748325,72.66,38.55,38.65
24.04.24 11:12:59,38.80,41.95,38.55,41.95,652410,7664730,72.43,41.80,41.90
24.04.24 11:13:59,41.80,42.15,39.70,40.65,454695,7664730,72.27,40.55,40.60
24.04.24 11:14:59,40.35,42.20,40.35,41.90,410175,7664730,72.14,41.75,41.85
24.04.24 11:15:59,41.55,42.35,40.80,41.80,356130,7652595,72.02,41.85,41.95
24.04.24 11:16:59,42.10,48.55,41.45,45.35,1574880,7652595,71.57,45.20,45.30
24.04.24 11:17:59,45.05,46.45,43.30,43.60,890565,7652595,71.32,43.60,43.65
24.04.24 11:18:59,43.70,46.55,43.20,45.05,613620,7651950,71.15,45.05,45.15
24.04.24 11:19:59,44.95,50.40,44.50,46.45,1619580,7651950,70.76,46.45,46.55
24.04.24 11:20:59,47.60,48.20,45.15,47.50,979635,7651950,70.52,47.35,47.50
24.04.24 11:21:59,47.45,47.50,44.65,47.25,771705,7804410,70.33,47.20,47.35
24.04.24 11:22:59,46.85,47.35,41.85,42.20,872160,7804410,70.10,42.20,42.25
24.04.24 11:23:59,42.75,44.85,40.35,40.35,989295,7804410,69.82,40.25,40.35
24.04.24 11:24:59,40.25,40.25,35.35,35.35,1397835,8063940,69.38,35.25,35.30
24.04.24 11:25:59,35.40,35.40,28.85,30.80,2432760,8063940,68.49,30.75,30.80
24.04.24 11:26:59,30.70,33.35,30.70,33.05,1060425,8063940,68.12,32.95,33.05
24.04.24 11:27:59,33.15,36.10,32.50,36.00,834540,7893810,67.85,35.95,36.00
24.04.24 11:28:59,35.95,37.60,35.25,35.45,895005,7893810,67.59,35.40,35.45
24.04.24 11:29:59,36.05,38.00,35.40,36.35,661290,7893810,67.40,36.35,36.45
24.04.24 11:30:59,36.45,37.90,35.00,37.45,535245,7920150,67.24,37.40,37.50
24.04.24 11:31:59,37.55,38.35,36.65,37.85,648825,7920150,67.07,37.75,37.85
24.04.24 11:32:59,38.05,38.60,36.10,38.20,634065,7920150,66.90,38.10,38.20
24.04.24 11:33:59,38.30,38.30,36.85,36.85,422265,7920150,66.78,36.80,36.90
24.04.24 11:34:59,37.00,37.60,36.10,36.10,442875,7991895,66.66,36.05,36.15
24.04.24 11:35:59,36.20,36.50,30.40,31.55,1371855,7991895,66.24,31.50,31.60
24.04.24 11:36:59,31.30,32.15,30.90,30.95,759180,7991895,66.01,30.95,31.00
24.04.24 11:37:59,31.50,32.10,30.50,31.75,657120,8173980,65.80,31.80,31.85
24.04.24 11:38:59,31.85,32.80,31.40,32.75,488490,8173980,65.66,32.70,32.75
24.04.24 11:39:59,32.60,33.70,32.15,32.50,622485,8173980,65.48,32.50,32.55
24.04.24 11:40:59,32.30,32.75,31.80,31.80,452130,8353890,65.35,31.70,31.80
24.04.24 11:41:59,31.55,31.70,28.55,31.70,1123575,8353890,65.01,31.65,31.70
24.04.24 11:42:59,31.30,31.55,30.20,30.60,679290,8353890,64.81,30.55,30.60
24.04.24 11:43:59,31.00,31.70,30.85,31.00,387900,8655480,64.69,31.00,31.05
24.04.24 11:44:59,31.25,31.85,30.40,31.30,390855,8655480,64.58,31.25,31.30
24.04.24 11:45:59,31.25,33.70,31.20,33.20,820275,8655480,64.36,33.15,33.20
24.04.24 11:46:59,32.95,33.70,31.95,33.00,702405,8762415,64.17,32.90,33.00
24.04.24 11:47:59,33.05,34.25,32.60,32.65,542055,8762415,64.03,32.60,32.70
24.04.24 11:48:59,32.85,33.55,31.00,31.65,539370,8762415,63.89,31.55,31.65
24.04.24 11:49:59,31.70,35.70,31.45,35.70,664365,8845260,63.72,35.65,35.70
24.04.24 11:50:59,34.85,36.55,33.90,35.60,721290,8845260,63.55,35.50,35.55
24.04.24 11:51:59,35.85,38.00,35.75,36.05,860760,8845260,63.36,36.05,36.10
24.04.24 11:52:59,36.55,39.50,35.55,38.60,934335,8710485,63.17,38.50,38.60
24.04.24 11:53:59,39.55,39.70,37.00,38.50,908655,8710485,62.98,38.50,38.55
24.04.24 11:54:59,38.25,39.20,36.70,38.30,650100,8710485,62.85,38.20,38.30
24.04.24 11:55:59,37.95,42.25,35.20,41.60,1858125,8696850,62.52,41.50,41.60
24.04.24 11:56:59,41.05,41.40,36.50,38.00,1181385,8696850,62.29,37.90,38.00
24.04.24 11:57:59,38.15,38.15,34.55,34.60,816105,8696850,62.13,34.65,34.70
24.04.24 11:58:59,34.30,35.05,29.65,30.20,1746765,8879475,61.72,30.15,30.25
24.04.24 11:59:59,30.15,32.00,29.55,31.65,1010130,8879475,61.48,31.65,31.75
24.04.24 12:00:59,31.45,32.75,30.85,32.70,735165,8879475,61.31,32.65,32.70
24.04.24 12:01:59,32.70,33.90,32.45,33.60,685035,8948025,61.17,33.55,33.65
24.04.24 12:02:59,33.70,35.25,33.65,35.20,645915,8948025,61.04,35.10,35.20
24.04.24 12:03:59,35.00,35.65,31.35,32.15,831795,8948025,60.87,32.15,32.25
24.04.24 12:04:59,32.15,32.75,28.90,30.30,1116960,9002715,60.61,30.25,30.30
24.04.24 12:05:59,29.95,30.45,29.00,29.30,770160,9002715,60.44,29.35,29.40
24.04.24 12:06:59,29.30,29.70,24.80,25.60,1932870,9002715,59.97,25.60,25.65
24.04.24 12:07:59,25.50,28.00,25.50,27.75,1008495,9216270,59.72,27.70,27.80
24.04.24 12:08:59,27.65,29.95,27.65,29.95,807765,9216270,59.55,29.85,29.95
24.04.24 12:09:59,29.50,31.95,29.50,31.55,1128195,9216270,59.31,31.50,31.60
24.04.24 12:10:59,31.60,32.10,30.10,31.90,582870,9031830,59.20,31.90,31.95
24.04.24 12:11:59,31.80,32.25,30.80,31.30,538935,9031830,59.09,31.20,31.25
24.04.24 12:12:59,31.35,32.10,29.85,30.00,622635,9031830,58.97,30.00,30.10
24.04.24 12:13:59,30.20,30.30,28.55,29.00,572460,8984625,58.85,29.00,29.10
24.04.24 12:14:59,29.00,31.25,29.00,31.00,391530,8984625,58.78,31.00,31.05
24.04.24 12:15:59,31.05,32.10,29.55,30.10,548775,8984625,58.67,30.05,30.10
24.04.24 12:16:59,30.15,30.60,29.30,30.60,377520,9065805,58.59,30.60,30.65
24.04.24 12:17:59,30.90,31.00,29.85,30.20,411315,9065805,58.51,30.10,30.15
24.04.24 12:18:59,30.10,31.00,28.90,29.50,514260,9065805,58.41,29.45,29.50
24.04.24 12:19:59,29.20,29.40,27.80,28.35,759300,9206670,58.26,28.30,28.35
24.04.24 12:20:59,28.05,28.40,26.45,27.00,861045,9206670,58.07,26.90,27.00
24.04.24 12:21:59,26.60,28.40,26.60,28.20,513210,9206670,57.97,28.20,28.30
24.04.24 12:22:59,28.30,28.30,27.30,27.75,436950,9429015,57.88,27.70,27.75
24.04.24 12:23:59,28.10,28.30,27.60,27.85,357420,9429015,57.81,27.80,27.85
24.04.24 12:24:59,27.80,29.20,27.40,28.30,623400,9429015,57.68,28.30,28.40
24.04.24 12:25:59,28.30,28.70,27.75,28.15,397620,9527880,57.60,28.20,28.25
24.04.24 12:26:59,28.10,28.45,26.90,27.10,496965,9527880,57.50,27.00,27.10
24.04.24 12:27:59,27.30,27.55,22.40,23.90,1888305,9527880,57.09,23.85,23.90
24.04.24 12:28:59,24.10,25.35,24.10,25.35,799635,9547590,56.92,25.30,25.40
24.04.24 12:29:59,25.25,27.85,25.25,27.10,908925,9547590,56.74,27.10,27.20
24.04.24 12:30:59,27.20,28.00,26.30,28.00,853080,9547590,56.58,27.95,28.05
24.04.24 12:31:59,27.70,28.15,27.15,27.50,491925,9569580,56.49,27.40,27.50
24.04.24 12:32:59,27.40,30.20,27.40,30.10,878385,9569580,56.33,30.05,30.10
24.04.24 12:33:59,30.00,30.75,28.80,29.50,939270,9569580,56.18,29.40,29.50
24.04.24 12:34:59,29.10,29.60,27.60,29.60,665295,9578100,56.06,29.50,29.60
24.04.24 12:35:59,29.60,30.60,28.75,30.40,621210,9578100,55.95,30.30,30.40
24.04.24 12:36:59,30.10,30.75,29.70,30.40,655710,9578100,55.85,30.40,30.50
24.04.24 12:37:59,30.45,30.45,26.20,26.20,876885,9681750,55.70,26.15,26.20
24.04.24 12:38:59,26.00,26.55,23.40,24.10,1499130,9681750,55.41,24.10,24.15
24.04.24 12:39:59,24.15,25.65,24.00,25.30,674280,9681750,55.28,25.25,25.30
24.04.24 12:40:59,24.80,25.55,24.25,25.00,527595,9807750,55.18,24.90,25.00
24.04.24 12:41:59,24.85,25.35,24.50,24.75,504180,9807750,55.09,24.65,24.70
24.04.24 12:42:59,24.75,25.55,24.75,25.15,370665,9807750,55.02,25.15,25.25
24.04.24 12:43:59,25.25,25.45,24.60,25.15,397680,9942090,54.94,25.20,25.25
24.04.24 12:44:59,25.00,25.40,22.75,23.30,979125,9942090,54.76,23.35,23.40
24.04.24 12:45:59,23.30,24.95,23.15,24.95,685365,9942090,54.63,24.90,24.95
24.04.24 12:46:59,24.95,27.90,24.70,27.45,1155795,10023360,54.43,27.45,27.55
24.04.24 12:47:59,27.45,29.15,26.40,28.40,1255215,10023360,54.24,28.30,28.40
24.04.24 12:48:59,28.20,28.80,26.60,28.80,722220,10023360,54.12,28.70,28.80
24.04.24 12:49:59,28.90,29.50,26.95,27.80,828945,10125345,53.99,27.70,27.80
24.04.24 12:50:59,27.80,29.30,27.45,29.20,875490,10125345,53.86,29.20,29.25
24.04.24 12:51:59,28.35,28.35,18.60,23.55,3476175,10125345,53.24,23.55,23.60
24.04.24 12:52:59,22.95,23.85,22.75,23.40,1051245,10376850,53.06,23.30,23.35
24.04.24 12:53:59,23.50,23.50,22.70,23.05,658410,10376850,52.94,23.05,23.10
24.04.24 12:54:59,23.05,24.05,22.80,23.15,760020,10376850,52.81,23.10,23.15
24.04.24 12:55:59,23.50,23.75,22.55,23.65,726645,10668855,52.69,23.55,23.65
24.04.24 12:56:59,23.05,24.10,22.65,23.95,690945,10668855,52.58,23.90,23.95
24.04.24 12:57:59,24.00,24.70,23.55,24.35,630945,10668855,52.48,24.35,24.45
24.04.24 12:58:59,24.40,26.90,24.40,25.80,943950,10560150,52.33,25.80,25.85
24.04.24 12:59:59,26.05,27.10,25.85,26.95,810810,10560150,52.22,26.95,27.05
24.04.24 13:00:59,26.90,27.55,26.35,26.35,864030,10560150,52.10,26.35,26.45
24.04.24 13:01:59,24.00,29.75,22.55,27.00,2285565,10577955,51.78,27.00,27.05
24.04.24 13:02:59,27.00,27.00,23.90,25.45,962700,10577955,51.64,25.45,25.50
24.04.24 13:03:59,25.15,27.05,24.80,25.15,655890,10577955,51.55,25.05,25.15
24.04.24 13:04:59,25.15,27.00,25.15,26.90,423240,10638450,51.49,26.85,26.95
24.04.24 13:05:59,27.00,27.20,25.70,26.75,489345,10638450,51.42,26.70,26.80
24.04.24 13:06:59,26.90,26.90,23.10,24.20,984990,10638450,51.28,24.10,24.20
24.04.24 13:07:59,24.00,25.85,23.95,25.45,526755,10678920,51.21,25.35,25.45
24.04.24 13:08:59,25.65,27.10,25.45,26.85,746670,10678920,51.11,26.75,26.85
24.04.24 13:09:59,26.95,26.95,24.45,24.95,643365,10678920,51.02,24.85,24.95
24.04.24 13:10:59,24.85,24.85,23.20,23.95,837600,10728300,50.90,23.90,23.95
24.04.24 13:11:59,24.00,26.95,23.95,24.00,1044630,10728300,50.76,23.95,24.05
