18.01.22 10:47:59,3.40,3.65,3.10,3.25,960,16400,4.08,3.15,4.25
18.01.22 10:48:59,3.15,3.15,3.15,3.15,320,16400,4.08,3.15,4.25
18.01.22 10:49:59,3.75,4.10,3.50,3.50,760,16400,4.07,3.30,3.60
18.01.22 10:50:59,3.50,3.50,3.10,3.10,640,16960,4.06,2.60,3.15
18.01.22 10:51:59,2.60,3.30,2.60,3.15,360,16960,4.05,3.05,3.20
18.01.22 10:52:59,3.10,3.25,3.10,3.10,1640,16960,4.03,2.85,3.15
18.01.22 10:53:59,3.15,3.15,2.60,2.60,480,16960,4.02,2.70,2.95
18.01.22 10:54:59,2.60,2.60,2.60,2.60,400,17480,4.01,2.60,2.80
18.01.22 10:55:59,2.60,2.60,2.60,2.60,80,17480,4.00,2.65,2.80
18.01.22 10:56:59,2.65,2.80,2.65,2.80,120,17480,4.00,2.65,3.05
18.01.22 10:57:59,2.35,2.35,2.35,2.35,320,18040,3.99,2.75,2.95
18.01.22 10:58:59,3.45,3.45,3.45,3.45,80,18040,3.99,3.35,3.70
18.01.22 10:59:59,3.35,3.35,2.70,2.70,280,18040,3.99,2.70,2.85
18.01.22 11:00:59,2.70,2.70,2.15,2.15,960,18360,3.96,2.15,2.35
18.01.22 11:01:59,2.00,2.00,1.00,1.05,5560,18360,3.75,1.05,1.25
18.01.22 11:02:59,1.05,2.00,1.05,1.95,2400,21240,3.68,1.80,2.00
18.01.22 11:03:59,1.65,1.70,1.45,1.50,3120,21240,3.58,1.30,1.50
18.01.22 11:04:59,1.50,1.50,1.45,1.45,600,21240,3.56,1.45,1.50
18.01.22 11:05:59,1.50,1.60,1.50,1.60,1000,21240,3.53,1.50,1.65
18.01.22 11:06:59,1.45,1.45,1.45,1.45,160,21600,3.53,1.25,1.35
18.01.22 11:08:59,1.10,1.45,1.10,1.45,1440,22120,3.48,1.65,1.80
18.01.22 11:09:59,2.00,2.00,1.30,1.50,640,22120,3.47,1.30,1.55
18.01.22 11:10:59,1.30,1.65,1.30,1.55,800,22120,3.45,1.50,1.70
18.01.22 11:12:59,1.75,1.75,1.70,1.70,240,22440,3.44,1.55,1.70
18.01.22 11:13:59,1.75,1.75,1.50,1.50,720,22440,3.42,1.45,1.50
18.01.22 11:14:59,1.45,1.45,1.30,1.45,1320,22040,3.39,1.30,1.45
18.01.22 11:15:59,1.50,1.70,1.50,1.55,720,22040,3.37,1.55,1.70
18.01.22 11:17:59,1.45,1.80,1.45,1.80,840,22160,3.35,1.60,1.95
18.01.22 11:18:59,1.60,1.60,1.60,1.60,120,22160,3.35,1.50,1.70
18.01.22 11:19:59,1.45,1.45,1.40,1.40,280,22160,3.34,1.40,1.50
18.01.22 11:20:59,1.45,1.45,1.40,1.45,120,22360,3.34,1.40,1.45
18.01.22 11:21:59,1.40,1.40,1.35,1.35,120,22360,3.33,1.15,1.40
18.01.22 11:22:59,1.10,1.25,1.10,1.25,760,22360,3.31,1.15,1.45
18.01.22 11:23:59,1.10,1.15,1.10,1.10,520,22360,3.30,1.15,1.40
18.01.22 11:24:59,1.35,1.35,1.05,1.05,600,22800,3.28,1.05,1.35
18.01.22 11:25:59,1.10,1.20,1.10,1.20,320,22800,3.27,1.20,1.25
18.01.22 11:26:59,1.20,1.30,1.05,1.05,760,22920,3.25,1.05,1.35
18.01.22 11:27:59,1.05,1.30,1.05,1.30,2040,22920,3.20,1.30,1.50
18.01.22 11:28:59,1.30,1.30,1.05,1.05,1240,22920,3.17,1.05,1.10
18.01.22 11:29:59,1.05,1.10,1.00,1.00,1200,25720,3.14,1.00,1.25
18.01.22 11:30:59,1.00,1.00,1.00,1.00,360,0,3.13,1.05,1.20
18.01.22 11:31:59,1.20,1.50,1.20,1.30,360,25720,3.12,1.30,1.45
18.01.22 11:32:59,1.30,1.40,1.30,1.30,360,25800,3.12,1.30,1.40
18.01.22 11:33:59,1.30,1.30,1.20,1.20,1960,25800,3.07,1.05,1.20
18.01.22 11:34:59,1.05,1.05,1.05,1.05,40,25800,3.07,1.05,1.20
18.01.22 11:35:59,1.10,1.10,0.95,0.95,880,25800,3.05,0.95,1.10
18.01.22 11:36:59,1.20,1.20,0.65,1.00,1440,25800,3.02,0.95,1.00
18.01.22 11:37:59,1.00,1.30,1.00,1.00,1800,25800,2.98,0.90,1.00
18.01.22 11:38:59,1.00,1.00,0.90,0.90,1280,25720,2.95,0.90,1.00
18.01.22 11:39:59,1.00,1.00,0.90,0.90,1000,25720,2.93,0.90,1.15
18.01.22 11:40:59,0.90,0.95,0.90,0.90,1440,25720,2.90,0.95,1.10
18.01.22 11:41:59,1.10,1.10,0.90,0.90,440,25720,2.89,0.95,1.20
18.01.22 11:42:59,1.20,1.30,0.90,0.90,840,26080,2.88,0.90,1.25
18.01.22 11:43:59,0.90,0.90,0.90,0.90,40,26080,2.88,0.90,1.25
18.01.22 11:45:59,0.95,0.95,0.95,0.95,160,25960,2.87,0.90,1.15
18.01.22 11:46:59,1.00,1.00,1.00,1.00,40,25960,2.87,1.00,1.15
18.01.22 11:47:59,1.00,1.25,1.00,1.05,640,25960,2.86,1.05,1.25
18.01.22 11:48:59,1.05,1.05,1.00,1.00,760,25880,2.85,0.95,1.00
18.01.22 11:49:59,0.95,0.95,0.90,0.90,200,25880,2.84,0.80,0.90
18.01.22 11:50:59,0.80,0.85,0.80,0.85,240,25880,2.84,0.80,1.00
18.01.22 11:51:59,1.00,1.05,1.00,1.05,160,25680,2.83,0.80,1.05
18.01.22 11:52:59,1.05,1.05,1.05,1.05,120,25680,2.83,1.00,1.05
18.01.22 11:53:59,1.00,1.00,1.00,1.00,120,25680,2.83,0.80,0.95
18.01.22 11:54:59,1.00,1.00,1.00,1.00,960,0,2.81,0.90,1.05
18.01.22 11:55:59,0.90,1.30,0.90,1.30,240,25680,2.81,0.90,1.20
18.01.22 11:56:59,0.90,0.90,0.75,0.90,600,25680,2.80,0.75,0.95
18.01.22 11:58:59,0.90,1.05,0.70,1.05,480,25360,2.79,0.90,1.05
18.01.22 11:59:59,1.00,1.15,0.95,1.00,520,25680,2.78,0.90,1.05
18.01.22 12:00:59,0.95,0.95,0.75,0.75,600,25680,2.77,0.70,0.85
18.01.22 12:01:59,0.80,0.80,0.65,0.65,280,25680,2.76,0.65,0.70
18.01.22 12:02:59,0.70,0.85,0.70,0.85,120,25680,2.76,0.70,0.85
18.01.22 12:03:59,0.70,0.70,0.70,0.70,40,25280,2.76,0.70,0.85
18.01.22 12:04:59,0.65,0.65,0.65,0.65,1000,25280,2.74,0.60,0.75
18.01.22 12:05:59,0.55,0.55,0.55,0.55,240,25280,2.73,0.55,0.70
18.01.22 12:09:59,0.55,0.55,0.50,0.50,1600,26160,2.70,0.50,0.70
18.01.22 12:10:59,0.70,0.70,0.40,0.40,1240,26160,2.68,0.40,0.75
18.01.22 12:11:59,0.40,0.40,0.40,0.40,160,26160,2.67,0.45,0.70
18.01.22 12:12:59,0.45,0.45,0.45,0.45,40,26720,2.67,0.45,0.65
18.01.22 12:13:59,1.00,1.20,1.00,1.05,2240,26720,2.64,1.00,1.10
18.01.22 12:14:59,0.95,0.95,0.95,0.95,360,26720,2.63,0.90,1.00
18.01.22 12:15:59,0.90,0.90,0.75,0.75,120,26120,2.63,0.65,0.75
18.01.22 12:16:59,0.55,0.55,0.55,0.55,40,26120,2.63,0.55,0.75
18.01.22 12:18:59,0.70,0.70,0.65,0.70,160,26160,2.63,0.65,0.75
18.01.22 12:19:59,0.75,0.75,0.70,0.75,200,26160,2.62,0.55,0.75
18.01.22 12:20:59,0.75,0.75,0.55,0.55,520,26160,2.61,0.50,0.60
18.01.22 12:21:59,0.50,0.50,0.50,0.50,360,26160,2.61,0.55,0.80
18.01.22 12:22:59,0.55,0.55,0.55,0.55,400,26160,2.60,0.50,0.80
18.01.22 12:23:59,0.60,0.60,0.60,0.60,120,26160,2.60,0.50,0.60
18.01.22 12:24:59,0.60,0.65,0.60,0.65,160,25640,2.59,0.55,0.75
18.01.22 12:25:59,0.65,0.80,0.65,0.80,240,25640,2.59,0.60,0.90
18.01.22 12:26:59,0.85,0.85,0.80,0.80,360,25640,2.58,0.80,0.90
18.01.22 12:27:59,1.05,1.05,0.95,0.95,80,25840,2.58,0.90,1.05
18.01.22 12:28:59,1.00,1.00,1.00,1.00,80,25840,2.58,0.90,1.00
18.01.22 12:30:59,0.90,0.90,0.90,0.90,360,25960,2.58,0.90,0.95
18.01.22 12:31:59,0.90,0.95,0.90,0.95,1160,25960,2.56,0.90,1.00
18.01.22 12:32:59,0.90,0.95,0.90,0.90,160,25960,2.56,0.90,1.00
18.01.22 12:33:59,0.90,0.90,0.90,0.90,80,26960,2.56,0.65,0.80
18.01.22 12:35:59,0.85,1.00,0.85,1.00,2280,26960,2.52,0.70,0.95
18.01.22 12:36:59,0.80,0.80,0.75,0.75,440,27920,2.52,0.70,0.80
18.01.22 12:37:59,0.85,0.85,0.80,0.85,1880,27920,2.49,0.70,0.85
18.01.22 12:38:59,0.70,0.70,0.70,0.70,120,27920,2.49,0.75,0.80
18.01.22 12:39:59,0.80,0.80,0.75,0.80,360,29640,2.48,0.80,0.85
18.01.22 12:40:59,0.80,0.80,0.80,0.80,360,29640,2.48,0.80,0.85
18.01.22 12:41:59,0.85,0.85,0.85,0.85,40,29640,2.48,0.85,0.90
18.01.22 12:42:59,0.85,0.90,0.85,0.90,80,29800,2.48,0.85,1.00
18.01.22 12:43:59,1.00,1.00,0.95,0.95,120,29800,2.47,0.90,0.95
18.01.22 12:44:59,0.95,0.95,0.75,0.80,2680,29800,2.44,0.65,0.85
18.01.22 12:45:59,0.65,0.75,0.65,0.70,2040,31360,2.41,0.70,0.80
18.01.22 12:46:59,0.70,0.80,0.70,0.80,200,31360,2.41,0.75,0.90
18.01.22 12:47:59,0.85,0.85,0.50,0.50,880,31360,2.40,0.50,0.75
18.01.22 12:48:59,0.50,0.50,0.50,0.50,320,31360,2.39,0.50,0.65
18.01.22 12:49:59,0.70,0.70,0.70,0.70,120,29960,2.39,0.60,0.65
18.01.22 12:50:59,0.60,0.70,0.60,0.60,800,29960,2.38,0.55,0.65
18.01.22 12:51:59,0.60,0.60,0.60,0.60,240,30720,2.38,0.50,0.60
18.01.22 12:52:59,0.60,0.60,0.50,0.55,480,30720,2.37,0.50,0.55
18.01.22 12:53:59,0.50,0.50,0.50,0.50,680,30720,2.36,0.45,0.50
18.01.22 12:54:59,0.50,0.65,0.45,0.65,320,30400,2.35,0.55,0.65
18.01.22 12:55:59,0.65,0.75,0.65,0.75,520,30400,2.35,0.70,0.95
18.01.22 12:56:59,0.75,1.00,0.75,0.85,800,30400,2.34,0.80,1.00
18.01.22 12:57:59,0.80,1.05,0.75,0.75,920,30480,2.33,0.70,0.90
18.01.22 12:59:59,0.90,0.90,0.75,0.75,720,30480,2.32,0.70,0.80
18.01.22 13:00:59,0.75,0.75,0.65,0.70,360,30520,2.32,0.60,0.70
18.01.22 13:04:59,0.60,0.65,0.60,0.65,320,30240,2.31,0.60,0.70
18.01.22 13:05:59,0.60,0.60,0.60,0.60,280,30240,2.31,0.50,0.65
18.01.22 13:06:59,0.65,0.70,0.50,0.70,2120,30120,2.28,0.50,0.65
18.01.22 13:07:59,0.50,0.50,0.40,0.40,1840,30120,2.26,0.40,0.55
18.01.22 13:08:59,0.40,0.55,0.35,0.35,840,30120,2.25,0.40,0.50
18.01.22 13:09:59,0.55,0.60,0.50,0.60,400,29560,2.24,0.35,0.45
18.01.22 13:10:59,0.35,0.60,0.35,0.50,1480,29560,2.22,0.30,0.55
18.01.22 13:11:59,0.40,0.50,0.35,0.35,480,29560,2.22,0.35,0.50
18.01.22 13:12:59,0.55,0.55,0.55,0.55,80,29400,2.21,0.35,0.60
18.01.22 13:13:59,0.55,0.55,0.40,0.40,640,29400,2.21,0.40,0.50
18.01.22 13:14:59,0.50,0.50,0.50,0.50,240,29400,2.20,0.40,0.50
18.01.22 13:15:59,0.50,0.50,0.45,0.50,200,29480,2.20,0.45,0.50
18.01.22 13:16:59,0.40,0.40,0.40,0.40,200,29480,2.20,0.35,0.40
18.01.22 13:17:59,0.50,0.70,0.50,0.70,4880,29480,2.15,0.55,0.70
18.01.22 13:18:59,0.60,0.60,0.60,0.60,160,26840,2.14,0.50,0.60
18.01.22 13:19:59,0.55,0.60,0.55,0.60,160,26840,2.14,0.50,0.55
18.01.22 13:20:59,0.60,1.20,0.60,0.90,10280,26840,2.06,0.75,0.85
18.01.22 13:21:59,0.75,0.90,0.65,0.65,1960,27320,2.04,0.70,0.85
18.01.22 13:22:59,0.85,0.85,0.60,0.60,600,27320,2.04,0.60,0.65
18.01.22 13:23:59,0.65,0.65,0.60,0.60,760,27320,2.03,0.50,0.60
18.01.22 13:24:59,0.60,0.60,0.50,0.60,240,27320,2.03,0.60,0.65
18.01.22 13:25:59,0.55,0.70,0.55,0.65,680,27320,2.02,0.60,0.70
18.01.22 13:26:59,0.55,0.70,0.55,0.70,1240,27320,2.01,0.60,0.70
18.01.22 13:27:59,0.70,0.70,0.70,0.70,40,27120,2.01,0.60,0.70
18.01.22 13:28:59,0.70,0.70,0.40,0.40,2240,27120,1.99,0.40,0.55
18.01.22 13:29:59,0.40,0.40,0.30,0.30,2000,27120,1.97,0.40,0.50
18.01.22 13:30:59,0.40,0.40,0.40,0.40,120,25760,1.97,0.40,0.50
18.01.22 13:31:59,0.40,0.40,0.40,0.40,200,25760,1.97,0.40,0.50
18.01.22 13:32:59,0.50,0.50,0.50,0.50,1000,25760,1.96,0.40,0.50
18.01.22 13:33:59,0.55,0.55,0.50,0.50,560,26080,1.95,0.45,0.55
18.01.22 13:34:59,0.55,0.55,0.50,0.50,360,26080,1.95,0.40,0.45
18.01.22 13:35:59,0.45,0.45,0.35,0.45,880,26080,1.94,0.35,0.45
18.01.22 13:36:59,0.45,0.45,0.45,0.45,440,27280,1.94,0.30,0.45
18.01.22 13:37:59,0.45,0.50,0.45,0.50,520,27280,1.93,0.35,0.50
18.01.22 13:38:59,0.50,0.50,0.50,0.50,160,27280,1.93,0.35,0.50
18.01.22 13:39:59,0.50,0.50,0.50,0.50,1400,27280,1.92,0.40,0.60
18.01.22 13:40:59,0.60,0.65,0.60,0.60,1240,29600,1.91,0.45,0.60
18.01.22 13:41:59,0.55,0.55,0.45,0.55,1280,29600,1.90,0.45,0.55
18.01.22 13:42:59,0.45,0.60,0.45,0.55,1120,29600,1.89,0.50,0.55
18.01.22 13:43:59,0.55,0.55,0.55,0.55,80,29280,1.89,0.50,0.55
18.01.22 13:44:59,0.55,0.55,0.50,0.50,320,29280,1.89,0.50,0.60
18.01.22 13:45:59,0.50,0.50,0.50,0.50,160,29400,1.89,0.50,0.60
18.01.22 13:47:59,0.50,0.50,0.50,0.50,80,29400,1.89,0.50,0.55
18.01.22 13:48:59,0.50,0.50,0.50,0.50,200,29320,1.89,0.50,0.55
18.01.22 13:49:59,0.55,0.60,0.55,0.60,2080,29320,1.87,0.55,0.60
18.01.22 13:50:59,0.55,0.55,0.55,0.55,120,29320,1.87,0.55,0.60
18.01.22 13:51:59,0.55,0.55,0.55,0.55,360,30240,1.87,0.50,0.55
18.01.22 13:52:59,0.50,0.50,0.45,0.45,320,30240,1.87,0.45,0.50
18.01.22 13:53:59,0.45,0.45,0.40,0.40,840,30240,1.86,0.30,0.35
18.01.22 13:54:59,0.35,0.40,0.35,0.40,880,30080,1.85,0.30,0.40
18.01.22 13:55:59,0.35,0.35,0.30,0.30,1800,30080,1.84,0.25,0.40
18.01.22 13:56:59,0.30,0.30,0.30,0.30,200,30080,1.84,0.25,0.30
18.01.22 13:57:59,0.30,0.30,0.30,0.30,200,30080,1.83,0.25,0.35
18.01.22 14:03:59,0.30,0.40,0.30,0.40,400,28680,1.83,0.30,0.40
18.01.22 14:04:59,0.35,0.35,0.35,0.35,160,28680,1.83,0.30,0.35
18.01.22 14:05:59,0.30,0.40,0.30,0.40,440,28680,1.83,0.30,0.40
18.01.22 14:07:59,0.30,0.30,0.30,0.30,160,28560,1.82,0.30,0.35
18.01.22 14:08:59,0.30,0.30,0.25,0.25,280,28560,1.82,0.25,0.35
18.01.22 14:09:59,0.25,0.25,0.25,0.25,640,28560,1.82,0.25,0.30
18.01.22 14:11:59,0.30,0.30,0.30,0.30,1000,27480,1.81,0.25,0.30
18.01.22 14:12:59,0.30,0.55,0.25,0.30,4240,28160,1.78,0.25,0.50
18.01.22 14:13:59,0.50,0.55,0.25,0.25,1120,28160,1.77,0.25,0.35
18.01.22 14:14:59,0.35,0.35,0.35,0.35,320,28160,1.77,0.25,0.30
18.01.22 14:15:59,0.30,0.30,0.30,0.30,160,28160,1.76,0.25,0.30
18.01.22 14:16:59,0.30,0.35,0.30,0.30,1880,27760,1.75,0.25,0.35
18.01.22 14:17:59,0.25,0.25,0.25,0.25,800,27760,1.74,0.20,0.25
18.01.22 14:18:59,0.20,0.20,0.15,0.15,1440,27760,1.73,0.10,0.25
18.01.22 14:21:59,0.15,0.15,0.15,0.15,1560,25840,1.72,0.15,0.25
18.01.22 14:22:59,0.15,0.15,0.15,0.15,40,25840,1.72,0.15,0.25
18.01.22 14:23:59,0.15,0.15,0.15,0.15,40,25840,1.72,0.15,0.25
18.01.22 14:26:59,0.25,0.25,0.25,0.25,320,25840,1.72,0.15,0.25
18.01.22 14:27:59,0.25,0.25,0.25,0.25,280,25840,1.71,0.15,0.30
18.01.22 14:28:59,0.25,0.25,0.25,0.25,400,25840,1.71,0.15,0.30
18.01.22 14:29:59,0.15,0.15,0.10,0.10,640,25840,1.71,0.20,0.30
18.01.22 14:30:59,0.20,0.20,0.20,0.20,40,25840,1.71,0.20,0.30
18.01.22 14:32:59,0.20,0.30,0.20,0.20,440,25760,1.70,0.20,0.30
18.01.22 14:34:59,0.30,0.30,0.30,0.30,120,25840,1.70,0.25,0.30
18.01.22 14:35:59,0.25,0.25,0.25,0.25,120,25840,1.70,0.25,0.30
18.01.22 14:37:59,0.25,0.25,0.25,0.25,280,25840,1.70,0.20,0.35
18.01.22 14:38:59,0.15,0.15,0.15,0.15,120,25840,1.70,0.20,0.35
18.01.22 14:39:59,0.20,0.30,0.15,0.30,320,25720,1.70,0.30,0.35
18.01.22 14:40:59,0.30,0.30,0.30,0.30,160,25720,1.70,0.30,0.35
