27.10.21 14:54:59,444.90,448.00,435.25,440.75,2150,98725,541.32,439.75,441.25
27.10.21 14:55:59,442.45,454.10,442.45,452.90,5050,99100,540.64,452.30,453.80
27.10.21 14:56:59,454.10,472.95,448.00,452.55,6200,99100,539.94,449.05,450.70
27.10.21 14:57:59,450.00,462.60,442.90,442.90,5300,98825,539.27,443.75,445.20
27.10.21 14:58:59,451.50,460.00,451.50,456.50,2225,98825,539.01,456.05,457.40
27.10.21 14:59:59,458.55,462.65,455.00,458.00,1775,98825,538.81,455.00,456.25
27.10.21 15:00:59,457.40,463.80,447.05,447.50,3025,98825,538.45,450.70,451.85
27.10.21 15:01:59,450.15,456.20,431.00,435.85,5275,98275,537.72,436.20,437.55
27.10.21 15:02:59,437.05,439.55,417.45,418.05,8350,98275,536.46,419.55,420.70
27.10.21 15:03:59,422.00,432.15,405.50,416.20,7650,101375,535.22,414.95,416.30
27.10.21 15:04:59,415.85,416.55,377.95,400.00,12000,101375,532.93,397.95,399.50
27.10.21 15:05:59,392.45,409.35,388.80,404.40,12325,101375,530.72,404.95,406.10
27.10.21 15:06:59,406.75,434.05,406.75,429.75,11275,101375,529.07,430.50,431.65
27.10.21 15:07:59,424.80,432.85,421.05,421.55,5150,97575,528.38,421.05,421.90
27.10.21 15:08:59,424.10,433.40,419.30,428.45,4625,97575,527.77,425.45,426.55
27.10.21 15:09:59,424.00,430.10,417.30,422.55,3725,97575,527.27,421.10,422.20
27.10.21 15:10:59,426.00,444.00,426.00,433.00,5050,98400,526.67,433.45,434.80
27.10.21 15:11:59,436.45,436.45,426.95,431.65,6275,98400,525.91,430.05,431.20
27.10.21 15:12:59,429.00,431.65,423.00,423.70,2075,98400,525.65,423.75,425.05
27.10.21 15:13:59,426.90,428.35,417.65,422.25,5050,97600,525.01,423.35,424.45
27.10.21 15:14:59,422.65,425.00,412.25,412.25,5650,97600,524.25,413.15,414.70
27.10.21 15:15:59,414.45,419.20,394.05,394.05,15150,97600,522.06,394.70,396.25
27.10.21 15:16:59,396.30,406.55,385.00,388.65,5500,99475,521.20,386.95,388.15
27.10.21 15:17:59,385.30,393.00,382.20,385.40,6075,99475,520.21,385.75,387.00
27.10.21 15:18:59,387.15,391.85,380.05,381.55,6525,99475,519.18,381.20,382.15
27.10.21 15:19:59,384.00,386.35,369.00,369.60,7900,102875,517.87,369.75,371.00
27.10.21 15:20:59,372.60,395.45,372.60,387.80,15425,102875,515.49,385.60,386.75
27.10.21 15:21:59,385.10,385.60,362.00,369.40,11175,102875,513.67,369.85,370.85
27.10.21 15:22:59,372.85,372.85,355.30,355.30,12000,105650,511.64,356.00,357.30
27.10.21 15:23:59,355.00,361.45,343.20,349.00,18900,105650,508.24,346.10,347.20
27.10.21 15:24:59,346.75,351.20,337.75,341.65,15275,105650,505.46,340.90,341.60
27.10.21 15:25:59,343.25,345.00,322.65,322.65,23500,106225,501.12,322.65,323.60
27.10.21 15:26:59,322.95,322.95,306.20,308.00,23000,106225,496.67,307.45,308.65
27.10.21 15:27:59,308.15,309.50,296.00,296.30,30375,106225,490.71,295.15,296.20
27.10.21 15:28:59,295.05,295.25,286.40,289.10,56775,121950,479.93,288.20,289.15
27.10.21 15:30:00,288.00,298.00,286.00,292.45,35825,121950,473.64,292.00,298.80
28.10.21 09:15:59,315.00,478.75,170.35,224.10,156175,135400,220.28,224.00,225.35
28.10.21 09:16:59,221.25,221.25,202.45,204.80,169400,135400,215.04,203.40,204.35
28.10.21 09:17:59,204.25,208.65,191.45,195.50,239200,326500,207.91,195.40,195.95
28.10.21 09:18:59,197.05,198.80,185.35,194.15,270300,326500,202.95,194.00,194.35
28.10.21 09:19:59,195.90,196.10,184.15,186.30,291850,326500,199.64,185.90,186.55
28.10.21 09:20:59,185.40,185.85,165.75,173.45,471825,674800,192.22,173.30,173.95
28.10.21 09:21:59,171.60,174.30,147.95,160.45,449150,674800,186.35,159.90,160.40
28.10.21 09:22:59,156.30,163.60,156.30,160.70,330725,674800,182.63,160.30,160.70
28.10.21 09:23:59,160.95,169.90,159.60,161.05,193900,973075,181.27,161.25,161.90
28.10.21 09:24:59,160.70,166.75,159.70,166.75,190775,973075,179.99,166.05,166.80
28.10.21 09:25:59,167.10,167.90,158.10,162.95,257125,973075,178.49,163.35,163.70
28.10.21 09:26:59,163.70,164.45,160.50,161.25,136850,1155375,177.80,160.85,161.25
28.10.21 09:27:59,161.25,163.95,155.45,161.75,177300,1155375,176.84,161.15,161.75
28.10.21 09:28:59,161.80,162.10,148.95,155.45,225650,1155375,175.38,155.50,155.95
28.10.21 09:29:59,155.45,155.45,143.75,151.50,229900,1276425,173.87,151.35,151.80
28.10.21 09:30:59,149.95,162.25,143.10,155.55,286175,1276425,172.47,155.05,155.45
28.10.21 09:31:59,154.40,154.40,145.20,150.75,206775,1276425,171.33,150.70,151.05
28.10.21 09:32:59,150.45,152.25,146.80,148.65,140200,1395125,170.64,148.75,149.15
28.10.21 09:33:59,148.10,148.40,128.55,134.45,422350,1395125,167.70,134.10,134.40
28.10.21 09:34:59,134.55,140.50,129.85,134.90,207375,1395125,166.33,134.85,135.00
28.10.21 09:35:59,133.45,140.30,131.15,137.10,159175,1462125,165.38,137.10,137.55
28.10.21 09:36:59,136.40,140.75,133.00,134.40,137200,1462125,164.63,134.00,134.35
28.10.21 09:37:59,133.60,145.05,133.10,141.50,189100,1462125,163.78,141.10,141.45
28.10.21 09:38:59,141.95,153.80,140.30,143.70,208075,1487450,163.16,143.55,144.05
28.10.21 09:39:59,143.75,145.00,134.25,136.60,151600,1487450,162.55,136.15,136.55
28.10.21 09:40:59,137.50,148.25,133.30,142.25,179525,1487450,161.94,142.25,142.60
28.10.21 09:41:59,142.50,147.90,140.90,147.90,127350,1518050,161.57,147.45,147.75
28.10.21 09:42:59,147.50,149.00,140.00,140.30,155225,1518050,161.16,140.00,140.20
28.10.21 09:43:59,140.55,144.70,139.75,142.80,104475,1518050,160.84,142.55,143.00
28.10.21 09:44:59,144.50,146.15,134.35,134.35,131900,1570475,160.45,134.35,134.75
28.10.21 09:45:59,135.50,145.30,131.45,143.35,160750,1570475,159.96,143.25,143.55
28.10.21 09:46:59,143.55,144.00,137.50,141.50,75025,1570475,159.74,141.10,141.60
28.10.21 09:47:59,142.10,146.20,141.90,142.90,91250,1602950,159.54,142.85,143.20
28.10.21 09:48:59,143.60,151.00,142.20,146.55,153150,1602950,159.28,146.55,146.95
28.10.21 09:49:59,147.40,151.05,145.40,147.75,121200,1602950,159.09,147.35,147.70
28.10.21 09:50:59,147.10,149.75,141.00,149.40,98250,1623825,158.91,148.95,149.45
28.10.21 09:51:59,149.50,150.00,141.50,143.35,157250,1623825,158.60,142.90,143.35
28.10.21 09:52:59,143.55,147.35,141.95,146.60,94275,1623825,158.42,146.65,147.00
28.10.21 09:53:59,147.45,147.45,142.50,144.95,59725,1672325,158.31,144.75,145.10
28.10.21 09:54:59,144.90,148.85,143.90,146.60,76250,1672325,158.20,146.10,146.50
28.10.21 09:55:59,146.70,146.70,140.00,140.00,118825,1672325,157.96,140.05,140.40
28.10.21 09:56:59,140.00,140.30,108.25,111.95,534350,1687525,155.51,111.05,111.45
28.10.21 09:57:59,111.15,111.15,96.00,101.95,423975,1687525,152.94,101.65,102.10
28.10.21 09:58:59,101.25,101.25,92.20,99.95,374675,1687525,150.66,99.95,100.35
28.10.21 09:59:59,99.05,99.45,95.45,97.75,220275,1690200,149.42,97.30,97.55
28.10.21 10:00:59,97.45,97.45,85.25,95.00,337300,1690200,147.39,94.80,95.00
28.10.21 10:01:59,94.45,97.55,89.75,97.55,174825,1690200,146.43,97.45,97.85
28.10.21 10:02:59,96.80,98.20,92.20,92.90,142750,1719625,145.70,92.75,93.15
28.10.21 10:03:59,91.90,92.10,77.60,82.50,294200,1719625,143.93,82.35,82.65
28.10.21 10:04:59,82.50,82.50,74.25,78.00,275700,1719625,142.21,77.80,78.10
28.10.21 10:05:59,78.70,83.80,78.70,81.60,178575,1722450,141.20,81.60,82.00
28.10.21 10:06:59,82.00,83.50,79.15,83.25,152300,1722450,140.37,83.20,83.55
28.10.21 10:07:59,82.95,83.75,80.55,83.75,111275,1722450,139.78,83.75,83.95
28.10.21 10:08:59,84.20,85.20,78.50,78.60,170725,1718550,138.90,78.45,78.75
28.10.21 10:09:59,78.45,84.00,66.00,82.65,369575,1718550,136.87,82.45,82.80
28.10.21 10:10:59,82.95,88.80,81.25,82.65,241775,1718550,135.81,82.35,82.55
28.10.21 10:11:59,81.60,85.40,80.20,82.65,196075,1652775,134.95,82.60,82.85
28.10.21 10:12:59,83.10,84.90,81.35,83.05,107250,1652775,134.49,83.05,83.35
28.10.21 10:13:59,82.90,83.90,79.85,83.90,89250,1652775,134.11,83.65,83.95
28.10.21 10:14:59,83.85,83.90,78.90,80.20,83400,1620825,133.74,80.55,80.85
28.10.21 10:15:59,81.05,81.05,75.65,76.40,120800,1620825,133.20,76.30,76.60
28.10.21 10:16:59,76.50,76.50,68.60,76.00,178825,1620825,132.34,76.05,76.20
28.10.21 10:17:59,76.45,80.15,76.40,80.10,101175,1628375,131.90,80.15,80.35
28.10.21 10:18:59,80.00,81.95,78.00,79.60,95525,1628375,131.52,79.30,79.55
28.10.21 10:19:59,79.65,80.80,77.75,79.85,58675,1628375,131.28,79.75,79.95
28.10.21 10:20:59,79.90,82.80,78.45,82.15,73875,1636375,130.99,81.95,82.15
28.10.21 10:21:59,81.80,84.40,81.45,81.60,103000,1636375,130.61,81.30,81.60
28.10.21 10:22:59,81.75,87.80,80.45,85.80,120450,1636375,130.18,85.85,86.00
28.10.21 10:23:59,85.80,86.85,82.40,84.05,71400,1633825,129.94,84.30,84.55
28.10.21 10:24:59,84.15,84.90,80.95,83.45,66500,1633825,129.70,83.45,83.70
28.10.21 10:25:59,83.70,84.70,82.15,83.75,69925,1633825,129.46,83.55,83.80
28.10.21 10:26:59,83.45,83.90,81.30,83.90,103850,1672825,129.10,83.55,83.80
28.10.21 10:27:59,83.90,92.10,83.45,89.65,151725,1672825,128.64,89.45,89.80
28.10.21 10:28:59,89.25,90.00,82.35,82.55,98500,1672825,128.34,82.75,83.00
28.10.21 10:29:59,82.30,83.65,79.65,80.00,105025,1674400,127.98,80.00,80.15
28.10.21 10:30:59,79.55,79.80,75.00,76.10,116050,1674400,127.56,75.80,75.95
28.10.21 10:31:59,75.95,79.80,75.60,79.05,85975,1674400,127.26,78.90,79.00
28.10.21 10:32:59,78.85,82.25,78.00,80.95,70925,1699400,127.02,80.30,80.55
28.10.21 10:33:59,80.40,80.90,76.20,76.40,51925,1699400,126.84,76.75,76.85
28.10.21 10:34:59,75.40,77.00,74.65,75.60,87825,1699400,126.53,75.60,75.85
28.10.21 10:35:59,75.05,75.05,61.70,67.90,264025,1719525,125.44,67.75,67.90
28.10.21 10:36:59,68.30,70.75,67.50,69.70,113975,1719525,125.00,69.55,69.75
28.10.21 10:37:59,69.20,74.70,68.50,73.80,106775,1719525,124.62,73.85,74.10
28.10.21 10:38:59,74.05,74.05,67.70,69.45,74750,1721625,124.35,69.45,69.65
28.10.21 10:39:59,69.50,71.30,65.20,70.20,126700,1721625,123.87,70.05,70.25
28.10.21 10:40:59,69.15,72.00,67.80,68.15,73450,1721625,123.60,68.45,68.55
28.10.21 10:41:59,67.55,71.00,60.90,70.35,201925,1712300,122.83,70.05,70.25
28.10.21 10:42:59,71.35,72.05,67.05,70.00,85050,1712300,122.54,70.10,70.25
28.10.21 10:43:59,70.40,70.40,64.50,66.10,74975,1712300,122.27,66.10,66.30
28.10.21 10:44:59,65.65,66.45,62.70,64.25,114500,1712300,121.84,64.20,64.40
28.10.21 10:45:59,63.35,67.40,59.40,66.00,155100,1681525,121.27,65.75,65.95
28.10.21 10:46:59,64.95,67.60,64.45,65.80,72150,1681525,121.01,65.50,65.70
28.10.21 10:47:59,65.35,65.65,63.10,64.10,60975,1681525,120.79,63.95,64.20
28.10.21 10:48:59,64.50,65.00,58.20,58.80,113250,1686225,120.37,58.95,59.15
28.10.21 10:49:59,58.70,58.70,52.75,55.40,258000,1686225,119.33,55.25,55.30
28.10.21 10:50:59,55.30,59.00,54.55,57.05,171450,1686225,118.67,56.90,57.05
28.10.21 10:51:59,56.70,57.30,55.40,56.20,138600,1681675,118.15,56.00,56.10
28.10.21 10:52:59,56.10,57.80,56.05,57.80,100050,1681675,117.78,57.55,57.65
28.10.21 10:53:59,57.30,57.30,50.05,50.35,263725,1681675,116.76,50.35,50.45
28.10.21 10:54:59,50.20,52.80,50.20,52.70,258775,1660800,115.77,52.80,52.85
28.10.21 10:55:59,52.55,54.60,52.00,53.35,174150,1660800,115.14,53.20,53.40
28.10.21 10:56:59,53.00,53.55,50.15,52.85,169225,1660800,114.53,52.85,52.95
28.10.21 10:57:59,52.75,53.90,51.35,51.35,114125,1638875,114.13,51.30,51.35
28.10.21 10:58:59,50.50,51.10,48.35,49.15,216600,1638875,113.34,49.05,49.15
28.10.21 10:59:59,49.05,50.60,48.00,50.05,262050,1638875,112.41,50.10,50.25
28.10.21 11:00:59,50.00,51.90,49.95,51.80,195350,1643450,111.74,51.65,51.80
28.10.21 11:01:59,51.30,51.95,50.75,51.65,128250,1643450,111.32,51.55,51.65
28.10.21 11:02:59,51.70,51.70,45.35,46.15,215150,1643450,110.59,46.10,46.25
28.10.21 11:03:59,46.40,48.75,46.25,47.65,147600,1643350,110.08,47.45,47.60
28.10.21 11:04:59,47.30,49.15,46.20,47.45,224350,1643350,109.34,47.35,47.50
28.10.21 11:05:59,47.65,48.55,45.90,48.30,300925,1643350,108.37,48.15,48.45
28.10.21 11:06:59,47.80,49.75,47.10,49.55,216725,1613775,107.70,49.60,49.70
28.10.21 11:07:59,49.30,50.40,48.05,48.95,181675,1613775,107.16,48.95,49.00
28.10.21 11:08:59,48.70,49.30,47.00,47.70,204750,1613775,106.55,47.70,47.85
28.10.21 11:09:59,47.60,48.95,46.70,48.35,123525,1592075,106.18,48.40,48.50
28.10.21 11:10:59,48.40,49.90,48.35,49.00,164200,1592075,105.72,48.85,49.00
28.10.21 11:11:59,49.30,51.45,48.85,50.65,150475,1592075,105.30,50.55,50.65
28.10.21 11:12:59,50.55,53.75,49.75,52.45,116425,1595175,105.00,52.30,52.50
28.10.21 11:13:59,52.35,56.60,51.95,55.80,99450,1595175,104.75,55.70,55.90
28.10.21 11:14:59,56.00,56.15,54.50,55.95,136850,1595175,104.42,55.85,56.00
28.10.21 11:15:59,56.05,59.95,55.95,55.95,146850,1601250,104.09,56.05,56.25
28.10.21 11:16:59,56.35,56.35,52.20,54.95,148400,1601250,103.74,54.60,54.85
28.10.21 11:17:59,54.70,54.70,51.35,54.05,71625,1601250,103.57,53.90,54.10
28.10.21 11:18:59,54.05,56.70,53.95,56.70,61350,1576775,103.43,56.75,56.95
28.10.21 11:19:59,57.15,58.45,54.80,55.95,93850,1576775,103.22,55.80,55.95
28.10.21 11:20:59,55.95,57.80,55.00,55.85,98950,1576775,103.00,55.65,55.80
28.10.21 11:21:59,55.60,57.00,54.45,56.45,87850,1572325,102.80,56.45,56.55
28.10.21 11:22:59,56.55,58.60,56.55,57.00,59300,1572325,102.68,56.95,57.10
28.10.21 11:23:59,57.75,59.30,55.35,55.80,92275,1572325,102.48,55.50,55.70
28.10.21 11:24:59,55.60,56.35,53.80,56.25,82125,1583050,102.30,56.20,56.30
28.10.21 11:25:59,55.70,57.20,55.30,56.10,78950,1583050,102.13,56.05,56.30
28.10.21 11:26:59,56.35,56.40,52.85,53.95,134425,1583050,101.84,54.00,54.05
28.10.21 11:27:59,53.65,53.65,50.75,51.85,136675,1594400,101.53,51.80,51.85
28.10.21 11:28:59,51.65,51.75,43.90,44.15,230925,1594400,100.95,44.15,44.35
28.10.21 11:29:59,44.50,46.10,43.45,45.55,119025,1594400,100.65,45.50,45.65
28.10.21 11:30:59,45.70,49.90,45.05,49.80,134200,1553475,100.33,49.70,49.90
28.10.21 11:31:59,50.05,50.05,45.85,46.35,82700,1553475,100.14,46.50,46.65
28.10.21 11:32:59,46.45,47.80,45.85,45.90,63575,1553475,99.99,46.00,46.10
28.10.21 11:33:59,45.70,48.05,45.55,46.80,94100,1565675,99.77,46.55,46.75
28.10.21 11:34:59,46.10,46.90,44.75,44.75,108775,1565675,99.51,44.75,44.90
28.10.21 11:35:59,44.55,46.30,44.00,44.35,76875,1565675,99.32,44.30,44.40
28.10.21 11:36:59,44.20,44.20,35.10,37.65,298750,1600125,98.55,37.60,37.75
28.10.21 11:37:59,37.60,38.95,36.30,36.35,135325,1600125,98.19,36.35,36.50
28.10.21 11:38:59,36.20,36.45,32.10,33.00,256825,1600125,97.50,33.10,33.25
28.10.21 11:39:59,33.30,33.30,24.55,26.35,391675,1582900,96.36,26.40,26.55
28.10.21 11:40:59,26.95,28.45,26.25,28.35,209375,1582900,95.76,28.25,28.40
28.10.21 11:41:59,28.45,28.90,27.50,28.25,140650,1582900,95.37,28.25,28.35
28.10.21 11:42:59,28.60,29.55,28.20,28.20,129250,1545975,95.01,28.10,28.20
28.10.21 11:43:59,28.00,28.45,27.40,28.10,106700,1545975,94.72,28.10,28.20
28.10.21 11:44:59,27.95,28.30,26.60,26.70,66000,1545975,94.54,26.55,26.65
28.10.21 11:45:59,26.40,27.45,25.95,27.35,92475,1561175,94.29,27.20,27.35
28.10.21 11:46:59,27.25,30.75,27.15,30.75,117750,1561175,93.97,30.65,30.80
28.10.21 11:47:59,30.75,35.05,30.10,34.15,128275,1561175,93.65,34.05,34.20
28.10.21 11:48:59,34.30,52.35,33.95,46.50,398325,1559825,92.87,46.35,46.55
28.10.21 11:49:59,46.30,52.75,44.75,49.80,296550,1559825,92.36,49.55,49.70
28.10.21 11:50:59,49.85,50.35,45.15,46.70,200700,1559825,92.02,46.65,46.85
28.10.21 11:51:59,46.70,52.85,46.00,52.05,248850,1548125,91.61,52.00,52.15
28.10.21 11:52:59,51.90,54.00,46.05,49.35,229175,1548125,91.25,49.30,49.45
28.10.21 11:53:59,49.20,52.60,45.55,51.40,165475,1548125,90.98,51.35,51.45
28.10.21 11:54:59,51.10,51.10,46.90,47.60,151125,1549050,90.74,47.60,47.65
28.10.21 11:55:59,47.60,49.40,40.85,40.85,196775,1549050,90.40,40.90,41.00
28.10.21 11:56:59,40.00,41.75,38.25,40.50,181250,1549050,90.06,40.50,40.55
28.10.21 11:57:59,39.80,44.85,39.80,44.35,137775,1559525,89.82,44.25,44.35
28.10.21 11:58:59,44.35,52.35,42.90,52.35,150650,1559525,89.58,52.20,52.45
28.10.21 11:59:59,53.75,55.55,47.50,49.60,269200,1559525,89.21,49.65,49.85
28.10.21 12:00:59,50.30,50.30,43.45,44.75,158150,1576950,88.96,44.80,45.05
28.10.21 12:01:59,44.60,46.00,42.00,43.50,113250,1576950,88.78,43.40,43.50
28.10.21 12:02:59,43.50,44.85,41.75,43.15,96800,1576950,88.62,43.00,43.25
28.10.21 12:03:59,43.50,45.00,42.15,44.30,140350,1598050,88.39,44.20,44.30
28.10.21 12:04:59,43.75,44.30,40.00,43.90,168700,1598050,88.12,43.65,43.85
28.10.21 12:05:59,44.05,45.25,40.25,40.55,110675,1598050,87.94,40.45,40.65
28.10.21 12:06:59,40.20,40.20,36.10,38.65,221875,1608050,87.55,38.65,38.85
28.10.21 12:07:59,38.80,40.45,36.50,39.40,120025,1608050,87.35,39.30,39.45
28.10.21 12:08:59,39.35,39.35,35.00,35.80,98050,1608050,87.17,35.80,36.00
28.10.21 12:09:59,36.00,36.25,32.45,34.65,173875,1606850,86.85,34.60,34.70
28.10.21 12:10:59,34.20,34.25,31.50,33.75,194850,1606850,86.49,33.75,33.85
28.10.21 12:11:59,34.20,34.20,31.10,33.40,136250,1606850,86.24,33.35,33.40
28.10.21 12:12:59,33.40,35.15,33.00,35.15,68850,1607100,86.11,35.05,35.25
28.10.21 12:13:59,35.00,35.20,29.35,30.90,185800,1607100,85.77,31.00,31.05
28.10.21 12:14:59,30.90,32.15,30.05,31.25,355250,1607100,85.11,31.15,31.30
28.10.21 12:15:59,31.30,31.85,29.40,29.50,186475,1628275,84.77,29.35,29.45
28.10.21 12:16:59,29.55,31.30,29.15,30.85,156175,1628275,84.49,30.80,30.90
28.10.21 12:17:59,31.10,34.55,31.05,33.30,151225,1628275,84.23,33.25,33.40
28.10.21 12:18:59,33.30,34.45,30.15,31.45,105150,1620750,84.05,31.45,31.55
28.10.21 12:19:59,31.30,32.50,30.05,31.65,123175,1620750,83.84,31.60,31.70
28.10.21 12:20:59,31.50,34.60,31.40,34.30,112200,1620750,83.65,34.15,34.25
28.10.21 12:21:59,33.80,34.80,31.40,33.30,118275,1629750,83.46,33.20,33.30
28.10.21 12:22:59,33.05,33.65,32.25,32.35,54700,1629750,83.37,32.30,32.35
28.10.21 12:23:59,31.90,34.20,30.55,33.95,203075,1629750,83.03,33.85,34.00
28.10.21 12:24:59,33.90,34.20,31.60,32.15,74150,1647525,82.91,32.15,32.30
28.10.21 12:25:59,32.15,34.00,30.95,33.60,120975,1647525,82.72,33.60,33.70
28.10.21 12:26:59,33.05,33.45,32.00,33.45,78800,1647525,82.59,33.35,33.45
28.10.21 12:27:59,33.30,33.40,28.75,29.25,164800,1674425,82.32,29.00,29.20
28.10.21 12:28:59,28.95,30.20,27.85,28.35,212350,1674425,81.96,28.25,28.35
28.10.21 12:29:59,28.35,28.75,26.35,27.45,192775,1674425,81.63,27.30,27.40
28.10.21 12:30:59,27.20,30.80,26.90,30.80,225500,1663350,81.26,30.75,30.90
28.10.21 12:31:59,30.80,31.85,30.45,31.30,217700,1663350,80.92,31.20,31.30
28.10.21 12:32:59,31.40,32.40,31.00,31.45,120275,1663350,80.74,31.40,31.55
28.10.21 12:33:59,31.50,31.80,30.85,30.85,111875,1720450,80.57,30.80,30.95
28.10.21 12:34:59,30.70,30.85,29.55,30.35,97500,1720450,80.42,30.25,30.35
28.10.21 12:35:59,30.25,31.40,29.00,31.00,111600,1720450,80.25,31.00,31.15
28.10.21 12:36:59,31.05,34.10,30.85,32.55,108500,1715125,80.09,32.50,32.60
28.10.21 12:37:59,32.30,32.30,30.65,31.50,78350,1715125,79.98,31.45,31.50
28.10.21 12:38:59,31.50,31.50,29.60,29.75,110250,1715125,79.81,29.70,29.75
28.10.21 12:39:59,29.50,30.00,28.35,29.40,97825,1703625,79.66,29.35,29.50
28.10.21 12:40:59,29.95,30.65,28.20,30.50,93925,1703625,79.52,30.40,30.50
28.10.21 12:41:59,30.05,31.75,29.70,31.40,76300,1703625,79.41,31.40,31.50
28.10.21 12:42:59,31.40,33.05,31.30,32.45,70250,1711750,79.31,32.35,32.45
28.10.21 12:43:59,32.50,32.55,30.85,31.25,75200,1711750,79.20,31.15,31.30
28.10.21 12:44:59,30.85,31.15,29.75,30.50,61075,1711750,79.11,30.40,30.50
28.10.21 12:45:59,30.30,31.20,28.80,29.95,83350,1733900,78.99,29.90,30.00
28.10.21 12:46:59,30.40,30.80,29.90,30.50,51100,1733900,78.92,30.50,30.65
28.10.21 12:47:59,30.55,33.50,30.25,33.45,78475,1733900,78.81,33.40,33.50
28.10.21 12:48:59,33.40,33.75,32.15,32.85,52725,1745850,78.74,32.85,32.95
28.10.21 12:49:59,33.00,33.90,32.20,33.60,56350,1745850,78.66,33.40,33.50
28.10.21 12:50:59,33.60,37.05,33.00,36.85,95125,1745850,78.54,36.80,36.85
28.10.21 12:51:59,36.90,39.55,36.10,36.90,117975,1754125,78.40,36.90,37.00
28.10.21 12:52:59,36.95,37.30,33.45,35.75,82050,1754125,78.30,35.65,35.80
28.10.21 12:53:59,35.95,36.05,31.15,33.30,66300,1754125,78.21,33.25,33.35
28.10.21 12:54:59,33.55,37.55,33.55,37.55,57050,1770825,78.14,37.50,37.60
28.10.21 12:55:59,37.65,38.20,35.00,36.45,53600,1770825,78.07,36.40,36.55
28.10.21 12:56:59,36.80,41.80,36.80,37.60,128500,1770825,77.93,37.50,37.60
28.10.21 12:57:59,37.25,40.20,36.60,39.50,96875,1791450,77.82,39.50,39.55
28.10.21 12:58:59,39.05,39.25,36.65,37.85,54375,1791450,77.76,37.70,37.80
28.10.21 12:59:59,37.70,39.40,36.65,37.00,52950,1791450,77.70,36.95,37.10
28.10.21 13:00:59,36.95,38.85,35.45,36.90,81700,1818875,77.60,36.85,37.00
28.10.21 13:01:59,36.45,36.75,30.15,32.30,93000,1818875,77.48,32.25,32.45
28.10.21 13:02:59,32.20,34.45,30.60,33.50,69300,1818875,77.39,33.50,33.65
28.10.21 13:03:59,33.40,33.95,32.60,32.60,37550,1819875,77.35,32.60,32.75
28.10.21 13:04:59,32.70,36.45,32.30,36.45,63575,1819875,77.27,36.35,36.50
28.10.21 13:05:59,36.15,40.70,36.15,39.15,252175,1819875,76.99,39.15,39.20
28.10.21 13:06:59,39.50,46.50,38.20,42.95,315500,1813300,76.69,42.95,43.10
28.10.21 13:07:59,43.15,44.00,40.35,40.35,157400,1813300,76.54,40.25,40.45
28.10.21 13:08:59,39.95,40.65,36.75,36.80,145550,1813300,76.39,36.50,36.65
28.10.21 13:09:59,36.65,39.70,34.40,35.60,145875,1799525,76.22,35.55,35.75
28.10.21 13:10:59,35.15,37.80,33.55,34.25,129050,1799525,76.08,34.05,34.25
28.10.21 13:11:59,34.25,35.70,32.50,34.35,125975,1799525,75.93,34.35,34.45
28.10.21 13:12:59,34.20,34.80,27.65,28.35,206525,1823975,75.68,28.15,28.30
