27.09.23 15:15:59,12.40,14.05,11.95,13.70,1662850,16400700,10.88,13.65,13.70
27.09.23 15:16:59,13.70,13.90,13.10,13.25,727100,16400700,10.88,13.25,13.30
27.09.23 15:17:59,13.15,13.35,12.50,13.15,719400,16400700,10.89,13.10,13.15
27.09.23 15:18:59,13.10,13.70,12.90,13.50,767600,16390550,10.89,13.45,13.50
27.09.23 15:19:59,13.55,13.65,13.20,13.40,646300,16390550,10.90,13.40,13.45
27.09.23 15:20:59,13.50,13.60,13.25,13.25,894250,16390550,10.91,13.25,13.35
27.09.23 15:21:59,13.40,13.65,13.20,13.40,680850,16449200,10.91,13.35,13.40
27.09.23 15:22:59,13.45,14.00,13.40,13.55,948700,16449200,10.92,13.55,13.60
27.09.23 15:23:59,13.65,14.25,13.65,14.25,994850,16449200,10.93,14.25,14.30
27.09.23 15:24:59,14.30,14.45,14.20,14.35,799950,16353200,10.94,14.35,14.40
27.09.23 15:25:59,14.25,14.60,14.10,14.50,1251000,16353200,10.96,14.50,14.55
27.09.23 15:26:59,14.50,14.70,14.45,14.70,876950,16353200,10.97,14.65,14.70
27.09.23 15:27:59,14.70,15.25,14.70,15.25,1267850,16047900,10.98,15.20,15.25
27.09.23 15:28:59,15.25,15.50,15.05,15.25,1280150,16047900,11.00,15.20,15.25
27.09.23 15:30:00,15.30,15.50,15.15,15.45,1673150,16047900,11.03,15.30,15.45
28.09.23 09:15:59,15.30,19.70,10.30,15.25,8556200,14969150,15.12,15.15,15.25
28.09.23 09:16:59,14.80,16.10,13.35,15.55,6011300,14969150,14.96,15.50,15.60
28.09.23 09:17:59,15.60,15.65,14.25,14.75,3439000,17774000,14.96,14.70,14.75
28.09.23 09:18:59,14.45,14.60,13.15,13.60,4747450,17774000,14.69,13.60,13.65
28.09.23 09:19:59,13.40,15.40,13.05,15.20,3983050,17774000,14.61,15.15,15.20
28.09.23 09:20:59,15.00,15.00,12.80,12.80,4082950,19956300,14.47,12.80,12.85
28.09.23 09:21:59,12.90,13.75,12.55,13.45,4267350,19956300,14.30,13.45,13.50
28.09.23 09:22:59,13.35,15.25,13.30,13.90,3918900,19956300,14.31,13.90,13.95
28.09.23 09:23:59,13.70,14.50,13.45,14.00,2859500,20879500,14.29,13.95,14.00
28.09.23 09:24:59,13.90,15.30,13.20,15.15,3099400,20879500,14.29,15.10,15.15
28.09.23 09:25:59,15.05,15.05,13.20,13.40,2481600,20879500,14.28,13.35,13.40
28.09.23 09:26:59,13.50,13.95,12.90,13.85,2102250,22144900,14.24,13.80,13.85
28.09.23 09:27:59,13.60,13.70,13.15,13.65,1492000,22258500,14.22,13.60,13.65
28.09.23 09:28:59,13.55,13.60,11.85,11.85,2493200,22698900,14.15,11.80,11.85
28.09.23 09:29:59,11.45,12.75,11.05,11.75,4652650,22698900,13.97,11.70,11.75
28.09.23 09:30:59,11.40,12.25,11.00,11.15,3347300,22698900,13.83,11.15,11.20
28.09.23 09:31:59,11.20,12.75,10.25,12.50,4190600,23118600,13.68,12.45,12.55
28.09.23 09:32:59,12.50,12.55,11.40,11.55,2611450,23118600,13.62,11.45,11.55
28.09.23 09:33:59,11.50,12.45,10.95,12.00,2311650,23118600,13.56,12.00,12.05
28.09.23 09:34:59,11.90,11.90,11.00,11.50,1978800,23807700,13.50,11.45,11.50
28.09.23 09:35:59,11.45,11.95,11.05,11.75,1850850,23807700,13.44,11.75,11.80
28.09.23 09:36:59,11.80,12.10,9.75,10.90,4254200,23807700,13.30,10.80,10.90
28.09.23 09:37:59,10.80,10.85,9.45,10.25,3536700,23890050,13.17,10.25,10.30
28.09.23 09:38:59,10.30,10.30,9.25,9.65,3489750,23890050,13.03,9.65,9.70
28.09.23 09:39:59,9.70,9.75,9.05,9.45,2668450,23890050,12.92,9.45,9.50
28.09.23 09:40:59,9.40,10.20,9.30,9.80,2275850,23889050,12.84,9.80,9.85
28.09.23 09:41:59,9.85,11.05,9.55,10.65,2587400,23889050,12.77,10.60,10.65
28.09.23 09:42:59,10.70,10.70,9.15,9.20,2160550,23889050,12.71,9.20,9.30
28.09.23 09:43:59,8.95,9.20,8.40,8.80,3762450,24274050,12.56,8.80,8.85
28.09.23 09:44:59,8.75,8.85,7.75,7.85,3749950,24274050,12.41,7.85,7.90
28.09.23 09:45:59,7.90,8.45,7.85,8.45,3525500,24274050,12.27,8.40,8.45
28.09.23 09:46:59,8.35,8.40,7.30,8.15,3198700,24377700,12.14,8.10,8.15
28.09.23 09:47:59,8.10,8.60,8.05,8.60,2140700,24377700,12.06,8.55,8.60
28.09.23 09:48:59,8.75,10.10,8.70,9.75,3312900,24377700,11.99,9.70,9.75
28.09.23 09:49:59,9.95,9.95,8.60,9.50,2367550,24377700,11.93,9.50,9.55
28.09.23 09:50:59,9.65,9.70,8.25,8.60,2369900,25140800,11.87,8.55,8.60
28.09.23 09:51:59,8.55,9.10,8.05,9.00,2262200,25140800,11.81,8.95,9.00
28.09.23 09:52:59,9.05,9.05,8.25,8.90,1321750,25140800,11.77,8.80,8.85
28.09.23 09:53:59,8.75,8.90,8.40,8.60,991200,25465600,11.75,8.55,8.65
28.09.23 09:54:59,8.55,8.85,8.50,8.70,866450,25465600,11.73,8.65,8.70
28.09.23 09:55:59,8.70,8.70,8.05,8.20,1269700,25465600,11.69,8.15,8.20
28.09.23 09:56:59,8.10,8.40,7.65,8.15,1491550,25787350,11.65,8.10,8.15
28.09.23 09:57:59,8.15,8.30,7.75,7.80,1502900,25787350,11.61,7.75,7.80
28.09.23 09:58:59,7.65,7.70,6.75,7.00,3196300,25787350,11.50,7.00,7.05
28.09.23 09:59:59,7.00,7.60,7.00,7.55,1541850,26025200,11.45,7.50,7.55
28.09.23 10:00:59,7.55,7.95,7.05,7.75,1624900,26025200,11.40,7.75,7.80
28.09.23 10:01:59,7.75,7.85,7.25,7.60,1398000,26025200,11.37,7.60,7.65
28.09.23 10:02:59,7.65,9.05,7.55,8.75,1839550,26097550,11.32,8.65,8.75
28.09.23 10:03:59,8.60,8.90,8.00,8.85,1859600,26097550,11.29,8.85,8.90
28.09.23 10:04:59,8.70,9.55,8.65,9.00,2853000,26097550,11.24,8.95,9.00
28.09.23 10:05:59,8.95,9.30,8.80,8.95,2012900,26414500,11.21,8.95,9.00
28.09.23 10:06:59,9.10,11.40,9.10,11.35,6417050,26414500,11.19,11.35,11.40
28.09.23 10:07:59,11.25,13.45,10.95,13.45,5743600,26414500,11.22,13.45,13.50
28.09.23 10:08:59,13.35,14.85,12.20,12.70,7566750,24891350,11.31,12.65,12.75
28.09.23 10:09:59,12.85,13.65,11.75,11.95,4008000,24891350,11.34,11.90,11.95
28.09.23 10:10:59,11.95,12.50,11.10,11.85,3019300,24891350,11.35,11.80,11.85
28.09.23 10:11:59,11.80,11.90,11.00,11.05,2310050,25518800,11.35,11.05,11.10
28.09.23 10:12:59,11.15,11.65,10.25,10.90,2769300,25518800,11.35,10.90,10.95
28.09.23 10:13:59,11.00,12.90,10.95,12.60,2184950,25518800,11.35,12.60,12.65
28.09.23 10:14:59,12.75,13.15,11.60,11.65,2965300,25742800,11.37,11.60,11.65
28.09.23 10:15:59,11.50,12.00,11.05,11.05,2443550,25742800,11.37,11.05,11.10
28.09.23 10:16:59,11.05,12.80,11.00,11.10,2535600,25742800,11.38,11.10,11.20
28.09.23 10:17:59,11.05,11.95,11.05,11.10,1733750,26475500,11.38,11.10,11.15
28.09.23 10:18:59,11.20,12.20,11.20,12.20,1418500,26475500,11.38,12.15,12.20
28.09.23 10:19:59,12.25,12.35,11.55,11.80,1579100,26475500,11.39,11.80,11.90
28.09.23 10:20:59,11.80,12.25,11.40,11.75,1481050,26646800,11.39,11.70,11.75
28.09.23 10:21:59,11.90,12.20,11.30,11.75,1681950,26646800,11.39,11.70,11.75
28.09.23 10:22:59,11.75,12.70,11.65,12.70,1929450,26646800,11.40,12.70,12.75
28.09.23 10:23:59,12.80,13.30,11.45,11.85,3611750,26654100,11.42,11.85,11.95
28.09.23 10:24:59,11.95,11.95,5.90,6.90,7712550,26654100,11.30,6.90,6.95
28.09.23 10:25:59,6.70,9.80,4.80,5.45,7801300,26654100,11.16,5.45,5.50
28.09.23 10:26:59,5.15,8.20,5.15,8.00,5988950,26563050,11.04,7.95,8.00
28.09.23 10:27:59,8.50,8.80,6.80,7.00,4117400,26563050,10.98,6.95,7.00
28.09.23 10:28:59,6.85,7.35,6.45,7.20,2155600,26563050,10.94,7.20,7.25
28.09.23 10:29:59,7.50,7.50,6.70,6.90,1424700,27046750,10.91,6.90,6.95
28.09.23 10:30:59,6.90,7.25,6.25,6.90,1550300,27046750,10.89,6.85,6.90
28.09.23 10:31:59,6.70,7.00,6.35,6.35,1315350,27046750,10.86,6.35,6.40
28.09.23 10:32:59,6.30,6.90,5.85,6.85,1871300,27619600,10.83,6.80,6.85
28.09.23 10:33:59,6.75,6.90,6.30,6.65,1192700,27619600,10.81,6.65,6.70
28.09.23 10:34:59,6.75,7.00,6.40,6.45,1051750,27619600,10.79,6.40,6.45
28.09.23 10:35:59,6.55,6.85,6.45,6.50,1088900,28153100,10.77,6.45,6.50
28.09.23 10:36:59,6.70,7.25,6.35,6.95,1580150,28153100,10.74,6.95,7.00
28.09.23 10:37:59,7.00,7.10,6.55,6.65,1219450,28153100,10.72,6.60,6.65
28.09.23 10:38:59,6.55,7.15,6.25,6.35,1598050,28412300,10.70,6.35,6.40
28.09.23 10:39:59,6.35,6.45,6.00,6.25,1702800,28412300,10.67,6.25,6.35
28.09.23 10:40:59,6.25,6.50,6.15,6.40,677400,28412300,10.65,6.40,6.45
28.09.23 10:41:59,6.30,6.50,6.15,6.25,798150,28271800,10.64,6.15,6.25
28.09.23 10:42:59,6.15,6.15,5.15,5.20,2884250,28271800,10.58,5.20,5.25
28.09.23 10:43:59,5.25,5.50,5.05,5.20,2443450,28271800,10.53,5.15,5.20
28.09.23 10:44:59,5.20,5.40,4.90,5.05,1908150,28115850,10.49,5.05,5.10
28.09.23 10:45:59,5.00,5.60,5.00,5.50,1641700,28115850,10.45,5.45,5.50
28.09.23 10:46:59,5.50,6.25,5.50,6.05,1820750,28115850,10.42,6.05,6.10
28.09.23 10:47:59,6.05,6.30,5.85,6.30,1303300,28418200,10.40,6.25,6.30
28.09.23 10:48:59,6.40,6.55,6.05,6.15,1517600,28418200,10.38,6.15,6.20
28.09.23 10:49:59,6.15,6.35,5.85,5.85,1027850,28418200,10.36,5.85,5.90
28.09.23 10:50:59,5.85,6.60,5.65,6.10,1320250,28201700,10.34,6.00,6.05
28.09.23 10:51:59,6.05,6.30,6.05,6.20,701350,28201700,10.33,6.15,6.20
28.09.23 10:52:59,6.15,6.20,5.75,6.00,879950,28201700,10.31,5.95,6.00
28.09.23 10:53:59,6.05,6.05,5.70,5.95,847250,28301400,10.30,5.95,6.00
28.09.23 10:54:59,6.00,6.05,5.65,5.75,735600,28301400,10.29,5.65,5.75
28.09.23 10:55:59,5.70,5.75,5.25,5.25,1206100,28301400,10.26,5.25,5.30
28.09.23 10:56:59,5.30,5.85,5.25,5.85,924950,28009400,10.25,5.75,5.80
28.09.23 10:57:59,5.70,5.80,5.30,5.45,758150,28009400,10.24,5.40,5.45
28.09.23 10:58:59,5.45,5.50,5.20,5.30,777250,28009400,10.22,5.30,5.35
28.09.23 10:59:59,5.35,5.45,5.10,5.35,755600,28033500,10.21,5.30,5.35
28.09.23 11:00:59,5.35,5.45,5.05,5.30,910250,28033500,10.19,5.30,5.35
28.09.23 11:01:59,5.30,5.45,5.15,5.35,692450,28033500,10.18,5.35,5.40
28.09.23 11:02:59,5.40,5.45,5.25,5.25,671800,27772650,10.17,5.20,5.25
28.09.23 11:03:59,5.20,5.35,5.00,5.05,841100,27772650,10.15,5.05,5.10
28.09.23 11:04:59,5.00,5.30,5.00,5.00,694200,27772650,10.14,5.00,5.05
28.09.23 11:05:59,5.05,5.60,5.05,5.60,808350,27787300,10.12,5.55,5.60
28.09.23 11:06:59,5.50,6.05,5.50,5.85,1145700,27787300,10.11,5.80,5.85
28.09.23 11:07:59,5.95,6.25,5.80,5.95,910500,27787300,10.09,5.90,5.95
28.09.23 11:08:59,5.90,6.00,5.45,5.45,607200,28095250,10.08,5.45,5.50
28.09.23 11:09:59,5.55,5.55,4.25,4.60,2933800,28095250,10.03,4.60,4.65
28.09.23 11:10:59,4.70,4.80,4.55,4.60,2014550,28095250,9.99,4.60,4.65
28.09.23 11:11:59,4.60,4.90,4.50,4.85,2324950,27391550,9.94,4.80,4.85
28.09.23 11:12:59,4.85,4.95,4.70,4.80,2377450,27391550,9.90,4.80,4.85
28.09.23 11:13:59,4.80,4.90,4.60,4.65,1599850,27391550,9.87,4.65,4.70
28.09.23 11:14:59,4.70,4.80,4.35,4.40,2101650,26971000,9.84,4.35,4.40
28.09.23 11:15:59,4.35,4.60,4.35,4.45,1977100,26971000,9.80,4.40,4.45
28.09.23 11:16:59,4.45,4.75,4.40,4.60,1314300,26971000,9.78,4.55,4.60
28.09.23 11:17:59,4.55,4.75,4.45,4.70,1196500,26971000,9.75,4.70,4.75
28.09.23 11:18:59,4.65,4.85,4.65,4.70,1270350,26558650,9.73,4.70,4.75
28.09.23 11:19:59,4.70,4.80,4.70,4.75,1340050,26558650,9.71,4.75,4.80
28.09.23 11:20:59,4.75,4.90,4.70,4.90,669700,26558650,9.70,4.85,4.90
28.09.23 11:21:59,4.85,4.90,4.55,4.90,2448100,26689250,9.66,4.90,4.95
28.09.23 11:22:59,4.95,5.10,4.80,4.80,2674900,26689250,9.62,4.80,4.85
28.09.23 11:23:59,4.80,4.80,4.20,4.40,2091350,26689250,9.58,4.40,4.45
28.09.23 11:24:59,4.45,4.50,4.35,4.40,1217700,25991500,9.56,4.40,4.45
28.09.23 11:25:59,4.40,4.75,4.40,4.75,1025000,25991500,9.54,4.70,4.75
28.09.23 11:26:59,4.70,4.85,4.70,4.70,1213250,25991500,9.53,4.70,4.75
28.09.23 11:27:59,4.70,4.85,4.70,4.70,1078900,26139800,9.51,4.70,4.75
28.09.23 11:28:59,4.70,4.95,4.60,4.80,1684100,26139800,9.48,4.80,4.85
28.09.23 11:29:59,4.75,4.85,4.60,4.65,1248500,26139800,9.46,4.65,4.70
28.09.23 11:30:59,4.65,4.95,4.65,4.95,1657600,25961950,9.44,4.90,4.95
28.09.23 11:31:59,4.90,5.05,4.80,5.00,1453850,25961950,9.42,5.00,5.10
28.09.23 11:32:59,5.00,5.05,4.90,4.95,1170650,25961950,9.40,4.95,5.00
28.09.23 11:33:59,4.95,5.05,4.80,4.80,1100150,25655950,9.39,4.80,4.85
28.09.23 11:34:59,4.90,5.10,4.80,4.85,1544100,25655950,9.37,4.85,4.90
28.09.23 11:35:59,4.85,4.95,4.80,4.85,1037250,25655950,9.35,4.80,4.85
28.09.23 11:36:59,4.85,4.95,4.80,4.85,851100,25537200,9.34,4.85,4.90
28.09.23 11:37:59,4.90,4.90,4.80,4.80,655750,25537200,9.33,4.80,4.85
28.09.23 11:38:59,4.85,4.85,4.45,4.50,789000,25537200,9.32,4.45,4.50
28.09.23 11:39:59,4.45,4.60,4.45,4.50,1180000,25589800,9.30,4.50,4.55
28.09.23 11:40:59,4.50,4.70,4.50,4.70,639200,25589800,9.29,4.65,4.70
28.09.23 11:41:59,4.70,4.75,4.60,4.65,623100,25589800,9.28,4.60,4.65
28.09.23 11:42:59,4.65,4.65,4.55,4.55,499050,25602100,9.28,4.55,4.60
28.09.23 11:43:59,4.60,4.60,3.80,3.95,1648800,25602100,9.25,3.90,3.95
28.09.23 11:44:59,4.00,4.05,3.95,3.95,1260250,25602100,9.23,3.95,4.00
28.09.23 11:45:59,3.95,4.15,3.95,4.10,831850,25309500,9.22,4.05,4.10
28.09.23 11:46:59,4.05,4.15,4.05,4.10,634600,25309500,9.21,4.10,4.15
28.09.23 11:47:59,4.10,4.45,4.10,4.45,761400,25309500,9.20,4.40,4.45
28.09.23 11:48:59,4.35,4.40,4.20,4.25,1442450,25254500,9.17,4.20,4.25
28.09.23 11:49:59,4.25,4.25,4.00,4.15,1307100,14969150,9.15,4.15,4.20
28.09.23 11:50:59,4.15,4.35,4.10,4.30,757000,14969150,9.14,4.25,4.30
28.09.23 11:51:59,4.20,4.25,4.05,4.10,658900,14969150,9.13,4.05,4.10
28.09.23 11:52:59,4.15,4.30,4.10,4.25,1040050,14969150,9.12,4.20,4.25
28.09.23 11:53:59,4.25,4.40,4.15,4.35,977550,25492500,9.10,4.30,4.35
28.09.23 11:54:59,4.40,4.40,3.90,3.95,1073450,25492500,9.09,3.95,4.00
28.09.23 11:55:59,3.95,4.00,3.55,3.55,1163650,25492500,9.07,3.55,3.60
28.09.23 11:56:59,3.60,3.60,2.85,2.95,3101750,25510450,9.02,2.90,2.95
28.09.23 11:57:59,2.95,3.15,2.90,3.00,2055600,25510450,8.98,3.00,3.05
28.09.23 11:58:59,3.05,3.15,3.00,3.10,1488100,25510450,8.96,3.10,3.15
28.09.23 11:59:59,3.10,3.10,2.95,3.05,1376300,24558800,8.93,3.05,3.10
28.09.23 12:00:59,3.00,3.10,3.00,3.10,1206950,24558800,8.91,3.05,3.10
28.09.23 12:01:59,3.05,3.10,2.90,2.95,1571050,24558800,8.89,2.95,3.00
28.09.23 12:02:59,2.90,3.00,2.90,2.95,1116750,24392750,8.87,2.90,2.95
28.09.23 12:03:59,2.95,3.00,2.85,2.95,1154200,24392750,8.85,2.95,3.00
28.09.23 12:04:59,2.90,3.00,2.90,2.95,858550,24392750,8.83,2.90,2.95
28.09.23 12:05:59,2.90,3.25,2.90,3.25,1220150,24052400,8.81,3.20,3.25
28.09.23 12:06:59,3.15,3.30,3.10,3.20,1320250,24052400,8.79,3.15,3.20
28.09.23 12:07:59,3.15,3.30,3.10,3.15,805950,24052400,8.78,3.15,3.20
28.09.23 12:08:59,3.20,3.30,3.15,3.15,665250,23912550,8.77,3.15,3.20
28.09.23 12:09:59,3.15,3.20,3.10,3.20,517800,23912550,8.76,3.15,3.20
28.09.23 12:10:59,3.15,3.45,3.05,3.40,965500,23912550,8.75,3.35,3.40
28.09.23 12:11:59,3.35,3.40,3.30,3.35,785350,23753950,8.73,3.35,3.40
28.09.23 12:12:59,3.40,3.50,3.30,3.50,512650,23753950,8.73,3.45,3.50
28.09.23 12:13:59,3.50,3.60,3.40,3.50,676650,23753950,8.72,3.45,3.50
28.09.23 12:14:59,3.50,3.50,3.35,3.45,364250,23809450,8.71,3.40,3.45
28.09.23 12:15:59,3.40,3.45,3.35,3.40,621500,23809450,8.70,3.35,3.40
28.09.23 12:16:59,3.35,3.50,3.35,3.50,504850,23809450,8.70,3.50,3.55
28.09.23 12:17:59,3.55,3.65,3.35,3.45,970200,23967750,8.68,3.40,3.45
28.09.23 12:18:59,3.45,3.50,3.40,3.40,402850,23967750,8.68,3.40,3.45
28.09.23 12:19:59,3.40,3.45,3.35,3.35,432900,23967750,8.67,3.35,3.40
28.09.23 12:20:59,3.35,3.40,3.15,3.20,588750,24148050,8.66,3.20,3.25
28.09.23 12:21:59,3.15,3.25,3.05,3.05,447650,24148050,8.65,3.05,3.10
28.09.23 12:22:59,3.05,3.15,3.00,3.00,565900,24148050,8.65,3.00,3.05
28.09.23 12:23:59,3.05,3.15,3.00,3.00,593600,24096000,8.64,3.00,3.05
28.09.23 12:24:59,3.05,3.15,3.00,3.05,506850,24096000,8.63,3.05,3.10
28.09.23 12:25:59,3.10,3.10,2.95,3.00,572850,24096000,8.62,2.95,3.00
28.09.23 12:26:59,3.00,3.00,2.45,2.60,3071400,23948800,8.57,2.55,2.60
28.09.23 12:27:59,2.60,2.70,2.55,2.70,1429300,23948800,8.55,2.65,2.70
28.09.23 12:28:59,2.65,2.70,2.60,2.65,717150,23948800,8.54,2.60,2.65
28.09.23 12:29:59,2.65,2.70,2.60,2.65,748000,23499950,8.52,2.65,2.70
28.09.23 12:30:59,2.60,2.65,2.60,2.65,666100,23499950,8.51,2.60,2.65
28.09.23 12:31:59,2.65,2.75,2.60,2.75,648450,23499950,8.50,2.70,2.75
28.09.23 12:32:59,2.75,2.80,2.70,2.80,682000,23642650,8.49,2.80,2.85
28.09.23 12:33:59,2.85,2.95,2.80,2.90,895950,23642650,8.48,2.85,2.90
28.09.23 12:34:59,2.90,2.90,2.80,2.85,1024650,23642650,8.46,2.85,2.90
28.09.23 12:35:59,2.95,2.95,2.85,2.90,560700,23664500,8.46,2.90,2.95
28.09.23 12:36:59,2.90,3.00,2.85,2.95,797300,23664500,8.44,2.90,2.95
28.09.23 12:37:59,2.95,3.00,2.80,2.80,788950,23664500,8.43,2.80,2.85
28.09.23 12:38:59,2.85,2.85,2.55,2.55,932000,23560100,8.42,2.50,2.55
28.09.23 12:39:59,2.50,2.55,2.45,2.45,1072200,23560100,8.40,2.45,2.50
28.09.23 12:40:59,2.45,2.50,2.45,2.50,585300,23560100,8.39,2.45,2.50
28.09.23 12:41:59,2.50,2.75,2.40,2.70,2011000,23123000,8.36,2.70,2.75
28.09.23 12:42:59,2.70,2.70,2.55,2.60,1373350,23123000,8.34,2.55,2.60
28.09.23 12:43:59,2.55,2.70,2.55,2.65,1432350,23123000,8.32,2.60,2.65
28.09.23 12:44:59,2.65,2.90,2.65,2.90,1905150,22610450,8.29,2.85,2.90
28.09.23 12:45:59,2.90,2.95,2.80,2.95,1316200,22610450,8.28,2.90,2.95
28.09.23 12:46:59,2.90,3.00,2.85,2.90,640800,22610450,8.27,2.90,2.95
28.09.23 12:47:59,2.90,2.95,2.60,2.60,995350,23039700,8.25,2.60,2.65
28.09.23 12:48:59,2.60,2.60,2.55,2.60,470200,23039700,8.25,2.55,2.60
28.09.23 12:49:59,2.60,2.75,2.55,2.75,677950,23039700,8.24,2.70,2.75
28.09.23 12:50:59,2.70,2.80,2.70,2.75,528300,22725850,8.23,2.75,2.80
28.09.23 12:51:59,2.75,2.80,2.65,2.70,723300,22725850,8.22,2.65,2.70
28.09.23 12:52:59,2.70,2.75,2.55,2.55,484800,22725850,8.21,2.55,2.60
28.09.23 12:53:59,2.55,2.65,2.55,2.60,559000,22699300,8.20,2.60,2.65
28.09.23 12:54:59,2.65,2.75,2.55,2.60,572050,22699300,8.20,2.60,2.65
28.09.23 12:55:59,2.55,2.60,2.50,2.55,328400,22699300,8.19,2.55,2.60
28.09.23 12:56:59,2.60,2.60,2.45,2.45,632850,22598300,8.18,2.45,2.50
28.09.23 12:57:59,2.45,2.55,2.45,2.55,588850,22598300,8.17,2.55,2.60
28.09.23 12:58:59,2.55,2.75,2.55,2.75,1051500,22598300,8.16,2.70,2.75
28.09.23 12:59:59,2.70,2.80,2.65,2.70,1126850,22404050,8.14,2.65,2.70
28.09.23 13:00:59,2.65,2.70,2.50,2.60,664650,22404050,8.13,2.60,2.65
28.09.23 13:01:59,2.60,2.85,2.60,2.70,1178250,22404050,8.12,2.70,2.75
28.09.23 13:02:59,2.75,2.80,2.65,2.65,866250,22348600,8.11,2.65,2.70
28.09.23 13:03:59,2.70,2.75,2.55,2.55,577500,22348600,8.10,2.55,2.60
28.09.23 13:04:59,2.60,2.70,2.55,2.65,481650,22348600,8.09,2.65,2.70
28.09.23 13:05:59,2.65,2.75,2.60,2.70,703900,22314700,8.08,2.65,2.70
28.09.23 13:06:59,2.65,2.80,2.60,2.70,621000,22314700,8.07,2.65,2.70
28.09.23 13:07:59,2.70,2.70,2.55,2.60,336350,22314700,8.07,2.55,2.60
