07.08.23 14:51:59,95.40,101.00,94.65,97.20,403920,1521920,105.65,97.05,97.30
07.08.23 14:52:59,97.15,103.55,96.15,103.55,370880,1521920,105.60,103.65,103.85
07.08.23 14:53:59,103.15,105.00,97.80,98.15,422920,1521920,105.57,98.10,98.35
07.08.23 14:54:59,99.55,99.75,94.05,96.15,267800,1415040,105.53,96.05,96.25
07.08.23 14:55:59,97.45,99.80,93.10,93.25,200960,1415040,105.49,93.20,93.40
07.08.23 14:56:59,94.20,105.00,94.20,102.15,267800,1415040,105.47,102.00,102.10
07.08.23 14:57:59,102.90,105.65,96.55,98.00,227120,1395720,105.45,97.70,97.95
07.08.23 14:58:59,98.10,99.00,89.55,94.20,312360,1395720,105.39,94.15,94.40
07.08.23 14:59:59,96.60,101.55,95.00,95.00,250040,1395720,105.35,94.90,95.05
07.08.23 15:00:59,93.60,110.70,90.95,90.95,603200,1397360,105.32,90.75,90.95
07.08.23 15:01:59,89.90,93.85,85.10,93.20,487600,1397360,105.19,93.35,93.45
07.08.23 15:02:59,93.25,100.05,92.20,95.30,292160,1397360,105.14,95.10,95.30
07.08.23 15:03:59,97.00,100.50,94.60,97.00,209040,1371960,105.12,97.10,97.35
07.08.23 15:04:59,96.75,98.20,94.80,95.90,214280,1371960,105.08,95.90,96.10
07.08.23 15:05:59,95.80,99.85,93.90,99.85,314320,1371960,105.04,99.80,100.10
07.08.23 15:06:59,98.95,99.40,93.90,93.90,326800,1432080,105.00,93.90,94.10
07.08.23 15:07:59,94.05,97.75,93.90,96.95,141880,1432080,104.98,96.80,97.00
07.08.23 15:08:59,96.65,98.00,94.75,96.40,119760,1432080,104.96,96.45,96.65
07.08.23 15:09:59,96.55,97.10,90.75,90.75,173720,1389560,104.93,91.05,91.30
07.08.23 15:10:59,90.65,94.15,90.65,91.25,120000,1389560,104.90,91.35,91.50
07.08.23 15:11:59,91.45,93.75,89.90,91.55,179840,1389560,104.86,91.30,91.45
07.08.23 15:12:59,91.20,93.05,90.40,91.35,104000,1353840,104.84,91.35,91.60
07.08.23 15:13:59,91.50,93.00,91.40,92.20,83200,1353840,104.82,92.05,92.15
07.08.23 15:14:59,92.35,92.35,88.80,90.50,183920,1353840,104.78,90.30,90.45
07.08.23 15:15:59,90.15,92.60,89.80,92.20,184480,1261720,104.74,91.90,92.05
07.08.23 15:16:59,92.40,93.40,91.55,91.55,159440,1261720,104.71,91.50,91.70
07.08.23 15:17:59,91.30,92.15,90.65,91.65,103080,1261720,104.68,91.55,91.65
07.08.23 15:18:59,91.55,91.80,89.60,90.50,136560,1222360,104.65,90.45,90.70
07.08.23 15:19:59,90.55,92.75,90.55,92.70,142800,1222360,104.62,92.50,92.70
07.08.23 15:20:59,92.35,92.80,91.50,92.50,176840,1222360,104.59,92.30,92.45
07.08.23 15:21:59,91.90,92.85,91.90,92.70,138160,1157880,104.56,92.65,92.70
07.08.23 15:22:59,92.65,93.50,91.35,91.45,153720,1157880,104.53,91.30,91.50
07.08.23 15:23:59,91.70,93.50,91.70,93.30,81040,1157880,104.52,93.00,93.30
07.08.23 15:24:59,93.50,98.70,93.35,98.70,160200,1099840,104.49,98.55,98.70
07.08.23 15:25:59,98.45,101.40,98.15,101.00,184360,1099840,104.48,101.00,101.10
07.08.23 15:26:59,101.15,101.40,99.90,99.90,149280,1099840,104.47,100.05,100.45
07.08.23 15:27:59,100.20,101.00,98.30,99.00,98680,986120,104.46,99.15,99.50
07.08.23 15:28:59,99.80,101.75,99.60,101.40,94240,986120,104.46,101.10,101.45
07.08.23 15:30:00,101.05,103.65,100.70,103.65,140400,986120,104.45,100.10,104.95
08.08.23 09:15:59,89.45,100.00,81.70,89.20,606120,978080,89.89,88.95,89.20
08.08.23 09:16:59,86.90,89.15,82.05,83.20,509840,978080,87.94,83.40,83.55
08.08.23 09:17:59,82.85,85.75,79.05,85.75,561920,1484240,86.10,85.50,85.75
08.08.23 09:18:59,85.55,88.60,83.75,87.60,447520,1484240,86.18,87.45,87.65
08.08.23 09:19:59,86.80,91.55,86.80,89.65,438240,1484240,86.80,89.40,89.50
08.08.23 09:20:59,89.55,93.45,89.15,93.45,568360,1597720,87.66,93.20,93.45
08.08.23 09:21:59,93.00,93.90,85.40,85.65,420960,1597720,87.95,85.40,85.65
08.08.23 09:22:59,86.00,86.80,79.65,84.00,562560,1597720,87.32,84.05,84.30
08.08.23 09:23:59,84.00,86.65,81.55,81.70,396200,1744360,87.02,81.45,81.65
08.08.23 09:24:59,81.75,88.55,81.15,84.30,517800,1744360,86.89,84.20,84.40
08.08.23 09:25:59,84.30,89.90,83.90,89.20,364280,1744360,86.88,89.00,89.25
08.08.23 09:26:59,89.30,89.55,86.15,88.25,279440,1853840,86.93,88.10,88.40
08.08.23 09:27:59,88.70,90.25,87.30,88.40,339840,1853840,87.03,88.40,88.60
08.08.23 09:28:59,88.70,88.70,86.10,87.45,245960,1853840,87.04,87.45,87.55
08.08.23 09:29:59,87.60,90.50,82.65,82.80,398360,1863520,87.06,82.65,82.90
08.08.23 09:30:59,82.15,85.75,80.10,82.30,444240,1863520,86.79,82.05,82.25
08.08.23 09:31:59,82.00,89.65,82.00,88.90,436080,1863520,86.75,88.75,89.00
08.08.23 09:32:59,88.80,92.85,88.10,88.80,663360,1985320,87.05,88.60,88.80
08.08.23 09:33:59,89.65,94.30,89.00,94.10,591560,1985320,87.35,94.05,94.10
08.08.23 09:34:59,93.85,96.35,92.00,93.00,670120,1985320,87.82,92.80,93.00
08.08.23 09:35:59,93.10,95.00,90.40,91.10,473720,2085240,88.06,91.20,91.35
08.08.23 09:36:59,91.25,94.90,90.75,91.50,693600,2085240,88.35,91.25,91.50
08.08.23 09:37:59,91.60,93.50,91.45,92.65,676440,2085240,88.60,92.60,92.65
08.08.23 09:38:59,92.40,92.40,87.30,89.85,740800,2387000,88.69,89.80,89.90
08.08.23 09:39:59,89.50,90.90,86.15,86.15,458040,2387000,88.68,86.05,86.30
08.08.23 09:40:59,86.80,87.05,84.40,86.60,567040,2387000,88.55,86.65,86.80
08.08.23 09:41:59,87.00,92.40,86.60,92.00,497720,2494520,88.60,92.05,92.25
08.08.23 09:42:59,92.70,93.60,88.15,90.80,446160,2494520,88.68,91.05,91.15
08.08.23 09:43:59,91.20,91.75,88.85,89.85,164400,2494520,88.70,89.85,90.00
08.08.23 09:44:59,90.45,90.65,87.60,88.95,198400,2510560,88.70,89.05,89.15
08.08.23 09:45:59,89.10,90.70,86.30,88.85,327560,2510560,88.69,89.15,89.30
08.08.23 09:46:59,89.05,92.30,88.75,89.60,248280,2510560,88.73,89.50,89.60
08.08.23 09:47:59,88.75,90.65,88.75,90.15,171360,2572120,88.74,89.95,90.15
08.08.23 09:48:59,90.30,91.75,89.20,90.00,198640,2572120,88.76,89.60,89.65
08.08.23 09:49:59,89.40,91.00,87.75,90.40,224040,2572120,88.76,90.50,90.55
08.08.23 09:50:59,90.75,91.90,88.85,91.40,296400,2621880,88.80,91.35,91.55
08.08.23 09:51:59,91.85,97.45,89.75,91.05,806160,2621880,89.02,91.00,91.25
08.08.23 09:52:59,91.70,92.20,89.75,90.20,184600,2621880,89.04,90.20,90.35
08.08.23 09:53:59,90.00,90.35,88.40,89.90,225800,2600960,89.04,89.60,89.75
08.08.23 09:54:59,89.85,91.15,87.40,88.40,217160,2600960,89.04,88.40,88.55
08.08.23 09:55:59,88.00,89.30,83.70,88.15,337400,2600960,88.98,88.00,88.20
08.08.23 09:56:59,87.95,88.80,86.00,86.60,207200,2630400,88.97,86.45,86.70
08.08.23 09:57:59,86.45,88.00,85.35,86.15,120280,2630400,88.95,86.15,86.40
08.08.23 09:58:59,86.65,87.20,84.75,86.95,168080,2630400,88.92,86.80,87.00
08.08.23 09:59:59,86.35,86.85,83.50,84.35,252760,2674000,88.86,84.40,84.55
08.08.23 10:00:59,83.50,85.75,81.80,82.20,377000,2674000,88.76,82.20,82.35
08.08.23 10:01:59,82.35,82.70,76.25,78.95,799160,2674000,88.35,78.65,78.90
08.08.23 10:02:59,78.40,79.90,75.80,76.35,346120,2828720,88.17,76.25,76.40
08.08.23 10:03:59,74.45,75.45,72.30,73.00,608760,2828720,87.76,73.00,73.25
08.08.23 10:04:59,73.35,74.20,70.35,73.75,510560,2828720,87.39,73.65,73.80
08.08.23 10:05:59,73.45,74.90,73.10,74.90,396520,2907160,87.14,74.80,74.95
08.08.23 10:06:59,74.60,76.50,73.50,75.85,394080,2907160,86.93,75.85,76.00
08.08.23 10:07:59,75.65,77.20,75.00,75.75,308960,2907160,86.77,75.50,75.70
08.08.23 10:08:59,75.75,76.60,74.50,76.50,210440,2985720,86.67,76.50,76.65
08.08.23 10:09:59,76.35,78.85,75.80,76.90,330760,2985720,86.53,76.80,76.95
08.08.23 10:10:59,76.90,78.20,74.55,76.45,368480,2985720,86.37,76.20,76.40
08.08.23 10:11:59,76.05,77.55,74.90,77.15,340480,3106920,86.22,77.15,77.25
08.08.23 10:12:59,77.00,77.70,74.60,74.60,329000,3106920,86.08,74.60,74.70
08.08.23 10:13:59,73.55,75.25,72.85,75.05,369520,3106920,85.89,74.90,75.05
08.08.23 10:14:59,75.15,78.00,73.95,77.35,278880,3166040,85.78,77.45,77.65
08.08.23 10:15:59,77.50,77.75,76.25,77.25,304920,3166040,85.68,77.10,77.25
08.08.23 10:16:59,76.80,79.00,75.75,76.80,356120,3166040,85.56,76.75,76.95
08.08.23 10:17:59,77.35,77.35,74.75,75.25,231840,3188480,85.47,75.25,75.40
08.08.23 10:18:59,75.60,75.60,73.10,73.55,251760,3188480,85.36,73.60,73.75
08.08.23 10:19:59,73.85,75.25,72.65,73.05,265440,3188480,85.24,73.05,73.20
08.08.23 10:20:59,73.15,74.30,62.60,64.20,1110680,3191440,84.49,64.20,64.35
08.08.23 10:21:59,64.25,66.70,62.10,64.15,637000,3191440,84.03,64.10,64.30
08.08.23 10:22:59,64.15,64.35,62.70,63.50,603280,3191440,83.58,63.40,63.50
08.08.23 10:23:59,63.40,64.00,61.25,62.80,685560,3377960,83.09,62.60,62.80
08.08.23 10:24:59,62.70,65.75,62.55,65.05,765160,3377960,82.61,64.85,65.00
08.08.23 10:25:59,65.00,65.35,57.40,60.60,1020520,3377960,81.91,60.55,60.70
08.08.23 10:26:59,60.00,62.90,60.00,62.10,750680,3841960,81.42,62.10,62.25
08.08.23 10:27:59,62.25,64.25,62.25,63.70,496280,3841960,81.13,63.70,63.85
08.08.23 10:28:59,63.70,66.30,63.70,63.75,775800,3841960,80.75,63.50,63.65
08.08.23 10:29:59,63.35,64.15,61.10,61.50,402920,3884400,80.53,61.45,61.60
08.08.23 10:30:59,60.40,63.00,60.00,62.05,621640,3884400,80.18,61.90,62.05
08.08.23 10:31:59,61.75,64.15,61.75,62.10,421840,3884400,79.96,62.10,62.25
08.08.23 10:32:59,62.20,64.30,62.20,63.50,406480,4059040,79.77,63.45,63.55
08.08.23 10:33:59,63.55,63.55,61.60,62.25,352040,4059040,79.60,62.15,62.25
08.08.23 10:34:59,62.00,62.35,57.30,58.25,1029840,4059040,79.01,58.20,58.35
08.08.23 10:35:59,57.40,57.60,53.50,54.00,1235760,4161960,78.25,54.00,54.05
08.08.23 10:36:59,52.45,55.60,51.60,55.50,1260080,4161960,77.45,55.30,55.50
08.08.23 10:37:59,55.40,55.95,52.75,53.10,845280,4161960,76.95,53.10,53.25
08.08.23 10:38:59,53.55,54.75,53.25,53.90,564040,4617560,76.62,53.75,53.90
08.08.23 10:39:59,54.20,55.25,52.85,53.10,670720,4617560,76.25,53.10,53.20
08.08.23 10:40:59,52.65,55.50,52.65,55.50,802440,4617560,75.82,55.40,55.50
08.08.23 10:41:59,55.95,56.65,54.70,56.65,733840,4716760,75.47,56.50,56.65
08.08.23 10:42:59,56.70,58.40,56.00,58.10,753480,4716760,75.14,57.90,58.10
08.08.23 10:43:59,57.70,58.45,54.40,54.40,651600,4716760,74.87,54.40,54.55
08.08.23 10:44:59,54.10,56.45,53.90,55.90,562200,4881440,74.61,55.90,56.05
08.08.23 10:45:59,56.65,58.20,55.65,57.90,704240,4881440,74.34,57.75,57.90
08.08.23 10:46:59,58.00,59.70,57.20,59.70,855640,4881440,74.04,59.70,59.85
08.08.23 10:47:59,59.85,60.60,59.15,59.60,812400,4953280,73.79,59.50,59.55
08.08.23 10:48:59,59.15,60.25,58.95,58.95,580560,4953280,73.62,58.95,59.15
08.08.23 10:49:59,59.00,59.20,57.40,59.05,535560,4953280,73.44,58.95,59.10
08.08.23 10:50:59,58.45,59.35,57.65,59.30,623720,5156360,73.25,59.15,59.30
08.08.23 10:51:59,59.40,60.20,57.85,60.20,490200,5156360,73.11,60.00,60.20
08.08.23 10:52:59,60.00,60.85,58.45,58.95,618960,5156360,72.94,58.80,58.95
08.08.23 10:53:59,58.75,60.55,58.00,59.40,437040,5207000,72.82,59.50,59.65
08.08.23 10:54:59,59.55,59.60,55.00,55.00,775200,5207000,72.57,55.00,55.20
08.08.23 10:55:59,54.65,54.65,48.25,51.00,1722000,5207000,71.88,50.85,50.95
08.08.23 10:56:59,50.90,54.25,50.35,52.30,1079240,5289680,71.49,52.15,52.30
08.08.23 10:57:59,52.30,53.20,49.50,49.65,946960,5289680,71.13,49.65,49.70
08.08.23 10:58:59,49.95,54.30,49.85,54.30,793160,5289680,70.85,54.10,54.25
08.08.23 10:59:59,54.65,56.30,54.00,55.95,1071680,5466880,70.55,55.85,55.95
08.08.23 11:00:59,55.85,58.95,55.35,57.95,1112360,5466880,70.30,57.65,57.85
08.08.23 11:01:59,57.75,59.15,55.80,56.85,750400,5466880,70.14,56.70,56.85
08.08.23 11:02:59,56.45,57.75,54.50,56.00,632640,5524640,69.98,56.00,56.10
08.08.23 11:03:59,56.30,64.75,56.30,64.75,1439600,5524640,69.78,64.75,64.90
08.08.23 11:04:59,65.00,69.10,63.85,68.55,1892680,5524640,69.67,68.40,68.60
08.08.23 11:05:59,68.75,69.70,65.60,66.75,1348800,4997880,69.62,66.70,66.75
08.08.23 11:06:59,66.60,67.30,63.85,65.85,788960,4997880,69.57,65.85,66.00
08.08.23 11:07:59,65.75,67.55,64.40,66.70,716040,4997880,69.53,66.65,66.80
08.08.23 11:08:59,66.90,67.55,64.60,65.90,520000,4958240,69.51,65.85,66.05
08.08.23 11:09:59,66.15,68.75,65.80,66.40,635040,4958240,69.49,66.40,66.60
08.08.23 11:10:59,66.45,67.95,65.80,65.90,599600,4958240,69.46,65.80,66.00
08.08.23 11:11:59,65.80,67.55,65.60,67.55,538000,4970200,69.44,67.55,67.65
08.08.23 11:12:59,67.55,73.85,67.55,70.90,1915320,4970200,69.49,71.00,71.10
08.08.23 11:13:59,71.40,73.35,70.90,72.55,805200,4970200,69.52,72.55,72.70
08.08.23 11:14:59,72.45,79.55,72.10,78.40,1452760,4628320,69.66,78.40,78.55
08.08.23 11:15:59,79.05,81.00,76.65,79.25,1237840,4628320,69.82,79.20,79.25
08.08.23 11:16:59,80.05,85.50,80.05,80.75,1498640,4628320,70.08,80.60,80.75
08.08.23 11:17:59,80.35,84.60,80.00,83.85,783600,4393920,70.21,83.70,83.85
08.08.23 11:18:59,84.05,84.05,78.20,83.00,792040,4393920,70.32,82.95,83.00
08.08.23 11:19:59,83.50,84.85,81.75,83.00,913360,4393920,70.48,82.85,83.00
08.08.23 11:20:59,83.20,84.00,80.70,80.70,501440,4361320,70.56,80.65,80.90
08.08.23 11:21:59,80.00,84.15,78.75,84.15,770960,4361320,70.66,84.05,84.30
08.08.23 11:22:59,84.00,86.95,79.80,80.00,1025200,4361320,70.84,79.70,79.90
08.08.23 11:23:59,79.90,83.10,78.25,81.00,592920,4340200,70.91,80.95,81.15
08.08.23 11:24:59,81.10,81.60,77.40,79.45,482160,4340200,70.96,79.30,79.45
08.08.23 11:25:59,80.40,83.50,79.00,83.50,667360,4340200,71.05,83.30,83.50
08.08.23 11:26:59,83.40,84.25,80.75,81.65,792920,4397160,71.17,81.65,81.80
08.08.23 11:27:59,81.65,81.95,79.55,80.95,302360,4397160,71.20,80.75,80.95
08.08.23 11:28:59,80.80,82.35,79.60,80.15,267160,4397160,71.23,80.10,80.25
08.08.23 11:29:59,80.50,87.40,80.00,87.40,758760,4392480,71.35,87.35,87.40
08.08.23 11:30:59,90.20,94.45,88.40,92.90,1952560,4392480,71.83,92.70,92.80
08.08.23 11:31:59,94.00,94.00,90.15,90.65,666240,4392480,71.99,90.75,90.85
08.08.23 11:32:59,90.85,93.00,87.25,88.10,666040,4099360,72.13,87.85,88.10
08.08.23 11:33:59,87.75,88.10,82.60,86.50,766440,4099360,72.25,86.70,86.90
08.08.23 11:34:59,87.25,88.95,86.20,88.95,412240,4099360,72.32,88.80,89.00
08.08.23 11:35:59,89.20,90.00,86.10,86.15,487920,4119760,72.41,86.00,86.20
08.08.23 11:36:59,86.80,87.95,84.50,86.35,347760,4119760,72.46,86.00,86.20
08.08.23 11:37:59,85.90,91.00,85.65,89.95,446600,4119760,72.54,89.75,90.00
08.08.23 11:38:59,90.00,90.00,84.00,86.00,482320,4206480,72.62,85.95,86.20
08.08.23 11:39:59,85.80,86.40,78.40,80.10,719080,4206480,72.69,80.05,80.30
08.08.23 11:40:59,80.45,81.55,76.95,78.95,916440,4206480,72.76,79.05,79.20
08.08.23 11:41:59,79.90,82.15,78.80,82.00,506760,4241080,72.80,81.80,82.00
08.08.23 11:42:59,82.35,84.35,79.80,81.10,717760,4241080,72.88,81.10,81.30
08.08.23 11:43:59,82.25,82.45,78.15,78.15,439000,4241080,72.92,78.05,78.15
08.08.23 11:44:59,78.95,80.35,71.85,72.80,882440,4248760,72.94,72.65,72.80
08.08.23 11:45:59,73.80,75.85,73.15,73.90,574640,4248760,72.95,73.85,74.05
08.08.23 11:46:59,74.20,76.40,71.25,73.35,439640,4248760,72.96,73.35,73.55
08.08.23 11:47:59,74.05,74.75,71.25,73.35,550280,4359360,72.96,73.40,73.55
08.08.23 11:48:59,73.70,73.70,67.55,68.75,869800,4359360,72.92,68.65,68.75
08.08.23 11:49:59,68.65,69.95,65.75,66.00,780600,4359360,72.88,65.90,66.10
08.08.23 11:50:59,65.85,69.60,65.85,68.65,626920,4333440,72.85,68.60,68.75
08.08.23 11:51:59,68.85,69.20,64.35,66.00,822760,4333440,72.79,65.90,66.00
08.08.23 11:52:59,66.20,66.50,63.60,64.50,570600,4333440,72.75,64.35,64.45
08.08.23 11:53:59,64.10,64.95,60.60,62.30,1047840,4376280,72.64,62.25,62.35
08.08.23 11:54:59,62.35,66.70,61.85,66.70,1304880,4376280,72.53,66.55,66.75
08.08.23 11:55:59,66.25,69.30,65.95,69.30,905160,4376280,72.48,69.25,69.40
08.08.23 11:56:59,68.90,69.30,66.15,66.20,531720,4741240,72.45,66.05,66.20
08.08.23 11:57:59,66.35,70.30,66.35,70.30,423760,4741240,72.44,70.15,70.30
08.08.23 11:58:59,70.05,74.55,69.80,72.55,1062840,4741240,72.44,72.50,72.70
08.08.23 11:59:59,73.00,74.00,72.00,73.15,708680,4634760,72.44,73.00,73.15
08.08.23 12:00:59,73.05,76.65,72.80,75.20,1542520,4634760,72.47,75.05,75.15
08.08.23 12:01:59,75.50,77.40,74.90,75.70,599080,4634760,72.49,75.55,75.70
08.08.23 12:02:59,75.60,79.65,74.40,76.00,953040,4338480,72.53,76.00,76.10
08.08.23 12:03:59,76.45,77.75,73.30,74.05,570440,4338480,72.55,73.85,74.05
08.08.23 12:04:59,75.00,77.20,74.05,74.80,730960,4338480,72.57,74.50,74.70
08.08.23 12:05:59,74.75,75.95,72.10,73.30,710600,4520440,72.58,73.40,73.50
08.08.23 12:06:59,74.15,74.25,69.75,70.05,750600,4520440,72.57,69.90,70.00
08.08.23 12:07:59,69.60,70.15,64.65,65.00,958560,4520440,72.52,65.00,65.05
08.08.23 12:08:59,64.90,66.00,61.55,61.65,941840,4486640,72.45,61.65,61.75
08.08.23 12:09:59,61.75,63.80,60.60,61.65,925040,4486640,72.36,61.55,61.65
08.08.23 12:10:59,61.70,62.20,60.65,61.75,669960,4486640,72.29,61.65,61.80
08.08.23 12:11:59,61.65,64.25,61.65,63.60,693040,4586080,72.24,63.55,63.70
08.08.23 12:12:59,63.40,65.35,62.90,63.20,623200,4586080,72.19,63.10,63.25
08.08.23 12:13:59,62.85,63.95,61.80,62.95,405120,4586080,72.16,62.90,63.00
08.08.23 12:14:59,62.90,63.50,55.35,56.15,1237080,4649360,72.01,55.95,56.15
08.08.23 12:15:59,56.15,60.15,55.95,59.90,937280,4649360,71.90,59.70,59.90
08.08.23 12:16:59,59.85,61.60,58.60,60.00,800360,4649360,71.82,59.90,60.00
08.08.23 12:17:59,60.30,61.45,59.30,59.35,555760,4709120,71.77,59.35,59.40
08.08.23 12:18:59,59.55,60.45,58.15,59.40,610560,4709120,71.71,59.35,59.40
08.08.23 12:19:59,59.20,61.50,58.80,60.90,519080,4709120,71.66,60.90,61.00
08.08.23 12:20:59,61.00,63.65,60.10,62.65,703520,4816280,71.60,62.60,62.70
08.08.23 12:21:59,63.55,68.35,63.55,64.00,1160120,4816280,71.55,63.80,64.00
08.08.23 12:22:59,64.65,65.20,58.95,58.95,629760,4816280,71.50,58.85,59.00
08.08.23 12:23:59,58.10,59.55,57.00,58.20,739080,4821840,71.42,58.15,58.30
08.08.23 12:24:59,58.80,59.90,57.20,58.75,453920,4821840,71.37,58.80,58.95
08.08.23 12:25:59,58.90,64.55,58.55,64.00,717720,4821840,71.32,63.75,63.95
08.08.23 12:26:59,64.15,67.40,63.40,64.40,853680,4822240,71.28,64.40,64.50
08.08.23 12:27:59,64.25,65.85,62.65,65.85,386640,4822240,71.26,65.75,65.90
08.08.23 12:28:59,65.85,67.20,59.50,60.65,693920,4822240,71.21,60.60,60.75
08.08.23 12:29:59,60.85,63.20,58.80,62.00,526920,4885440,71.17,62.00,62.15
08.08.23 12:30:59,61.70,62.55,60.20,62.20,563160,4885440,71.13,62.40,62.50
08.08.23 12:31:59,62.25,62.50,59.95,61.15,467080,4885440,71.09,61.15,61.25
08.08.23 12:32:59,61.50,63.20,60.80,61.75,433440,4955440,71.06,61.75,61.85
08.08.23 12:33:59,62.05,62.35,60.50,61.75,321800,4955440,71.04,61.45,61.60
08.08.23 12:34:59,61.50,63.40,49.85,49.85,1369560,4955440,70.88,49.85,50.00
08.08.23 12:35:59,50.60,55.90,48.90,54.30,1553480,5051480,70.66,54.30,54.50
08.08.23 12:36:59,54.70,59.60,54.60,59.60,799840,5051480,70.58,59.60,59.75
08.08.23 12:37:59,59.55,61.60,56.15,56.80,730720,5051480,70.51,56.65,56.85
08.08.23 12:38:59,57.00,59.15,57.00,58.30,343080,5110680,70.48,58.25,58.45
08.08.23 12:39:59,58.00,63.35,57.70,62.65,670000,5110680,70.44,62.65,62.80
08.08.23 12:40:59,63.85,69.25,62.10,67.75,1526080,5110680,70.38,67.60,67.85
08.08.23 12:41:59,67.15,67.60,61.70,61.70,944440,5100960,70.35,61.70,61.90
08.08.23 12:42:59,62.00,63.50,57.30,57.30,882280,5100960,70.29,57.10,57.25
08.08.23 12:43:59,56.65,61.10,54.55,60.45,844760,5100960,70.21,60.25,60.45
08.08.23 12:44:59,60.65,64.40,58.85,63.10,957680,5206080,70.15,63.10,63.25
08.08.23 12:45:59,63.25,64.80,61.30,61.30,650880,5206080,70.12,61.20,61.40
08.08.23 12:46:59,61.55,65.00,61.50,61.50,493040,5206080,70.10,61.70,61.85
08.08.23 12:47:59,61.70,62.85,59.25,62.05,509480,5206080,70.07,61.90,62.00
08.08.23 12:48:59,62.90,65.50,61.30,64.45,694240,5345600,70.03,64.45,64.55
08.08.23 12:49:59,64.50,64.50,61.00,61.00,368840,5345600,70.02,61.00,61.10
08.08.23 12:50:59,61.00,63.50,60.30,62.50,503040,5345600,69.99,62.40,62.50
08.08.23 12:51:59,62.00,64.00,61.50,62.45,623000,5506600,69.95,62.45,62.50
08.08.23 12:52:59,62.60,64.75,61.70,63.00,677120,5506600,69.92,62.95,63.05
08.08.23 12:53:59,63.20,65.45,62.40,65.45,548760,5506600,69.90,65.30,65.45
08.08.23 12:54:59,66.60,68.65,60.85,62.30,1290000,5855880,69.86,62.30,62.45
08.08.23 12:55:59,62.30,64.20,61.65,62.55,580520,5855880,69.83,62.60,62.75
08.08.23 12:56:59,63.05,66.55,63.00,65.50,762560,5855880,69.81,65.50,65.70
08.08.23 12:57:59,65.45,72.45,63.70,68.20,1876760,5980680,69.80,67.95,68.15
08.08.23 12:58:59,67.30,69.70,66.10,69.30,769040,5980680,69.78,69.15,69.30
08.08.23 12:59:59,68.75,70.55,66.55,68.10,758800,5980680,69.78,68.15,68.35
08.08.23 13:00:59,68.55,71.85,67.65,69.30,1524280,6247480,69.78,69.10,69.25
08.08.23 13:01:59,69.10,70.25,65.75,66.85,813560,6247480,69.76,66.80,66.95
08.08.23 13:02:59,67.45,67.45,64.65,66.30,708160,6247480,69.75,66.30,66.45
08.08.23 13:03:59,66.50,67.90,55.20,58.90,1756720,6354880,69.64,58.90,59.10
08.08.23 13:04:59,59.10,59.10,48.70,50.70,2048960,6354880,69.42,50.60,50.75
08.08.23 13:05:59,50.85,55.45,50.40,54.15,1359200,6354880,69.28,54.05,54.15
08.08.23 13:06:59,54.40,54.45,44.00,44.35,2005800,6639000,69.03,44.30,44.45
08.08.23 13:07:59,43.05,43.40,39.50,43.40,3158760,6639000,68.50,43.00,43.40
08.08.23 13:08:59,43.75,46.70,43.30,45.60,1494120,6639000,68.28,45.55,45.70
08.08.23 13:09:59,45.65,49.20,45.65,47.85,1397480,7021480,68.11,47.80,47.90
08.08.23 13:10:59,47.30,51.75,47.15,51.35,1200200,7021480,67.97,51.35,51.55
