19.07.22 09:42:59,117.05,118.00,111.00,111.00,2600,24080,116.75,111.15,112.15
19.07.22 09:43:59,112.00,112.00,101.60,105.70,7760,24080,116.08,105.55,106.70
19.07.22 09:44:59,105.60,106.25,102.40,103.20,2480,26040,115.84,102.70,104.15
19.07.22 09:45:59,101.70,103.55,96.95,97.95,5600,26040,115.16,98.05,99.65
19.07.22 09:46:59,97.75,100.00,95.80,99.65,6840,26040,114.25,99.05,99.90
19.07.22 09:47:59,99.05,102.20,96.10,96.10,4000,32000,113.79,94.90,96.35
19.07.22 09:48:59,94.50,95.50,91.65,94.85,5640,32000,113.00,95.15,96.50
19.07.22 09:49:59,96.55,101.00,96.30,100.00,4800,32000,112.55,99.25,100.80
19.07.22 09:50:59,99.10,100.65,94.00,94.90,2880,33920,112.23,94.15,94.90
19.07.22 09:51:59,94.85,94.85,89.45,91.25,5600,33920,111.43,91.05,91.75
19.07.22 09:52:59,91.80,91.80,81.75,82.80,7680,33920,110.18,82.05,82.70
19.07.22 09:53:59,81.00,82.95,76.50,82.95,8280,34600,108.70,81.00,82.00
19.07.22 09:54:59,81.00,81.65,71.05,72.45,9040,34600,107.09,71.35,72.30
19.07.22 09:55:59,72.35,77.20,70.00,76.25,10960,34600,105.15,76.05,77.00
19.07.22 09:56:59,76.50,80.75,75.75,79.00,6160,39520,104.27,78.90,80.20
19.07.22 09:57:59,80.00,82.75,79.35,81.00,8560,39520,103.29,81.05,82.55
19.07.22 09:58:59,82.60,83.50,78.35,78.65,7440,39520,102.49,78.35,79.50
19.07.22 09:59:59,78.30,79.70,75.00,75.00,11880,42600,101.11,75.00,75.30
19.07.22 10:00:59,75.30,79.70,74.00,79.70,12080,42600,99.80,78.70,79.95
19.07.22 10:01:59,78.70,80.00,76.25,78.70,5040,42600,99.34,77.50,78.65
19.07.22 10:02:59,77.35,80.45,77.35,80.45,6960,46840,98.77,80.00,80.45
19.07.22 10:03:59,80.40,81.00,76.75,77.30,5880,46840,98.29,77.25,78.40
19.07.22 10:04:59,77.55,78.25,74.05,77.65,3040,46840,98.03,76.40,77.90
19.07.22 10:05:59,76.15,93.00,75.90,87.25,19360,43720,97.13,84.25,86.90
19.07.22 10:06:59,87.65,97.25,87.65,95.50,9360,43720,96.98,94.65,95.55
19.07.22 10:07:59,95.75,96.30,90.00,90.00,3760,43720,96.93,89.60,90.50
19.07.22 10:08:59,88.10,88.50,73.20,73.20,19840,44000,95.76,73.10,74.30
19.07.22 10:09:59,73.15,75.75,67.30,67.40,19760,44000,94.31,67.30,68.45
19.07.22 10:10:59,66.75,68.60,63.30,68.00,18200,44000,92.83,67.95,68.75
19.07.22 10:11:59,68.80,68.80,60.85,61.00,26400,50400,90.81,60.90,61.80
19.07.22 10:12:59,61.95,62.90,60.05,61.90,13360,50400,89.79,61.55,62.40
19.07.22 10:13:59,63.55,65.25,62.60,64.10,12480,50400,88.98,64.20,64.95
19.07.22 10:14:59,65.00,66.15,64.00,65.65,9240,60560,88.44,64.40,65.55
19.07.22 10:15:59,64.60,66.50,63.65,66.50,10080,60560,87.87,65.40,66.40
19.07.22 10:16:59,66.80,70.25,64.75,69.25,17920,60560,87.08,68.85,69.75
19.07.22 10:17:59,68.80,69.40,65.75,66.00,7440,60320,86.75,66.00,67.00
19.07.22 10:18:59,66.00,67.85,64.45,65.15,7360,60320,86.41,64.15,65.15
19.07.22 10:19:59,64.90,68.35,64.90,68.35,5320,60320,86.17,67.20,68.35
19.07.22 10:20:59,68.35,70.55,68.35,68.90,5080,58960,85.99,68.45,69.30
19.07.22 10:21:59,68.90,74.95,68.70,74.95,13600,58960,85.60,74.75,75.85
19.07.22 10:22:59,74.90,80.85,74.90,75.70,10040,58960,85.44,74.85,76.00
19.07.22 10:23:59,75.80,75.80,67.95,68.00,5640,58720,85.27,68.00,68.80
19.07.22 10:24:59,68.00,68.65,63.50,63.80,8840,58720,84.93,63.55,64.70
19.07.22 10:25:59,63.95,71.50,63.95,71.30,12920,58720,84.46,70.25,71.40
19.07.22 10:26:59,71.05,72.45,70.00,70.30,10040,59640,84.21,70.80,71.90
19.07.22 10:27:59,71.50,73.35,70.50,73.35,3480,59640,84.13,72.40,73.45
19.07.22 10:28:59,73.35,75.65,71.35,75.65,6520,59640,83.99,75.25,75.65
19.07.22 10:29:59,75.65,77.20,74.45,76.00,13480,60840,83.81,76.00,76.30
19.07.22 10:30:59,74.45,79.60,72.60,78.45,9080,60840,83.70,78.10,79.25
19.07.22 10:31:59,78.45,78.45,72.60,73.15,10040,60840,83.55,72.60,73.35
19.07.22 10:32:59,72.50,72.50,69.75,70.80,8720,60640,83.36,70.65,71.40
19.07.22 10:33:59,70.80,73.45,70.10,72.30,5880,60640,83.24,72.15,73.15
19.07.22 10:34:59,71.60,73.35,70.80,72.15,5960,60640,83.12,72.15,72.70
19.07.22 10:35:59,72.25,72.25,68.00,69.65,14400,66560,82.78,68.85,69.80
19.07.22 10:36:59,70.30,70.30,66.65,67.05,9560,66560,82.54,66.60,67.15
19.07.22 10:37:59,66.60,67.35,64.70,65.05,17160,66560,82.08,65.00,65.50
19.07.22 10:38:59,65.00,65.00,60.55,62.05,19760,70120,81.49,62.05,62.95
19.07.22 10:39:59,62.90,62.90,58.25,59.90,15760,70120,80.99,59.15,60.00
19.07.22 10:40:59,58.90,59.00,54.70,56.05,19520,70120,80.31,55.30,56.45
19.07.22 10:41:59,56.10,57.95,52.30,54.00,15960,84040,79.72,54.05,54.90
19.07.22 10:42:59,54.85,57.95,54.25,57.95,11400,84040,79.34,57.15,58.00
19.07.22 10:43:59,57.75,57.75,55.60,55.80,10440,84040,79.00,55.40,55.95
19.07.22 10:44:59,55.50,55.95,53.30,55.00,12160,88040,78.59,54.10,54.85
19.07.22 10:45:59,53.75,58.75,53.30,56.95,24120,88040,77.88,56.00,57.15
19.07.22 10:46:59,57.50,63.80,57.50,59.65,20360,88040,77.43,59.00,60.15
19.07.22 10:47:59,59.05,59.75,55.00,55.00,12920,89640,77.12,55.00,55.80
19.07.22 10:48:59,55.90,55.90,51.05,51.05,18160,89640,76.58,51.05,51.80
19.07.22 10:49:59,51.00,52.50,50.00,52.50,24160,89640,75.84,52.05,52.50
19.07.22 10:50:59,52.50,54.85,52.15,53.85,14320,110480,75.47,53.55,54.50
19.07.22 10:51:59,54.25,57.00,53.25,57.00,20400,110480,74.98,57.00,57.40
19.07.22 10:52:59,57.00,59.00,55.15,55.15,18240,110480,74.61,55.00,55.65
19.07.22 10:53:59,54.45,58.60,53.45,58.25,12800,121480,74.34,58.35,59.00
19.07.22 10:54:59,58.75,58.75,55.15,55.75,10560,121480,74.14,55.10,55.90
19.07.22 10:55:59,56.00,58.00,55.10,55.20,11920,121480,73.91,55.20,55.70
19.07.22 10:56:59,55.40,55.40,50.40,50.50,15520,128560,73.54,50.45,51.25
19.07.22 10:57:59,50.60,53.00,49.80,50.55,25040,128560,72.96,50.50,51.15
19.07.22 10:58:59,50.55,50.80,47.00,47.55,42680,128560,71.93,46.95,47.50
19.07.22 10:59:59,47.00,47.00,42.75,43.20,48320,158240,70.67,43.15,43.65
19.07.22 11:00:59,43.30,43.30,38.00,41.90,83720,158240,68.46,41.90,42.00
19.07.22 11:01:59,42.10,42.20,38.55,39.10,40080,158240,67.52,38.45,39.00
19.07.22 11:02:59,39.10,39.20,35.00,35.95,37240,236760,66.60,35.45,36.00
19.07.22 11:03:59,35.65,36.50,33.80,35.15,66880,236760,64.97,34.75,35.75
19.07.22 11:04:59,35.65,35.90,31.65,33.05,78800,236760,63.13,32.50,33.15
19.07.22 11:05:59,32.55,34.65,30.75,30.75,59440,295120,61.84,30.60,31.00
19.07.22 11:06:59,31.00,32.40,29.50,31.60,64000,295120,60.51,30.95,31.65
19.07.22 11:07:59,31.00,31.30,27.50,30.35,87760,295120,58.79,30.15,30.55
19.07.22 11:08:59,30.20,31.20,27.55,27.55,50080,348120,57.90,27.55,27.95
19.07.22 11:09:59,27.85,29.05,22.75,25.90,118200,348120,55.70,25.80,26.10
19.07.22 11:10:59,26.05,26.25,23.15,24.10,61000,348120,54.64,24.00,24.40
19.07.22 11:11:59,24.05,24.05,19.60,20.10,113000,377400,52.68,20.00,20.65
19.07.22 11:12:59,20.60,22.45,15.35,16.95,164600,377400,50.03,16.95,17.00
19.07.22 11:13:59,16.95,16.95,13.70,15.95,170080,377400,47.41,15.70,15.95
19.07.22 11:14:59,15.55,16.60,14.85,15.90,137520,436760,45.57,15.65,16.00
19.07.22 11:15:59,16.15,18.80,16.10,17.05,130000,436760,44.11,17.10,17.35
19.07.22 11:16:59,17.30,21.45,16.85,21.15,117080,436760,43.01,21.10,21.50
19.07.22 11:17:59,21.25,24.95,20.10,24.95,144800,411680,41.93,24.60,24.95
19.07.22 11:18:59,24.80,26.00,24.30,24.30,127920,411680,41.18,24.30,24.55
19.07.22 11:19:59,24.45,26.80,22.90,24.60,94600,411680,40.67,24.30,24.65
19.07.22 11:20:59,24.55,26.10,23.05,23.45,73080,409400,40.29,23.55,23.80
19.07.22 11:21:59,23.95,24.70,23.05,23.05,56040,409400,39.99,23.30,23.40
19.07.22 11:22:59,23.15,23.45,20.40,21.40,50280,409400,39.70,21.30,21.50
19.07.22 11:23:59,21.30,22.75,19.95,22.25,39200,416960,39.48,22.00,22.30
19.07.22 11:24:59,21.90,22.75,20.60,21.25,26840,416960,39.33,21.00,21.40
19.07.22 11:25:59,21.05,23.85,21.05,23.20,32960,416960,39.16,23.05,23.50
19.07.22 11:26:59,23.35,23.60,21.05,23.25,36920,432760,38.97,23.05,23.45
19.07.22 11:27:59,23.50,26.60,23.05,26.60,55000,432760,38.74,26.50,26.60
19.07.22 11:28:59,26.80,31.70,26.55,31.60,94400,432760,38.47,31.50,31.80
19.07.22 11:29:59,31.95,36.00,31.95,35.95,133640,417400,38.31,35.65,36.00
19.07.22 11:30:59,35.75,43.80,35.75,41.35,180560,417400,38.42,41.05,41.60
19.07.22 11:31:59,41.00,42.00,37.15,37.15,99280,417400,38.47,37.10,37.75
19.07.22 11:32:59,37.45,37.45,28.00,30.30,123400,395560,38.28,30.40,31.05
19.07.22 11:33:59,30.50,34.95,30.50,34.00,65960,395560,38.20,34.20,34.25
19.07.22 11:34:59,34.25,35.00,31.00,33.70,55720,395560,38.13,33.50,33.80
19.07.22 11:35:59,33.70,35.00,33.00,33.00,47560,405080,38.09,32.95,33.35
19.07.22 11:36:59,32.80,38.10,31.40,37.15,47360,405080,38.05,37.05,37.55
19.07.22 11:37:59,36.90,39.50,36.60,39.00,47520,405080,38.04,39.00,39.05
19.07.22 11:38:59,39.05,43.80,35.35,35.60,128000,410520,38.12,35.65,36.50
19.07.22 11:39:59,36.00,37.70,32.60,33.80,55000,410520,38.08,33.20,33.60
19.07.22 11:40:59,32.85,35.50,32.85,34.95,32560,410520,38.05,34.95,35.40
19.07.22 11:41:59,35.75,43.40,35.60,43.00,68480,399880,38.08,43.00,43.15
19.07.22 11:42:59,43.50,50.05,43.50,49.75,120600,399880,38.30,49.15,49.60
19.07.22 11:43:59,49.75,56.75,48.75,52.70,129760,399880,38.70,52.55,53.80
19.07.22 11:44:59,54.15,62.95,54.15,60.80,166400,312320,39.37,60.80,61.70
19.07.22 11:45:59,61.85,74.90,61.85,70.00,176360,312320,40.40,69.45,70.00
19.07.22 11:46:59,70.00,73.45,62.10,62.10,113320,312320,41.01,61.60,62.05
19.07.22 11:47:59,60.00,62.30,57.40,57.75,85840,267800,41.32,57.00,57.45
19.07.22 11:48:59,57.20,65.90,57.00,65.00,83320,267800,41.60,64.20,65.00
19.07.22 11:49:59,64.40,69.90,62.60,69.90,51640,267800,41.84,69.45,70.00
19.07.22 11:50:59,70.70,71.10,64.80,66.20,61720,263720,42.13,66.20,67.05
19.07.22 11:51:59,67.85,77.65,67.85,69.70,91840,263720,42.64,69.20,69.65
19.07.22 11:52:59,69.75,71.25,64.65,67.50,39280,263720,42.80,67.55,68.40
19.07.22 11:53:59,68.15,74.70,67.40,70.15,46680,246760,43.04,69.90,71.40
19.07.22 11:54:59,72.15,77.35,70.70,75.15,50840,246760,43.33,74.80,75.85
19.07.22 11:55:59,76.00,81.85,73.70,75.00,51560,246760,43.64,74.00,74.95
19.07.22 11:56:59,74.00,74.75,70.00,73.05,28720,249920,43.77,72.50,73.40
19.07.22 11:57:59,73.40,73.40,65.85,66.20,26120,249920,43.89,67.00,67.30
19.07.22 11:58:59,67.35,67.45,59.25,61.80,103480,249920,44.20,61.00,61.95
19.07.22 11:59:59,61.95,61.95,54.70,54.70,39960,263920,44.30,54.65,55.20
19.07.22 12:00:59,54.25,55.00,49.75,54.90,59040,263920,44.37,54.45,54.85
19.07.22 12:01:59,55.00,55.00,43.35,43.35,57640,263920,44.40,43.85,44.75
19.07.22 12:02:59,43.70,47.00,42.05,47.00,63200,273040,44.39,45.95,46.75
19.07.22 12:03:59,46.80,49.60,46.00,48.45,33800,273040,44.41,48.65,49.40
19.07.22 12:04:59,48.85,49.40,41.15,43.20,50760,273040,44.42,43.10,43.75
19.07.22 12:05:59,42.95,43.00,39.15,40.25,82160,277920,44.38,40.20,40.45
19.07.22 12:06:59,42.05,46.00,40.55,45.55,36600,277920,44.37,45.55,46.00
19.07.22 12:07:59,46.00,46.00,39.55,45.05,69000,277920,44.35,45.05,45.30
19.07.22 12:08:59,45.50,47.00,42.75,46.40,48360,288280,44.36,46.40,46.85
19.07.22 12:09:59,46.45,51.10,46.40,50.75,49640,288280,44.39,49.70,51.05
19.07.22 12:10:59,51.35,52.05,45.80,46.00,56560,288280,44.43,45.90,46.35
19.07.22 12:11:59,45.75,46.40,37.65,40.35,98880,282520,44.39,40.00,40.60
19.07.22 12:12:59,39.35,40.15,34.00,34.00,79880,282520,44.30,34.00,34.25
19.07.22 12:13:59,34.35,34.50,27.00,28.00,94360,282520,44.12,27.45,27.95
19.07.22 12:14:59,28.20,29.60,27.60,28.70,90840,340640,43.92,28.60,29.30
19.07.22 12:15:59,28.55,28.55,24.95,25.00,89600,340640,43.70,25.40,25.65
19.07.22 12:16:59,25.75,27.00,23.30,24.35,74080,340640,43.51,24.15,24.45
19.07.22 12:17:59,24.45,27.40,24.35,27.30,78680,405680,43.31,27.15,27.85
19.07.22 12:18:59,27.65,32.15,27.30,32.00,115600,405680,43.11,31.40,32.20
19.07.22 12:19:59,31.85,35.85,30.95,35.75,78200,405680,43.00,35.20,35.70
19.07.22 12:20:59,35.35,37.35,34.40,36.35,117520,406320,42.89,36.30,36.45
19.07.22 12:21:59,36.25,36.25,30.75,30.75,63160,406320,42.82,30.25,30.95
19.07.22 12:22:59,30.35,31.00,28.40,29.95,65800,406320,42.71,29.55,29.95
19.07.22 12:23:59,29.55,31.05,26.00,26.00,48320,427520,42.62,25.95,26.75
19.07.22 12:24:59,26.75,30.80,26.30,30.05,41640,427520,42.54,30.00,30.20
19.07.22 12:25:59,30.60,34.85,29.00,33.60,39960,427520,42.49,33.50,33.85
19.07.22 12:26:59,33.25,36.70,33.25,34.05,48760,427680,42.44,34.05,34.55
19.07.22 12:27:59,34.05,35.05,30.00,31.20,46360,427680,42.39,30.40,30.80
19.07.22 12:28:59,30.90,34.90,30.90,34.90,26000,427680,42.35,34.55,34.90
19.07.22 12:29:59,34.70,37.90,32.00,32.70,53920,435440,42.30,32.10,32.75
19.07.22 12:30:59,32.15,39.50,31.70,33.95,91280,435440,42.24,33.30,33.80
19.07.22 12:31:59,33.25,34.50,29.10,29.10,89240,435440,42.11,28.65,29.05
19.07.22 12:32:59,28.60,28.95,27.50,27.90,55360,435040,42.02,27.50,28.00
19.07.22 12:33:59,28.20,29.90,27.50,27.70,47160,435040,41.94,27.30,28.95
19.07.22 12:34:59,27.10,28.40,26.30,27.80,55480,435040,41.84,27.20,27.80
19.07.22 12:35:59,27.25,27.70,24.55,27.70,64120,443760,41.72,27.40,27.70
19.07.22 12:36:59,27.50,27.65,24.40,24.75,36680,443760,41.65,24.45,24.85
19.07.22 12:37:59,24.65,28.80,24.40,27.00,59160,443760,41.55,27.05,27.35
19.07.22 12:38:59,27.15,30.00,26.30,29.85,80880,466880,41.42,29.60,29.85
19.07.22 12:39:59,29.80,31.25,29.05,31.00,82160,466880,41.32,30.50,31.00
19.07.22 12:40:59,30.80,31.00,26.75,27.65,60400,466880,41.23,27.25,27.65
19.07.22 12:41:59,27.20,28.15,25.00,25.55,40600,488280,41.16,25.50,25.55
19.07.22 12:42:59,25.35,28.65,25.00,28.65,37840,488280,41.09,28.30,28.65
19.07.22 12:43:59,28.15,30.50,27.85,30.10,41480,488280,41.04,30.05,30.50
19.07.22 12:44:59,30.95,32.80,28.05,28.10,72320,488280,40.96,28.00,28.65
19.07.22 12:45:59,28.35,29.75,25.95,25.95,41080,491640,40.90,25.65,26.00
19.07.22 12:46:59,25.90,30.75,24.50,30.55,96560,491640,40.74,30.60,30.70
19.07.22 12:47:59,30.55,32.40,26.60,26.60,50400,491640,40.68,26.80,26.90
19.07.22 12:48:59,26.70,28.30,25.85,27.05,41200,486320,40.62,27.05,27.25
19.07.22 12:49:59,26.95,28.55,26.95,28.55,12200,486320,40.60,28.05,28.75
19.07.22 12:50:59,28.35,28.90,27.10,27.40,25360,486320,40.57,27.15,27.60
19.07.22 12:51:59,27.75,36.25,27.15,36.25,76080,492320,40.50,36.15,36.35
19.07.22 12:52:59,36.25,45.70,33.10,42.65,204000,492320,40.48,42.65,43.35
19.07.22 12:53:59,42.00,43.60,38.10,41.60,141080,492320,40.49,41.10,41.60
19.07.22 12:54:59,42.00,45.50,42.00,45.15,80400,452160,40.52,45.10,45.65
19.07.22 12:55:59,45.15,45.50,35.45,36.75,93000,452160,40.51,36.45,36.75
19.07.22 12:56:59,36.50,41.35,35.95,38.75,57960,452160,40.51,39.15,39.60
19.07.22 12:57:59,39.30,39.30,30.10,30.15,93320,441480,40.44,30.15,30.50
19.07.22 12:58:59,30.50,32.10,28.00,32.00,53800,441480,40.38,32.00,32.35
19.07.22 12:59:59,32.00,32.05,28.00,28.15,62000,441480,40.31,27.75,28.15
19.07.22 13:00:59,27.90,34.00,27.75,33.35,82360,473280,40.23,33.45,33.75
19.07.22 13:01:59,34.45,39.80,34.10,38.85,92400,473280,40.19,37.60,39.00
19.07.22 13:02:59,38.20,43.20,37.40,38.80,69120,473280,40.20,38.75,39.85
19.07.22 13:03:59,39.90,41.25,38.00,38.25,47400,474160,40.19,38.25,38.80
19.07.22 13:04:59,38.30,45.00,35.20,44.55,108920,474160,40.19,44.55,45.35
19.07.22 13:05:59,44.60,52.55,44.60,46.00,155200,474160,40.32,44.65,46.00
19.07.22 13:06:59,45.55,46.00,39.60,41.75,69080,439800,40.33,40.70,41.75
19.07.22 13:07:59,41.60,45.10,40.20,41.65,75520,439800,40.35,41.50,41.90
19.07.22 13:08:59,42.00,46.90,39.65,45.70,56120,439800,40.37,45.50,46.50
19.07.22 13:09:59,46.10,58.00,45.45,50.85,143800,455480,40.52,50.05,50.85
19.07.22 13:10:59,50.30,57.35,49.90,57.00,82040,455480,40.62,56.45,57.00
19.07.22 13:11:59,56.90,58.80,50.55,56.00,103200,455480,40.76,55.25,56.25
19.07.22 13:12:59,55.95,64.00,55.95,63.50,92880,397920,40.92,63.50,64.10
19.07.22 13:13:59,63.75,63.75,56.90,60.45,89400,397920,41.07,59.05,60.50
19.07.22 13:14:59,60.05,73.00,60.05,68.45,158120,397920,41.45,68.70,70.00
19.07.22 13:15:59,68.60,86.85,68.60,81.45,224120,338680,42.26,81.70,82.25
19.07.22 13:16:59,82.15,90.00,82.15,85.60,170000,338680,42.89,85.60,85.90
19.07.22 13:17:59,84.85,85.90,69.95,73.90,117800,338680,43.24,74.25,74.80
19.07.22 13:18:59,75.50,77.30,64.40,64.75,120640,247480,43.50,64.15,64.90
19.07.22 13:19:59,63.65,68.20,60.95,63.00,77280,247480,43.63,63.00,63.35
